Subject	condition	TrialId	bin	pupil_change
1089	goal + no feedback	21	400	0.1020346190476189
1089	goal + no feedback	21	450	0.11041811904761893
1089	goal + no feedback	21	500	0.1591541190476188
1089	goal + no feedback	21	550	0.17525461904761888
1089	goal + no feedback	21	600	0.21308845238095228
1089	goal + no feedback	21	650	0.25431528571428563
1089	goal + no feedback	21	700	0.2675919523809523
1089	goal + no feedback	21	750	0.2634997857142856
1089	goal + no feedback	21	800	0.23679811904761894
1089	goal + no feedback	21	850	0.1992814523809523
1089	goal + no feedback	21	900	0.16935378571428558
1089	goal + no feedback	21	950	0.1454559523809523
1089	goal + no feedback	21	1e3	0.12741528571428554
1089	goal + no feedback	21	1050	0.13312495238095226
1089	goal + no feedback	21	1100	0.1448567857142856
1089	goal + no feedback	21	1150	0.14328395238095223
1089	goal + no feedback	22	-200	-4.4753333333313883e-4
1089	goal + no feedback	22	-150	-0.02431536666666645
1089	goal + no feedback	22	-100	-0.00316853333333326
1089	goal + no feedback	22	-50	4.84800000000174e-4
1089	goal + no feedback	22	0	0.027446633333333564
1089	goal + no feedback	22	50	0.020196800000000126
1089	goal + no feedback	22	100	-0.009004033333333142
1089	goal + no feedback	22	150	-0.0315118666666665
1089	goal + no feedback	22	200	-0.041010033333333196
1089	goal + no feedback	22	250	-0.06323753333333326
1089	goal + no feedback	22	300	-0.07186319999999984
1089	goal + no feedback	22	350	-0.06722036666666649
1089	goal + no feedback	22	400	-0.0313070333333331
1089	goal + no feedback	22	450	0.009032966666666864
1089	goal + no feedback	22	500	0.05572213333333346
1089	goal + no feedback	22	550	0.08071330000000014
1089	goal + no feedback	22	600	0.11342663333333351
1089	goal + no feedback	22	650	0.12935380000000016
1089	goal + no feedback	22	700	0.11729430000000025
1089	goal + no feedback	22	750	0.10664046666666686
1089	goal + no feedback	22	800	0.04862880000000014
1089	goal + no feedback	22	850	-0.012218223809523707
1089	goal + no feedback	22	900	-0.11499556666666662
1089	goal + no feedback	22	950	NA
1089	goal + no feedback	22	1e3	NA
1089	goal + no feedback	22	1050	-0.3551768666666665
1089	goal + no feedback	22	1100	-0.05690965238095215
1089	goal + no feedback	22	1150	-0.03388653333333321
1089	goal + no feedback	23	-200	0.02527489861751134
1089	goal + no feedback	23	-150	0.005385779569892317
1089	goal + no feedback	23	-100	-0.007458720430107535
1089	goal + no feedback	23	-50	-0.006401720430107671
1089	goal + no feedback	23	0	-0.0210127204301076
1089	goal + no feedback	23	50	0.005909946236559049
1089	goal + no feedback	23	100	0.0031041129032257273
1089	goal + no feedback	23	150	0.008213612903225753
1089	goal + no feedback	23	200	0.012062112903225822
1089	goal + no feedback	23	250	0.01909977956989232
1089	goal + no feedback	23	300	0.0025911129032257416
1089	goal + no feedback	23	350	0.02039361290322576
1089	goal + no feedback	23	400	0.03283527956989237
1089	goal + no feedback	23	450	0.04940961290322569
1089	goal + no feedback	23	500	-0.1252108870967743
1089	goal + no feedback	23	550	NA
1089	goal + no feedback	23	600	NA
1089	goal + no feedback	23	650	NA
1089	goal + no feedback	23	700	NA
1089	goal + no feedback	23	750	NA
1089	goal + no feedback	23	800	NA
1089	goal + no feedback	23	850	NA
1089	goal + no feedback	23	900	NA
1089	goal + no feedback	23	950	0.2048949462365591
1089	goal + no feedback	23	1e3	0.3072467795698923
1089	goal + no feedback	23	1050	0.23650111290322565
1089	goal + no feedback	23	1100	0.25322711290322575
1089	goal + no feedback	23	1150	0.20020794623655905
1089	goal + no feedback	24	-200	2.220446049250313e-16
1089	goal + no feedback	24	-150	NA
1089	goal + no feedback	24	-100	NA
1089	goal + no feedback	24	-50	NA
1089	goal + no feedback	24	0	NA
1089	goal + no feedback	24	50	-0.028063999999999867
1089	goal + no feedback	24	100	-0.02917083333333322
1089	goal + no feedback	24	150	-0.0434211666666664
1089	goal + no feedback	24	200	-0.032849833333333134
1089	goal + no feedback	24	250	-0.04400666666666645
1089	goal + no feedback	24	300	-0.05197433333333298
1089	goal + no feedback	24	350	-0.0576651666666664
1089	goal + no feedback	24	400	-0.047762499999999854
1089	goal + no feedback	24	450	-0.030269333333333037
1089	goal + no feedback	24	500	-0.025129999999999802
1089	goal + no feedback	24	550	0.006244166666666902
1089	goal + no feedback	24	600	0.04158716666666695
1089	goal + no feedback	24	650	0.061388833333333524
1089	goal + no feedback	24	700	0.09688550000000033
1089	goal + no feedback	24	750	0.13724566666666696
1089	goal + no feedback	24	800	0.14758033333333356
1089	goal + no feedback	24	850	0.18466983333333364
1089	goal + no feedback	24	900	0.19767700000000032
1089	goal + no feedback	24	950	0.1940155000000002
1089	goal + no feedback	24	1e3	0.14751966666666702
1089	goal + no feedback	24	1050	0.11669600000000036
1089	goal + no feedback	24	1100	0.08680000000000036
1089	goal + no feedback	24	1150	0.08692650000000028
1089	goal + no feedback	25	-200	-0.01073539999999995
1089	goal + no feedback	25	-150	-0.009085066666666494
1089	goal + no feedback	25	-100	-0.002405566666666544
1089	goal + no feedback	25	-50	0.017482100000000205
1089	goal + no feedback	25	0	0.004743933333333524
1089	goal + no feedback	25	50	0.027446266666666757
1089	goal + no feedback	25	100	0.035473433333333526
1089	goal + no feedback	25	150	0.04836960000000016
1089	goal + no feedback	25	200	0.06706026666666687
1089	goal + no feedback	25	250	0.07536976666666677
1089	goal + no feedback	25	300	0.08517643333333343
1089	goal + no feedback	25	350	0.08608226666666681
1089	goal + no feedback	25	400	0.0964369333333334
1089	goal + no feedback	25	450	0.09245410000000016
1089	goal + no feedback	25	500	0.0905506000000001
1089	goal + no feedback	25	550	0.11669343333333353
1089	goal + no feedback	25	600	0.12109660000000015
1089	goal + no feedback	25	650	0.10780693333333342
1089	goal + no feedback	25	700	0.11243710000000018
1089	goal + no feedback	25	750	0.07095026666666682
1089	goal + no feedback	25	800	-0.01562623333333309
1089	goal + no feedback	25	850	-0.10400039999999988
1089	goal + no feedback	25	900	-0.1381180666666665
1089	goal + no feedback	25	950	-0.1613322333333332
1089	goal + no feedback	25	1e3	-0.16724573333333312
1089	goal + no feedback	25	1050	-0.21873206666666647
1089	goal + no feedback	25	1100	-0.2367174714285713
1089	goal + no feedback	25	1150	-0.2549225666666666
1089	goal + no feedback	26	-200	0.023231571428571636
1089	goal + no feedback	26	-150	0.011413833333333567
1089	goal + no feedback	26	-100	-0.008599499999999797
1089	goal + no feedback	26	-50	-0.017290499999999803
1089	goal + no feedback	26	0	-0.012627333333333102
1089	goal + no feedback	26	50	-0.04436083333333318
1089	goal + no feedback	26	100	-0.05771333333333314
1089	goal + no feedback	26	150	-0.07848116666666642
1089	goal + no feedback	26	200	-0.06574299999999982
1089	goal + no feedback	26	250	-0.05163083333333315
1089	goal + no feedback	26	300	-0.05608233333333305
1089	goal + no feedback	26	350	-0.042175499999999776
1089	goal + no feedback	26	400	0.010553666666666942
1089	goal + no feedback	26	450	0.02273783333333353
1089	goal + no feedback	26	500	0.05143283333333345
1089	goal + no feedback	26	550	0.11516183333333359
1089	goal + no feedback	26	600	0.11392000000000017
1089	goal + no feedback	26	650	-0.030756999999999923
1089	goal + no feedback	26	700	NA
1089	goal + no feedback	26	750	NA
1089	goal + no feedback	26	800	-0.4018839999999999
1089	goal + no feedback	26	850	0.018839166666666962
1089	goal + no feedback	26	900	0.086770666666667
1089	goal + no feedback	26	950	0.10271966666666699
1089	goal + no feedback	26	1e3	0.1513285000000002
1089	goal + no feedback	26	1050	0.20333850000000023
1089	goal + no feedback	26	1100	0.2116296666666669
1089	goal + no feedback	26	1150	0.14038916666666687
1089	goal + no feedback	27	-200	-0.00763153456221209
1089	goal + no feedback	27	-150	-0.010221010752688256
1089	goal + no feedback	27	-100	-0.007048510752688235
1089	goal + no feedback	27	-50	0.018272822580645
1089	goal + no feedback	27	0	0.007900155913978338
1089	goal + no feedback	27	50	-0.0050823440860216324
1089	goal + no feedback	27	100	0.0020904892473117
1089	goal + no feedback	27	150	0.013609322580645067
1089	goal + no feedback	27	200	0.016036322580645097
1089	goal + no feedback	27	250	0.04171498924731165
1089	goal + no feedback	27	300	0.027415155913978435
1089	goal + no feedback	27	350	0.037129655913978286
1089	goal + no feedback	27	400	0.058745322580645055
1089	goal + no feedback	27	450	0.08270232258064499
1089	goal + no feedback	27	500	0.1226329892473117
1089	goal + no feedback	27	550	0.13807065591397838
1089	goal + no feedback	27	600	0.04725152258064504
1089	goal + no feedback	27	650	NA
1089	goal + no feedback	27	700	NA
1089	goal + no feedback	27	750	NA
1089	goal + no feedback	27	800	-0.17854767741935484
1089	goal + no feedback	27	850	0.14400198924731158
1089	goal + no feedback	27	900	0.21370265591397822
1089	goal + no feedback	27	950	0.16344415591397846
1089	goal + no feedback	27	1e3	0.12166748924731174
1089	goal + no feedback	27	1050	0.08919248924731164
1089	goal + no feedback	27	1100	0.07253315591397828
1089	goal + no feedback	27	1150	0.011186489247311693
1089	goal + no feedback	28	-200	0.0023951198156683595
1089	goal + no feedback	28	-150	0.01328521505376353
1089	goal + no feedback	28	-100	-0.0065477849462365345
1089	goal + no feedback	28	-50	-0.005359451612903114
1089	goal + no feedback	28	0	-0.004172284946236522
1089	goal + no feedback	28	50	-0.004121451612903115
1089	goal + no feedback	28	100	-0.010196618279569858
1089	goal + no feedback	28	150	0.008812048387096816
1089	goal + no feedback	28	200	-8.306182795698724e-4
1089	goal + no feedback	28	250	7.717150537634628e-4
1089	goal + no feedback	28	300	-0.012297118279569771
1089	goal + no feedback	28	350	-0.014245451612903137
1089	goal + no feedback	28	400	-0.023832118279569842
1089	goal + no feedback	28	450	-0.020542951612903055
1089	goal + no feedback	28	500	-0.001088118279569894
1089	goal + no feedback	28	550	0.03533604838709681
1089	goal + no feedback	28	600	0.057560048387096906
1089	goal + no feedback	28	650	0.04481788172043011
1089	goal + no feedback	28	700	-0.002295784946236464
1089	goal + no feedback	28	750	NA
1089	goal + no feedback	28	800	NA
1089	goal + no feedback	28	850	NA
1089	goal + no feedback	28	900	-0.17736373732718885
1089	goal + no feedback	28	950	-0.14359411827956983
1089	goal + no feedback	28	1e3	-0.12162878494623645
1089	goal + no feedback	28	1050	-0.09641561827956975
1089	goal + no feedback	28	1100	-0.07676978494623654
1089	goal + no feedback	28	1150	-0.06726961827956972
1089	goal + no feedback	29	-200	-0.28821055555555564
1089	goal + no feedback	29	-150	-0.022018222222222123
1089	goal + no feedback	29	-100	0.039479611111111014
1089	goal + no feedback	29	-50	0.043839944444444466
1089	goal + no feedback	29	0	0.08280394444444446
1089	goal + no feedback	29	50	0.11471994444444444
1089	goal + no feedback	29	100	0.0971339444444445
1089	goal + no feedback	29	150	0.07838161111111108
1089	goal + no feedback	29	200	0.08215927777777776
1089	goal + no feedback	29	250	0.051168611111111074
1089	goal + no feedback	29	300	0.06769461111111097
1089	goal + no feedback	29	350	0.0756822777777777
1089	goal + no feedback	29	400	0.03983861111111109
1089	goal + no feedback	29	450	0.03478553968253965
1089	goal + no feedback	29	500	0.029547111111111118
1089	goal + no feedback	29	550	0.03200061111111108
1089	goal + no feedback	29	600	0.060174611111111075
1089	goal + no feedback	29	650	0.0391474444444444
1089	goal + no feedback	29	700	0.06703044444444443
1089	goal + no feedback	29	750	0.09461427777777771
1089	goal + no feedback	29	800	0.046238777777777663
1089	goal + no feedback	29	850	0.02785744444444438
1089	goal + no feedback	29	900	0.046283777777777736
1089	goal + no feedback	29	950	0.01398811111111109
1089	goal + no feedback	29	1e3	0.015162511111110976
1089	goal + no feedback	29	1050	0.18988382539682538
1089	goal + no feedback	29	1100	0.273510611111111
1089	goal + no feedback	29	1150	0.2896801111111112
1089	goal + no feedback	30	-200	0.0028062396313365745
1089	goal + no feedback	30	-150	0.013099430107527047
1089	goal + no feedback	30	-100	0.003300763440860388
1089	goal + no feedback	30	-50	-0.005146403225806247
1089	goal + no feedback	30	0	-0.014527736559139562
1089	goal + no feedback	30	50	-0.010876403225806186
1089	goal + no feedback	30	100	0.004292096774193806
1089	goal + no feedback	30	150	0.03953693010752709
1089	goal + no feedback	30	200	0.019369430107527192
1089	goal + no feedback	30	250	0.03306909677419371
1089	goal + no feedback	30	300	0.04323559677419375
1089	goal + no feedback	30	350	0.0428179301075271
1089	goal + no feedback	30	400	0.05906426344086054
1089	goal + no feedback	30	450	0.09048826344086036
1089	goal + no feedback	30	500	0.0799970967741938
1089	goal + no feedback	30	550	0.10563026344086042
1089	goal + no feedback	30	600	0.11401409677419376
1089	goal + no feedback	30	650	0.08563493010752714
1089	goal + no feedback	30	700	0.08414689677419371
1089	goal + no feedback	30	750	NA
1089	goal + no feedback	30	800	NA
1089	goal + no feedback	30	850	-0.2203009032258062
1089	goal + no feedback	30	900	-0.0494087365591395
1089	goal + no feedback	30	950	-0.019018403225806207
1089	goal + no feedback	30	1e3	0.006071263440860471
1089	goal + no feedback	30	1050	0.023908763440860497
1089	goal + no feedback	30	1100	0.064223430107527
1089	goal + no feedback	30	1150	0.0769835967741938
1089	goal + no feedback	31	-200	-0.10272535944700456
1089	goal + no feedback	31	-150	0.018181021505376444
1089	goal + no feedback	31	-100	0.008606521505376477
1089	goal + no feedback	31	-50	0.04141218817204306
1089	goal + no feedback	31	0	0.05164652150537644
1089	goal + no feedback	31	50	0.06865968817204315
1089	goal + no feedback	31	100	0.06680102150537641
1089	goal + no feedback	31	150	0.08803502150537645
1089	goal + no feedback	31	200	0.09359735483870983
1089	goal + no feedback	31	250	0.09342135483870988
1089	goal + no feedback	31	300	0.08285952150537645
1089	goal + no feedback	31	350	0.06494002150537652
1089	goal + no feedback	31	400	0.07027485483870984
1089	goal + no feedback	31	450	0.10290202150537649
1089	goal + no feedback	31	500	0.11924685483870971
1089	goal + no feedback	31	550	0.1467435215053765
1089	goal + no feedback	31	600	0.14983302150537647
1089	goal + no feedback	31	650	0.12223818817204313
1089	goal + no feedback	31	700	0.07262035483870966
1089	goal + no feedback	31	750	NA
1089	goal + no feedback	31	800	-0.2832136451612901
1089	goal + no feedback	31	850	-0.0819316451612903
1089	goal + no feedback	31	900	0.04214468817204301
1089	goal + no feedback	31	950	NA
1089	goal + no feedback	31	1e3	NA
1089	goal + no feedback	31	1050	NA
1089	goal + no feedback	31	1100	-0.010740145161290293
1089	goal + no feedback	31	1150	0.0601137548387098
1089	goal + no feedback	32	-200	-0.038142055299539034
1089	goal + no feedback	32	-150	-0.031537150537634284
1089	goal + no feedback	32	-100	1.6884946236572773e-4
1089	goal + no feedback	32	-50	0.00443768279569919
1089	goal + no feedback	32	0	0.07142968279569913
1089	goal + no feedback	32	50	0.05756034946236577
1089	goal + no feedback	32	100	0.07792984946236577
1089	goal + no feedback	32	150	0.0843685161290324
1089	goal + no feedback	32	200	0.079965682795699
1089	goal + no feedback	32	250	0.0788861827956991
1089	goal + no feedback	32	300	0.06768668279569907
1089	goal + no feedback	32	350	0.02729818279569914
1089	goal + no feedback	32	400	0.05697701612903239
1089	goal + no feedback	32	450	0.1192408494623658
1089	goal + no feedback	32	500	0.132394182795699
1089	goal + no feedback	32	550	0.13347851612903247
1089	goal + no feedback	32	600	0.06929601612903236
1089	goal + no feedback	32	650	NA
1089	goal + no feedback	32	700	NA
1089	goal + no feedback	32	750	NA
1089	goal + no feedback	32	800	NA
1089	goal + no feedback	32	850	NA
1089	goal + no feedback	32	900	NA
1089	goal + no feedback	32	950	-0.001595483870967455
1089	goal + no feedback	32	1e3	0.20934618279569905
1089	goal + no feedback	32	1050	0.09560218279569906
1089	goal + no feedback	32	1100	0.20004651612903235
1089	goal + no feedback	32	1150	0.2618420161290324
1089	goal + no feedback	33	-200	-0.017876488479262598
1089	goal + no feedback	33	-150	-0.013172940860215032
