Subject	condition	TrialId	bin	pupil_change
1083	goal + no feedback	22	500	0.05578813095238111
1083	goal + no feedback	22	550	0.08564179761904778
1083	goal + no feedback	22	600	0.093751630952381
1083	goal + no feedback	22	650	0.12788829761904777
1083	goal + no feedback	22	700	0.15578829761904767
1083	goal + no feedback	22	750	0.19780413095238103
1083	goal + no feedback	22	800	0.22231929761904778
1083	goal + no feedback	22	850	0.2639531309523811
1083	goal + no feedback	22	900	0.2714177976190477
1083	goal + no feedback	22	950	0.29329813095238105
1083	goal + no feedback	22	1e3	0.3289871309523811
1083	goal + no feedback	22	1050	0.36400896428571433
1083	goal + no feedback	22	1100	0.3753899642857143
1083	goal + no feedback	22	1150	0.372661630952381
1083	goal + no feedback	23	-200	0.029601062111801087
1083	goal + no feedback	23	-150	0.013512681159420318
1083	goal + no feedback	23	-100	-0.022408818840579697
1083	goal + no feedback	23	-50	-0.040911652173913016
1083	goal + no feedback	23	0	-0.03109565217391319
1083	goal + no feedback	23	50	NA
1083	goal + no feedback	23	100	-0.11668465217391288
1083	goal + no feedback	23	150	-0.1280563188405798
1083	goal + no feedback	23	200	-0.15523365217391305
1083	goal + no feedback	23	250	-0.13767665217391312
1083	goal + no feedback	23	300	-0.13235615217391306
1083	goal + no feedback	23	350	-0.16527115217391308
1083	goal + no feedback	23	400	-0.14487465217391304
1083	goal + no feedback	23	450	-0.12127815217391302
1083	goal + no feedback	23	500	-0.08592093788819881
1083	goal + no feedback	23	550	-0.07906605217391309
1083	goal + no feedback	23	600	-0.06465915217391305
1083	goal + no feedback	23	650	-0.033312318840579724
1083	goal + no feedback	23	700	-0.030124985507246443
1083	goal + no feedback	23	750	0.05601984782608693
1083	goal + no feedback	23	800	0.10787501449275354
1083	goal + no feedback	23	850	0.08291668115942026
1083	goal + no feedback	23	900	0.08024068115942022
1083	goal + no feedback	23	950	0.08417234782608696
1083	goal + no feedback	23	1e3	0.08893651449275364
1083	goal + no feedback	23	1050	0.09148834782608699
1083	goal + no feedback	23	1100	0.09403601449275367
1083	goal + no feedback	23	1150	0.11502901449275356
1083	goal + no feedback	24	-200	-0.0029368333333334253
1083	goal + no feedback	24	-150	-0.0035953333333333948
1083	goal + no feedback	24	-100	-0.0029013333333334965
1083	goal + no feedback	24	-50	0.00916733333333323
1083	goal + no feedback	24	0	2.661666666665674e-4
1083	goal + no feedback	24	50	-0.007763833333333488
1083	goal + no feedback	24	100	-0.0025081666666667926
1083	goal + no feedback	24	150	-0.009893333333333457
1083	goal + no feedback	24	200	-0.017951833333333427
1083	goal + no feedback	24	250	-0.009545333333333517
1083	goal + no feedback	24	300	-0.036744738095238115
1083	goal + no feedback	24	350	-0.03456756666666676
1083	goal + no feedback	24	400	-0.034675023809523885
1083	goal + no feedback	24	450	-0.014281333333333368
1083	goal + no feedback	24	500	-0.023549500000000112
1083	goal + no feedback	24	550	-0.017217833333333415
1083	goal + no feedback	24	600	-0.023637666666666817
1083	goal + no feedback	24	650	-0.04331350000000015
1083	goal + no feedback	24	700	-0.06845733333333337
1083	goal + no feedback	24	750	-0.06981433333333342
1083	goal + no feedback	24	800	-0.09391966666666678
1083	goal + no feedback	24	850	-0.12759450000000006
1083	goal + no feedback	24	900	-0.14011750000000012
1083	goal + no feedback	24	950	-0.13135483333333334
1083	goal + no feedback	24	1e3	-0.14622200000000007
1083	goal + no feedback	24	1050	-0.14799350000000003
1083	goal + no feedback	24	1100	-0.15805700000000011
1083	goal + no feedback	24	1150	-0.19122676666666677
1083	goal + no feedback	25	-200	0.039441520737327034
1083	goal + no feedback	25	-150	0.006856806451612722
1083	goal + no feedback	25	-100	-0.012365360215053892
1083	goal + no feedback	25	-50	-0.012281860215053989
1083	goal + no feedback	25	0	-0.028224693548387265
1083	goal + no feedback	25	50	-0.060149193548387325
1083	goal + no feedback	25	100	-0.07479702688172063
1083	goal + no feedback	25	150	-0.0849240268817207
1083	goal + no feedback	25	200	-0.1096480268817206
1083	goal + no feedback	25	250	-0.1316087935483874
1083	goal + no feedback	25	300	-0.16012176497695865
1083	goal + no feedback	25	350	-0.16257039354838732
1083	goal + no feedback	25	400	-0.1769658602150539
1083	goal + no feedback	25	450	-0.14383319354838742
1083	goal + no feedback	25	500	NA
1083	goal + no feedback	25	550	-0.09342886021505399
1083	goal + no feedback	25	600	-0.08327486021505408
1083	goal + no feedback	25	650	-0.05962136021505408
1083	goal + no feedback	25	700	-0.05150752688172067
1083	goal + no feedback	25	750	-0.06140419354838733
1083	goal + no feedback	25	800	-0.0663510268817206
1083	goal + no feedback	25	850	-0.07408736021505402
1083	goal + no feedback	25	900	-0.08758319354838728
1083	goal + no feedback	25	950	-0.10136936021505398
1083	goal + no feedback	25	1e3	-0.0887930268817206
1083	goal + no feedback	25	1050	-0.09176702688172071
1083	goal + no feedback	25	1100	-0.10823599354838728
1083	goal + no feedback	25	1150	NA
1083	goal + no feedback	26	-200	-0.008514285714285919
1083	goal + no feedback	26	-150	-0.008551785714285942
1083	goal + no feedback	26	-100	0.08534521428571407
1083	goal + no feedback	26	-50	0.024928514285714166
1083	goal + no feedback	26	0	-0.04371088571428583
1083	goal + no feedback	26	50	0.009659114285714133
1083	goal + no feedback	26	100	0.01001351428571411
1083	goal + no feedback	26	150	0.0013837142857140439
1083	goal + no feedback	26	200	0.05114138095238078
1083	goal + no feedback	26	250	-0.024315785714285942
1083	goal + no feedback	26	300	-0.006344285714285913
1083	goal + no feedback	26	350	0.025522880952380794
1083	goal + no feedback	26	400	0.09806871428571402
1083	goal + no feedback	26	450	0.1421767142857142
1083	goal + no feedback	26	500	0.0447447142857141
1083	goal + no feedback	26	550	0.0528780476190475
1083	goal + no feedback	26	600	0.06795328571428547
1083	goal + no feedback	26	650	0.14617854761904744
1083	goal + no feedback	26	700	0.1699767142857141
1083	goal + no feedback	26	750	0.1982095714285713
1083	goal + no feedback	26	800	0.18511254761904747
1083	goal + no feedback	26	850	0.1923848809523808
1083	goal + no feedback	26	900	0.1960345476190474
1083	goal + no feedback	26	950	0.2385208809523808
1083	goal + no feedback	26	1e3	0.3056150476190475
1083	goal + no feedback	26	1050	0.3159730476190475
1083	goal + no feedback	26	1100	0.3246203809523808
1083	goal + no feedback	26	1150	0.3191318809523808
1083	goal + no feedback	27	-200	-0.011560373271889381
1083	goal + no feedback	27	-150	0.004010983870967729
1083	goal + no feedback	27	-100	0.002266983870967687
1083	goal + no feedback	27	-50	0.009543817204301122
1083	goal + no feedback	27	0	-0.002334682795698928
1083	goal + no feedback	27	50	0.015494150537634402
1083	goal + no feedback	27	100	-0.006967182795699041
1083	goal + no feedback	27	150	0.009988650537634388
1083	goal + no feedback	27	200	-0.0020805161290322616
1083	goal + no feedback	27	250	0.005841317204301033
1083	goal + no feedback	27	300	0.005417983870967665
1083	goal + no feedback	27	350	0.027638650537634406
1083	goal + no feedback	27	400	0.034824817204301084
1083	goal + no feedback	27	450	0.05102965053763442
1083	goal + no feedback	27	500	0.068597317204301
1083	goal + no feedback	27	550	0.0835714838709678
1083	goal + no feedback	27	600	0.10277898387096769
1083	goal + no feedback	27	650	0.10922215053763444
1083	goal + no feedback	27	700	0.09218348387096771
1083	goal + no feedback	27	750	0.07500348387096774
1083	goal + no feedback	27	800	-0.05648918279569903
1083	goal + no feedback	27	850	NA
1083	goal + no feedback	27	900	NA
1083	goal + no feedback	27	950	NA
1083	goal + no feedback	27	1e3	0.10924215053763442
1083	goal + no feedback	27	1050	0.07214881720430107
1083	goal + no feedback	27	1100	0.0656514838709678
1083	goal + no feedback	27	1150	0.10348065053763437
1083	goal + no feedback	28	-200	-0.017273202764977062
1083	goal + no feedback	28	-150	-0.00908660752688184
1083	goal + no feedback	28	-100	0.010098225806451403
1083	goal + no feedback	28	-50	-0.004142107526881933
1083	goal + no feedback	28	0	0.023282559139784793
1083	goal + no feedback	28	50	0.02640989247311813
1083	goal + no feedback	28	100	0.04030139247311815
1083	goal + no feedback	28	150	0.04952272580645153
1083	goal + no feedback	28	200	0.055792559139784835
1083	goal + no feedback	28	250	0.0707635591397849
1083	goal + no feedback	28	300	0.08475405913978469
1083	goal + no feedback	28	350	0.08765272580645145
1083	goal + no feedback	28	400	0.0952377258064514
1083	goal + no feedback	28	450	0.10783139247311817
1083	goal + no feedback	28	500	0.14944672580645157
1083	goal + no feedback	28	550	0.16839539247311822
1083	goal + no feedback	28	600	0.19074605913978485
1083	goal + no feedback	28	650	0.1940483924731181
1083	goal + no feedback	28	700	0.17718905913978475
1083	goal + no feedback	28	750	0.1537080591397848
1083	goal + no feedback	28	800	0.12665172580645145
1083	goal + no feedback	28	850	0.10645239247311807
1083	goal + no feedback	28	900	0.14110339247311807
1083	goal + no feedback	28	950	0.14758755913978483
1083	goal + no feedback	28	1e3	0.12420639247311811
1083	goal + no feedback	28	1050	0.13714622580645153
1083	goal + no feedback	28	1100	0.1379737258064515
1083	goal + no feedback	28	1150	-0.09718477419354832
1083	goal + no feedback	29	-200	0.028584894009216693
1083	goal + no feedback	29	-150	-0.014024677419354795
1083	goal + no feedback	29	-100	-0.006961010752688142
1083	goal + no feedback	29	-50	-0.019331677419354747
1083	goal + no feedback	29	0	0.00696832258064517
1083	goal + no feedback	29	50	-0.010248844086021483
1083	goal + no feedback	29	100	-0.025206844086021512
1083	goal + no feedback	29	150	-0.011122677419354762
1083	goal + no feedback	29	200	-0.029964010752688175
1083	goal + no feedback	29	250	-0.046025344086021436
1083	goal + no feedback	29	300	-0.030696010752688057
1083	goal + no feedback	29	350	-0.03889751075268818
1083	goal + no feedback	29	400	-0.016446677419354794
1083	goal + no feedback	29	450	-0.018035010752688097
1083	goal + no feedback	29	500	-0.027486510752688115
1083	goal + no feedback	29	550	-0.008267844086021473
1083	goal + no feedback	29	600	-0.012043844086021474
1083	goal + no feedback	29	650	-0.013362677419354855
1083	goal + no feedback	29	700	0.02908015591397854
1083	goal + no feedback	29	750	0.0471453225806453
1083	goal + no feedback	29	800	0.05653682258064522
1083	goal + no feedback	29	850	0.05623248924731176
1083	goal + no feedback	29	900	0.11712098924731189
1083	goal + no feedback	29	950	0.17022482258064517
1083	goal + no feedback	29	1e3	0.15053748924731192
1083	goal + no feedback	29	1050	0.12971948924731191
1083	goal + no feedback	29	1100	0.13073848924731188
1083	goal + no feedback	29	1150	0.09453548924731196
1083	goal + no feedback	30	-200	0.023782894009216626
1083	goal + no feedback	30	-150	0.007753989247311965
1083	goal + no feedback	30	-100	-0.010071177419354704
1083	goal + no feedback	30	-50	-0.01477151075268801
1083	goal + no feedback	30	0	-0.010658010752688055
1083	goal + no feedback	30	50	-0.016282844086021358
1083	goal + no feedback	30	100	-0.005945344086021469
1083	goal + no feedback	30	150	0.009835655913978577
1083	goal + no feedback	30	200	0.00668515591397852
1083	goal + no feedback	30	250	-0.01448734408602137
1083	goal + no feedback	30	300	-0.03535317741935481
1083	goal + no feedback	30	350	-0.021897844086021506
1083	goal + no feedback	30	400	-0.017603844086021486
1083	goal + no feedback	30	450	0.021657489247311885
1083	goal + no feedback	30	500	0.056845489247311885
1083	goal + no feedback	30	550	0.10317715591397862
1083	goal + no feedback	30	600	0.12273248924731184
1083	goal + no feedback	30	650	0.1374904892473119
1083	goal + no feedback	30	700	0.1556956559139786
1083	goal + no feedback	30	750	0.14318198924731193
1083	goal + no feedback	30	800	0.2014084892473118
1083	goal + no feedback	30	850	0.19019348924731183
1083	goal + no feedback	30	900	0.18283148924731188
1083	goal + no feedback	30	950	0.18320598924731182
1083	goal + no feedback	30	1e3	0.011342822580645118
1083	goal + no feedback	30	1050	NA
1083	goal + no feedback	30	1100	NA
1083	goal + no feedback	30	1150	1.1133063225806454
1083	goal + no feedback	31	-200	-0.020188276497695754
1083	goal + no feedback	31	-150	-0.025741086021505266
1083	goal + no feedback	31	-100	-0.010560252688171845
1083	goal + no feedback	31	-50	0.026743913978494776
1083	goal + no feedback	31	0	0.03311041397849479
1083	goal + no feedback	31	50	0.0399739139784947
1083	goal + no feedback	31	100	0.05188491397849463
1083	goal + no feedback	31	150	0.047187747311828065
1083	goal + no feedback	31	200	0.040720247311827995
1083	goal + no feedback	31	250	0.03657324731182795
1083	goal + no feedback	31	300	0.04447758064516131
1083	goal + no feedback	31	350	0.05264124731182799
1083	goal + no feedback	31	400	0.03745574731182799
1083	goal + no feedback	31	450	0.05307041397849462
1083	goal + no feedback	31	500	0.0640840806451614
1083	goal + no feedback	31	550	0.10131391397849472
1083	goal + no feedback	31	600	0.12261774731182802
1083	goal + no feedback	31	650	0.15789358064516126
1083	goal + no feedback	31	700	0.17221024731182802
1083	goal + no feedback	31	750	0.19706241397849475
1083	goal + no feedback	31	800	0.1921250806451614
1083	goal + no feedback	31	850	0.19783608064516142
1083	goal + no feedback	31	900	0.1975842473118281
1083	goal + no feedback	31	950	0.1989489139784947
1083	goal + no feedback	31	1e3	0.19755374731182815
1083	goal + no feedback	31	1050	0.20539208064516132
1083	goal + no feedback	31	1100	0.1997165806451613
1083	goal + no feedback	31	1150	0.21593708064516134
1083	goal + no feedback	32	-200	-0.02343403896103911
1083	goal + no feedback	32	-150	0.02246881818181823
1083	goal + no feedback	32	-100	0.05695681818181786
1083	goal + no feedback	32	-50	NA
1083	goal + no feedback	32	0	0.04230631818181796
1083	goal + no feedback	32	50	-0.012493348484848621
1083	goal + no feedback	32	100	-0.08879293181818204
1083	goal + no feedback	32	150	-0.09240684848484866
1083	goal + no feedback	32	200	-0.029915931818181973
1083	goal + no feedback	32	250	-0.08040918181818188
1083	goal + no feedback	32	300	-0.05566418181818189
1083	goal + no feedback	32	350	-0.07428658181818201
1083	goal + no feedback	32	400	-0.1833708961038963
1083	goal + no feedback	32	450	-0.1029466818181819
1083	goal + no feedback	32	500	-0.03712151515151526
1083	goal + no feedback	32	550	0.09771648484848468
1083	goal + no feedback	32	600	0.1388141515151514
1083	goal + no feedback	32	650	0.0656962181818181
1083	goal + no feedback	32	700	NA
1083	goal + no feedback	32	750	0.0923663181818181
1083	goal + no feedback	32	800	0.22118448484848474
1083	goal + no feedback	32	850	0.23218381818181802
1083	goal + no feedback	32	900	0.17777498484848472
1083	goal + no feedback	32	950	NA
1083	goal + no feedback	32	1e3	NA
1083	goal + no feedback	32	1050	NA
1083	goal + no feedback	32	1100	0.29927231818181804
1083	goal + no feedback	32	1150	0.3183436515151514
1083	goal + no feedback	33	-200	0.006527216589861646
1083	goal + no feedback	33	-150	-0.007999688172043143
1083	goal + no feedback	33	-100	-0.009211354838709754
1083	goal + no feedback	33	-50	-0.00795135483870979
1083	goal + no feedback	33	0	0.017547311827956918
1083	goal + no feedback	33	50	0.006544145161290205
1083	goal + no feedback	33	100	0.014470478494623537
1083	goal + no feedback	33	150	0.017052811827956926
1083	goal + no feedback	33	200	0.01736097849462352
1083	goal + no feedback	33	250	0.006861811827956865
1083	goal + no feedback	33	300	0.016356811827956896
1083	goal + no feedback	33	350	0.0020384784946234635
1083	goal + no feedback	33	400	0.015775645161290337
1083	goal + no feedback	33	450	0.028272978494623475
1083	goal + no feedback	33	500	0.02249631182795686
1083	goal + no feedback	33	550	0.07757697849462357
1083	goal + no feedback	33	600	0.09192964516129032
1083	goal + no feedback	33	650	0.07590931182795686
1083	goal + no feedback	33	700	0.07529964516129024
1083	goal + no feedback	33	750	0.0360341451612903
1083	goal + no feedback	33	800	0.023854311827956682
1083	goal + no feedback	33	850	NA
1083	goal + no feedback	33	900	NA
1083	goal + no feedback	33	950	NA
1083	goal + no feedback	33	1e3	NA
1083	goal + no feedback	33	1050	-0.1710163548387098
