Subject	condition	TrialId	bin	pupil_change
1075	goal + no feedback	22	750	0.10471737096774188
1075	goal + no feedback	22	800	0.0896398709677418
1075	goal + no feedback	22	850	0.1025723709677419
1075	goal + no feedback	22	900	0.10894803763440852
1075	goal + no feedback	22	950	0.10253620430107528
1075	goal + no feedback	22	1e3	0.1104422043010751
1075	goal + no feedback	22	1050	0.11464037096774193
1075	goal + no feedback	22	1100	0.1215297043010753
1075	goal + no feedback	22	1150	0.12835453763440854
1075	goal + no feedback	23	-200	-0.004833333333333393
1075	goal + no feedback	23	-150	-0.014391666666666655
1075	goal + no feedback	23	-100	-0.001248000000000064
1075	goal + no feedback	23	-50	0.011487166666666715
1075	goal + no feedback	23	0	0.008985833333333323
1075	goal + no feedback	23	50	0.024193833333333286
1075	goal + no feedback	23	100	0.030658833333333302
1075	goal + no feedback	23	150	0.05407499999999995
1075	goal + no feedback	23	200	0.06312216666666674
1075	goal + no feedback	23	250	0.0722041666666667
1075	goal + no feedback	23	300	0.06901366666666668
1075	goal + no feedback	23	350	0.095669
1075	goal + no feedback	23	400	0.10576933333333338
1075	goal + no feedback	23	450	0.11996449999999996
1075	goal + no feedback	23	500	0.15841733333333333
1075	goal + no feedback	23	550	0.1679625714285715
1075	goal + no feedback	23	600	0.17461140000000003
1075	goal + no feedback	23	650	0.1736405000000001
1075	goal + no feedback	23	700	0.11913516666666675
1075	goal + no feedback	23	750	0.0911755
1075	goal + no feedback	23	800	0.07028642857142849
1075	goal + no feedback	23	850	0.07531666666666663
1075	goal + no feedback	23	900	0.05172333333333334
1075	goal + no feedback	23	950	0.06152033333333325
1075	goal + no feedback	23	1e3	0.06907083333333326
1075	goal + no feedback	23	1050	0.08312383333333322
1075	goal + no feedback	23	1100	0.0926105
1075	goal + no feedback	23	1150	0.12398433333333332
1075	goal + no feedback	24	-200	0.04910276344086021
1075	goal + no feedback	24	-150	0.02950476344086021
1075	goal + no feedback	24	-100	0.004449096774193505
1075	goal + no feedback	24	-50	-0.012108069892473075
1075	goal + no feedback	24	0	-0.07169006989247317
1075	goal + no feedback	24	50	-0.07585256989247317
1075	goal + no feedback	24	100	-0.11823390322580647
1075	goal + no feedback	24	150	-0.14148806989247298
1075	goal + no feedback	24	200	-0.1437451032258065
1075	goal + no feedback	24	250	-0.14129318894009218
1075	goal + no feedback	24	300	-0.14063756989247303
1075	goal + no feedback	24	350	-0.11676806989247313
1075	goal + no feedback	24	400	-0.09478923655913978
1075	goal + no feedback	24	450	-0.08240023655913971
1075	goal + no feedback	24	500	-0.052044403225806425
1075	goal + no feedback	24	550	-0.049155403225806506
1075	goal + no feedback	24	600	-0.0428084032258064
1075	goal + no feedback	24	650	-0.052203069892473065
1075	goal + no feedback	24	700	-0.0784539032258064
1075	goal + no feedback	24	750	-0.09452823655913971
1075	goal + no feedback	24	800	-0.14461090322580628
1075	goal + no feedback	24	850	NA
1075	goal + no feedback	24	900	NA
1075	goal + no feedback	24	950	NA
1075	goal + no feedback	24	1e3	-0.2592704032258064
1075	goal + no feedback	24	1050	-0.16567156989247311
1075	goal + no feedback	24	1100	-0.09570740322580651
1075	goal + no feedback	24	1150	NA
1075	goal + no feedback	25	-200	0.03579909999999983
1075	goal + no feedback	25	-150	-0.003485566666666958
1075	goal + no feedback	25	-100	-0.00937040000000026
1075	goal + no feedback	25	-50	-0.01883506666666686
1075	goal + no feedback	25	0	-0.0041080666666667804
1075	goal + no feedback	25	50	0.008592933333333072
1075	goal + no feedback	25	100	3.6193333333304584e-4
1075	goal + no feedback	25	150	-0.01846840000000031
1075	goal + no feedback	25	200	-0.014828066666666917
1075	goal + no feedback	25	250	-0.023232233333333536
1075	goal + no feedback	25	300	-0.04011140000000024
1075	goal + no feedback	25	350	-0.04620573333333352
1075	goal + no feedback	25	400	-0.030292400000000292
1075	goal + no feedback	25	450	-0.026135233333333636
1075	goal + no feedback	25	500	-0.019169733333333605
1075	goal + no feedback	25	550	-0.03602473333333359
1075	goal + no feedback	25	600	-0.029357900000000232
1075	goal + no feedback	25	650	-0.01694806666666689
1075	goal + no feedback	25	700	-0.03240073333333352
1075	goal + no feedback	25	750	-0.03355923333333366
1075	goal + no feedback	25	800	-0.05931506666666694
1075	goal + no feedback	25	850	-0.09004773333333353
1075	goal + no feedback	25	900	-0.11584873333333356
1075	goal + no feedback	25	950	-0.14589773333333356
1075	goal + no feedback	25	1e3	-0.15685756666666695
1075	goal + no feedback	25	1050	-0.15842673333333357
1075	goal + no feedback	25	1100	-0.16304623333333357
1075	goal + no feedback	25	1150	-0.184533066666667
1075	goal + no feedback	26	-200	0.022115566666666735
1075	goal + no feedback	26	-150	0.014898233333333474
1075	goal + no feedback	26	-100	-0.0070669333333331546
1075	goal + no feedback	26	-50	-0.01115676666666654
1075	goal + no feedback	26	0	-0.018790099999999848
1075	goal + no feedback	26	50	-0.0225656
1075	goal + no feedback	26	100	-0.02810676666666656
1075	goal + no feedback	26	150	-0.02130909999999993
1075	goal + no feedback	26	200	-0.014176433333333183
1075	goal + no feedback	26	250	-0.03197493333333323
1075	goal + no feedback	26	300	-0.040684766666666615
1075	goal + no feedback	26	350	-0.035243933333333276
1075	goal + no feedback	26	400	-0.04690493333333327
1075	goal + no feedback	26	450	-0.062128099999999874
1075	goal + no feedback	26	500	-0.07154200476190457
1075	goal + no feedback	26	550	-0.0670162333333332
1075	goal + no feedback	26	600	-0.054014433333333146
1075	goal + no feedback	26	650	-0.042409933333333205
1075	goal + no feedback	26	700	-0.03883759999999984
1075	goal + no feedback	26	750	-0.023898099999999884
1075	goal + no feedback	26	800	-0.009028290476190344
1075	goal + no feedback	26	850	0.05432490000000012
1075	goal + no feedback	26	900	NA
1075	goal + no feedback	26	950	NA
1075	goal + no feedback	26	1e3	NA
1075	goal + no feedback	26	1050	NA
1075	goal + no feedback	26	1100	NA
1075	goal + no feedback	26	1150	0.1632245666666668
1075	goal + no feedback	27	-200	0.024068778801843344
1075	goal + no feedback	27	-150	0.010172231182795644
1075	goal + no feedback	27	-100	0.005150397849462325
1075	goal + no feedback	27	-50	-0.014029268817204343
1075	goal + no feedback	27	0	-0.0293736021505376
1075	goal + no feedback	27	50	-0.04565643548387103
1075	goal + no feedback	27	100	-0.049384935483870906
1075	goal + no feedback	27	150	-0.05655860215053762
1075	goal + no feedback	27	200	-0.09682726881720434
1075	goal + no feedback	27	250	-0.08819110215053765
1075	goal + no feedback	27	300	-0.082910935483871
1075	goal + no feedback	27	350	-0.08538593548387101
1075	goal + no feedback	27	400	-0.06926113548387099
1075	goal + no feedback	27	450	-0.05056893548387104
1075	goal + no feedback	27	500	-0.04993210215053767
1075	goal + no feedback	27	550	-0.029735768817204338
1075	goal + no feedback	27	600	-0.021780735483870918
1075	goal + no feedback	27	650	-0.014832935483871117
1075	goal + no feedback	27	700	-0.01663326881720432
1075	goal + no feedback	27	750	-0.022091435483871047
1075	goal + no feedback	27	800	-0.04364843548387102
1075	goal + no feedback	27	850	-0.04376973548387113
1075	goal + no feedback	27	900	-0.042573221198156715
1075	goal + no feedback	27	950	-0.027843268817204263
1075	goal + no feedback	27	1e3	-0.02905276881720435
1075	goal + no feedback	27	1050	-0.01615410215053766
1075	goal + no feedback	27	1100	-0.029275435483871053
1075	goal + no feedback	27	1150	0.007346397849462265
1075	goal + no feedback	28	-200	-0.015409714285714264
1075	goal + no feedback	28	-150	-0.007993500000000061
1075	goal + no feedback	28	-100	-0.0031568333333333123
1075	goal + no feedback	28	-50	0.008756333333333366
1075	goal + no feedback	28	0	0.020371999999999984
1075	goal + no feedback	28	50	0.02353783333333337
1075	goal + no feedback	28	100	0.047709333333333305
1075	goal + no feedback	28	150	0.059286333333333406
1075	goal + no feedback	28	200	0.06019616666666668
1075	goal + no feedback	28	250	0.053541666666666744
1075	goal + no feedback	28	300	0.07147483333333333
1075	goal + no feedback	28	350	0.060199999999999955
1075	goal + no feedback	28	400	0.06460249999999997
1075	goal + no feedback	28	450	0.07232416666666659
1075	goal + no feedback	28	500	0.08439933333333334
1075	goal + no feedback	28	550	0.10473800000000007
1075	goal + no feedback	28	600	0.0865366666666667
1075	goal + no feedback	28	650	0.07838400000000008
1075	goal + no feedback	28	700	0.04697719999999998
1075	goal + no feedback	28	750	NA
1075	goal + no feedback	28	800	NA
1075	goal + no feedback	28	850	NA
1075	goal + no feedback	28	900	NA
1075	goal + no feedback	28	950	0.12392600000000009
1075	goal + no feedback	28	1e3	0.10734883333333338
1075	goal + no feedback	28	1050	0.010166000000000045
1075	goal + no feedback	28	1100	0.13094099999999997
1075	goal + no feedback	28	1150	NA
1075	goal + no feedback	29	-200	-0.023819188940092367
1075	goal + no feedback	29	-150	0.009202430107526713
1075	goal + no feedback	29	-100	0.014444430107526754
1075	goal + no feedback	29	-50	0.007048430107526722
1075	goal + no feedback	29	0	-0.0029062365591398334
1075	goal + no feedback	29	50	-0.006629569892473208
1075	goal + no feedback	29	100	-0.002903736559139928
1075	goal + no feedback	29	150	0.014341263440859953
1075	goal + no feedback	29	200	0.011725430107526691
1075	goal + no feedback	29	250	0.019068096774193483
1075	goal + no feedback	29	300	0.010872263440860083
1075	goal + no feedback	29	350	0.02125926344086008
1075	goal + no feedback	29	400	0.030911096774193386
1075	goal + no feedback	29	450	0.055185930107526815
1075	goal + no feedback	29	500	0.0478830967741933
1075	goal + no feedback	29	550	0.05336876344086002
1075	goal + no feedback	29	600	0.052074296774193396
1075	goal + no feedback	29	650	0.03523566820276474
1075	goal + no feedback	29	700	0.023239496774193392
1075	goal + no feedback	29	750	-0.0045260460829495185
1075	goal + no feedback	29	800	-0.03572723655913997
1075	goal + no feedback	29	850	0.14259009677419332
1075	goal + no feedback	29	900	NA
1075	goal + no feedback	29	950	NA
1075	goal + no feedback	29	1e3	0.15739609677419342
1075	goal + no feedback	29	1050	0.03911609677419333
1075	goal + no feedback	29	1100	-0.021036736559139884
1075	goal + no feedback	29	1150	0.013066430107526653
1075	goal + no feedback	30	-200	-0.020534294930875392
1075	goal + no feedback	30	-150	-0.010171413978494451
1075	goal + no feedback	30	-100	0.01625758602150551
1075	goal + no feedback	30	-50	0.015950252688172146
1075	goal + no feedback	30	0	0.001920252688172308
1075	goal + no feedback	30	50	0.012307586021505538
1075	goal + no feedback	30	100	0.006907252688172161
1075	goal + no feedback	30	150	0.007593252688172199
1075	goal + no feedback	30	200	0.01147541935483883
1075	goal + no feedback	30	250	0.007344419354838871
1075	goal + no feedback	30	300	-0.0010437473118278067
1075	goal + no feedback	30	350	-0.010208413978494443
1075	goal + no feedback	30	400	0.018837586021505464
1075	goal + no feedback	30	450	0.010081252688172245
1075	goal + no feedback	30	500	0.023761252688172158
1075	goal + no feedback	30	550	0.01819908602150555
1075	goal + no feedback	30	600	-0.012531747311827749
1075	goal + no feedback	30	650	-0.023706413978494528
1075	goal + no feedback	30	700	-0.07985858064516112
1075	goal + no feedback	30	750	-0.08548441397849449
1075	goal + no feedback	30	800	-0.11036091397849446
1075	goal + no feedback	30	850	-0.1383314139784945
1075	goal + no feedback	30	900	-0.1462600806451612
1075	goal + no feedback	30	950	-0.1492324139784945
1075	goal + no feedback	30	1e3	-0.14090858064516118
1075	goal + no feedback	30	1050	-0.1291904139784945
1075	goal + no feedback	30	1100	-0.10787024731182782
1075	goal + no feedback	30	1150	-0.11054924731182776
1075	goal + no feedback	31	-200	5.0184331797265e-5
1075	goal + no feedback	31	-150	-0.0029493870967742066
1075	goal + no feedback	31	-100	0.0047636129032258
1075	goal + no feedback	31	-50	-0.0011155537634409314
1075	goal + no feedback	31	0	-7.57220430107545e-4
1075	goal + no feedback	31	50	-0.021342887096774232
1075	goal + no feedback	31	100	0.0053567795698924075
1075	goal + no feedback	31	150	-0.00436705376344082
1075	goal + no feedback	31	200	-0.026049887096774322
1075	goal + no feedback	31	250	-0.044110187096774126
1075	goal + no feedback	31	300	-0.016673672811059945
1075	goal + no feedback	31	350	-0.016229220430107622
1075	goal + no feedback	31	400	-0.0013170537634409711
1075	goal + no feedback	31	450	0.00933777956989242
1075	goal + no feedback	31	500	0.012308946236559093
1075	goal + no feedback	31	550	0.013325446236559143
1075	goal + no feedback	31	600	0.002249112903225751
1075	goal + no feedback	31	650	0.00667661290322578
1075	goal + no feedback	31	700	0.010593612903225727
1075	goal + no feedback	31	750	5.026129032257298e-4
1075	goal + no feedback	31	800	-0.031698553763440884
1075	goal + no feedback	31	850	-0.02777838709677427
1075	goal + no feedback	31	900	-0.019600887096774173
1075	goal + no feedback	31	950	-0.012101887096774252
1075	goal + no feedback	31	1e3	-4.782204301076269e-4
1075	goal + no feedback	31	1050	-0.030823720430107542
1075	goal + no feedback	31	1100	-0.025986387096774182
1075	goal + no feedback	31	1150	-0.028532387096774265
1075	goal + no feedback	32	-200	0.009605493087557728
1075	goal + no feedback	32	-150	-0.001852768817204235
1075	goal + no feedback	32	-100	-0.004259768817204283
1075	goal + no feedback	32	-50	-0.007209268817204295
1075	goal + no feedback	32	0	0.0021153978494625747
1075	goal + no feedback	32	50	0.013328231182795802
1075	goal + no feedback	32	100	0.013349897849462536
1075	goal + no feedback	32	150	0.03307289784946247
1075	goal + no feedback	32	200	0.04021423118279569
1075	goal + no feedback	32	250	0.043690897849462486
1075	goal + no feedback	32	300	0.052590231182795856
1075	goal + no feedback	32	350	0.07370739784946238
1075	goal + no feedback	32	400	0.07090139784946244
1075	goal + no feedback	32	450	0.09307989784946254
1075	goal + no feedback	32	500	0.10560123118279578
1075	goal + no feedback	32	550	0.10989773118279585
1075	goal + no feedback	32	600	0.12118789784946256
1075	goal + no feedback	32	650	0.12323356451612917
1075	goal + no feedback	32	700	0.10106906451612911
1075	goal + no feedback	32	750	0.09230506451612919
1075	goal + no feedback	32	800	0.2835153978494625
1075	goal + no feedback	32	850	NA
1075	goal + no feedback	32	900	NA
1075	goal + no feedback	32	950	NA
1075	goal + no feedback	32	1e3	NA
1075	goal + no feedback	32	1050	0.09378873118279578
1075	goal + no feedback	32	1100	0.026943897849462422
1075	goal + no feedback	32	1150	0.04092539784946251
1075	goal + no feedback	33	-200	0.03383239631336427
1075	goal + no feedback	33	-150	0.008745467741935705
1075	goal + no feedback	33	-100	-0.017885365591397678
1075	goal + no feedback	33	-50	-0.018395365591397688
1075	goal + no feedback	33	0	-0.011935865591397699
1075	goal + no feedback	33	50	-0.016849698924730944
1075	goal + no feedback	33	100	-0.03652836559139764
1075	goal + no feedback	33	150	-0.007850698924730967
1075	goal + no feedback	33	200	-0.019081432258064267
1075	goal + no feedback	33	250	-0.0013414608294929512
1075	goal + no feedback	33	300	0.007327634408602328
1075	goal + no feedback	33	350	-0.002174532258064336
1075	goal + no feedback	33	400	0.0163379677419357
1075	goal + no feedback	33	450	0.007755824884792809
1075	goal + no feedback	33	500	-0.0015971989247310543
1075	goal + no feedback	33	550	0.008812967741935665
1075	goal + no feedback	33	600	-0.04249203225806434
1075	goal + no feedback	33	650	NA
1075	goal + no feedback	33	700	NA
1075	goal + no feedback	33	750	NA
1075	goal + no feedback	33	800	-0.3170875322580644
1075	goal + no feedback	33	850	-0.17699136559139772
1075	goal + no feedback	33	900	-0.1992426989247309
1075	goal + no feedback	33	950	-0.19947663225806442
1075	goal + no feedback	33	1e3	NA
1075	goal + no feedback	33	1050	NA
1075	goal + no feedback	33	1100	NA
1075	goal + no feedback	33	1150	-0.2879180322580641
1075	goal + no feedback	34	-200	0.0020798666666667445
1075	goal + no feedback	34	-150	0.007360033333333386
1075	goal + no feedback	34	-100	0.013830033333333361
1075	goal + no feedback	34	-50	-3.396333333333483e-4
1075	goal + no feedback	34	0	-0.022930299999999997
1075	goal + no feedback	34	50	-0.03517879999999988
