Subject	condition	TrialId	bin	pupil_change
981	goal + no feedback	105	500	-0.00492344086021516
981	goal + no feedback	105	550	4.1305913978476977e-4
981	goal + no feedback	105	600	0.017381392473118096
981	goal + no feedback	105	650	0.03149089247311809
981	goal + no feedback	105	700	0.05607472580645142
981	goal + no feedback	105	750	-0.07462077419354873
981	goal + no feedback	105	800	NA
981	goal + no feedback	105	850	NA
981	goal + no feedback	105	900	NA
981	goal + no feedback	105	950	0.24159622580645138
981	goal + no feedback	105	1e3	0.13655055913978487
981	goal + no feedback	105	1050	0.08944239247311818
981	goal + no feedback	105	1100	0.0669477258064514
981	goal + no feedback	105	1150	0.09230122580645143
981	goal + no feedback	106	-200	-0.016243428571428544
981	goal + no feedback	106	-150	0.007286000000000052
981	goal + no feedback	106	-100	-0.0035061666666667732
981	goal + no feedback	106	-50	0.001451333333333397
981	goal + no feedback	106	0	0.013719500000000032
981	goal + no feedback	106	50	0.0037006666666666486
981	goal + no feedback	106	100	0.013455999999999912
981	goal + no feedback	106	150	0.010961499999999994
981	goal + no feedback	106	200	-0.011249666666666602
981	goal + no feedback	106	250	0.004026833333333313
981	goal + no feedback	106	300	-0.028656833333333315
981	goal + no feedback	106	350	-0.007576333333333259
981	goal + no feedback	106	400	-0.017000500000000047
981	goal + no feedback	106	450	-0.02221416666666672
981	goal + no feedback	106	500	-0.01103499999999998
981	goal + no feedback	106	550	-0.018226166666666693
981	goal + no feedback	106	600	-0.04089050000000002
981	goal + no feedback	106	650	-0.080871833333333365
981	goal + no feedback	106	700	-0.10231100000000004
981	goal + no feedback	106	750	-0.13210833333333327
981	goal + no feedback	106	800	-0.14071850000000005
981	goal + no feedback	106	850	-0.1432726666666667
981	goal + no feedback	106	900	-0.1516495
981	goal + no feedback	106	950	-0.1299109999999999
981	goal + no feedback	106	1e3	-0.11555283333333333
981	goal + no feedback	106	1050	-0.10760700000000001
981	goal + no feedback	106	1100	-0.08017083333333337
981	goal + no feedback	106	1150	-0.06864933333333327
981	goal + no feedback	107	-200	-8.255806451615198e-4
981	goal + no feedback	107	-150	-0.003920247311828051
981	goal + no feedback	107	-100	0.005316086021505202
981	goal + no feedback	107	-50	-0.0014675806451614666
981	goal + no feedback	107	0	0.0010349193548386815
981	goal + no feedback	107	50	-0.039187747311828135
981	goal + no feedback	107	100	-0.060630247311828235
981	goal + no feedback	107	150	-0.07367391397849492
981	goal + no feedback	107	200	-0.09374024731182813
981	goal + no feedback	107	250	-0.08807841397849477
981	goal + no feedback	107	300	-0.12662508064516156
981	goal + no feedback	107	350	-0.13892774731182808
981	goal + no feedback	107	400	-0.13046141397849476
981	goal + no feedback	107	450	-0.13665608064516147
981	goal + no feedback	107	500	-0.1297779139784947
981	goal + no feedback	107	550	-0.1362035806451615
981	goal + no feedback	107	600	-0.1592035806451615
981	goal + no feedback	107	650	-0.17341441397849477
981	goal + no feedback	107	700	-0.17163758064516146
981	goal + no feedback	107	750	-0.18584524731182808
981	goal + no feedback	107	800	-0.2100882473118281
981	goal + no feedback	107	850	-0.22475774731182815
981	goal + no feedback	107	900	-0.22573608064516137
981	goal + no feedback	107	950	-0.24266741397849487
981	goal + no feedback	107	1e3	-0.24382541397849478
981	goal + no feedback	107	1050	-0.2572227473118281
981	goal + no feedback	107	1100	-0.25768758064516145
981	goal + no feedback	107	1150	-0.24053474731182808
981	goal + no feedback	108	-200	0.0151768755760368
981	goal + no feedback	108	-150	0.0035901612903225613
981	goal + no feedback	108	-100	0.004499161290322536
981	goal + no feedback	108	-50	-0.016307672043010795
981	goal + no feedback	108	0	-0.0094880053763442
981	goal + no feedback	108	50	-0.010647838709677412
981	goal + no feedback	108	100	-0.02333133870967748
981	goal + no feedback	108	150	-0.03403967204301087
981	goal + no feedback	108	200	-0.034763672043010896
981	goal + no feedback	108	250	-0.05196567204301076
981	goal + no feedback	108	300	-0.061488505376344094
981	goal + no feedback	108	350	-0.08643783870967743
981	goal + no feedback	108	400	-0.0872566720430108
981	goal + no feedback	108	450	-0.08740517204301075
981	goal + no feedback	108	500	-0.08422350537634411
981	goal + no feedback	108	550	-0.05844000537634423
981	goal + no feedback	108	600	-0.02058017204301077
981	goal + no feedback	108	650	0.014908827956989187
981	goal + no feedback	108	700	0.05314449462365589
981	goal + no feedback	108	750	0.08373799462365598
981	goal + no feedback	108	800	0.032077161290322564
981	goal + no feedback	108	850	NA
981	goal + no feedback	108	900	NA
981	goal + no feedback	108	950	NA
981	goal + no feedback	108	1e3	0.5149201612903225
981	goal + no feedback	108	1050	0.07549916129032241
981	goal + no feedback	108	1100	0.09751516129032252
981	goal + no feedback	108	1150	0.0789498279569892
981	goal + no feedback	109	-200	0.010901600000000103
981	goal + no feedback	109	-150	0.008314100000000138
981	goal + no feedback	109	-100	0.002376433333333594
981	goal + no feedback	109	-50	-0.011312566666666468
981	goal + no feedback	109	0	-0.010279566666666407
981	goal + no feedback	109	50	-6.628999999997998e-4
981	goal + no feedback	109	100	0.004679766666666844
981	goal + no feedback	109	150	0.0046536000000001465
981	goal + no feedback	109	200	0.002684433333333495
981	goal + no feedback	109	250	0.010729433333333574
981	goal + no feedback	109	300	-0.027526114285714165
981	goal + no feedback	109	350	-0.05304423333333319
981	goal + no feedback	109	400	-0.10196773333333316
981	goal + no feedback	109	450	-0.13992139999999983
981	goal + no feedback	109	500	-0.14019706666666645
981	goal + no feedback	109	550	-0.15223423333333322
981	goal + no feedback	109	600	-0.1151237333333331
981	goal + no feedback	109	650	-0.11918839999999979
981	goal + no feedback	109	700	-0.0942432333333331
981	goal + no feedback	109	750	-0.09175606666666651
981	goal + no feedback	109	800	-0.0969063999999998
981	goal + no feedback	109	850	-0.11336023333333307
981	goal + no feedback	109	900	-0.11206723333333317
981	goal + no feedback	109	950	-0.0920890666666665
981	goal + no feedback	109	1e3	-0.07849356666666647
981	goal + no feedback	109	1050	-0.04315939999999981
981	goal + no feedback	109	1100	-0.049791399999999784
981	goal + no feedback	109	1150	-0.01235789999999981
981	goal + no feedback	110	-200	0.0034085115207374956
981	goal + no feedback	110	-150	-0.004858440860214881
981	goal + no feedback	110	-100	0.0066727258064517665
981	goal + no feedback	110	-50	-8.239408602148668e-4
981	goal + no feedback	110	0	-0.004966940860215023
981	goal + no feedback	110	50	-0.021801607526881577
981	goal + no feedback	110	100	-0.0039546075268815555
981	goal + no feedback	110	150	-0.04211610752688166
981	goal + no feedback	110	200	-0.045880607526881535
981	goal + no feedback	110	250	-0.07727660752688159
981	goal + no feedback	110	300	-0.08909060752688151
981	goal + no feedback	110	350	-0.07355560752688158
981	goal + no feedback	110	400	-0.06113344086021496
981	goal + no feedback	110	450	-0.0404641075268816
981	goal + no feedback	110	500	-0.01952894086021484
981	goal + no feedback	110	550	0.015343559139785098
981	goal + no feedback	110	600	0.058993225806451687
981	goal + no feedback	110	650	0.057390059139785045
981	goal + no feedback	110	700	0.060246225806451704
981	goal + no feedback	110	750	0.06532189247311841
981	goal + no feedback	110	800	0.07832272580645176
981	goal + no feedback	110	850	0.08888505913978502
981	goal + no feedback	110	900	0.10120322580645169
981	goal + no feedback	110	950	0.1167225591397852
981	goal + no feedback	110	1e3	0.13305439247311845
981	goal + no feedback	110	1050	0.16805305913978508
981	goal + no feedback	110	1100	0.18169322580645164
981	goal + no feedback	110	1150	NA
981	goal + no feedback	111	-200	NA
981	goal + no feedback	111	-150	NA
981	goal + no feedback	111	-100	0.09127473333333332
981	goal + no feedback	111	-50	0.006617900000000103
981	goal + no feedback	111	0	-0.05225526666666661
981	goal + no feedback	111	50	-0.02108293333333326
981	goal + no feedback	111	100	-0.022114433333333256
981	goal + no feedback	111	150	-0.012183099999999966
981	goal + no feedback	111	200	-0.011845766666666627
981	goal + no feedback	111	250	-0.04853526666666652
981	goal + no feedback	111	300	-0.07529809999999992
981	goal + no feedback	111	350	-0.06730126666666658
981	goal + no feedback	111	400	-0.08541326666666656
981	goal + no feedback	111	450	-0.08282476666666667
981	goal + no feedback	111	500	-0.04885676666666661
981	goal + no feedback	111	550	-0.024153599999999924
981	goal + no feedback	111	600	0.012886399999999965
981	goal + no feedback	111	650	0.0531934000000002
981	goal + no feedback	111	700	0.10492723333333338
981	goal + no feedback	111	750	0.1246417333333334
981	goal + no feedback	111	800	0.15208256666666675
981	goal + no feedback	111	850	0.1456800666666668
981	goal + no feedback	111	900	0.14829723333333344
981	goal + no feedback	111	950	0.18811606666666672
981	goal + no feedback	111	1e3	0.21259590000000003
981	goal + no feedback	111	1050	0.23329256666666667
981	goal + no feedback	111	1100	0.24919840000000013
981	goal + no feedback	111	1150	0.25978156666666674
981	goal + no feedback	112	-200	-0.00456423502304139
981	goal + no feedback	112	-150	0.0016851935483871057
981	goal + no feedback	112	-100	0.005593860215053814
981	goal + no feedback	112	-50	0.01322019354838718
981	goal + no feedback	112	0	-0.015174306451612921
981	goal + no feedback	112	50	-0.02847913978494628
981	goal + no feedback	112	100	-0.01958430645161287
981	goal + no feedback	112	150	-0.029428306451612835
981	goal + no feedback	112	200	-0.02779930645161281
981	goal + no feedback	112	250	-0.026345806451612958
981	goal + no feedback	112	300	-0.03144930645161289
981	goal + no feedback	112	350	-0.0101101397849462
981	goal + no feedback	112	400	0.009536193548387084
981	goal + no feedback	112	450	0.014484526881720416
981	goal + no feedback	112	500	0.06684636021505375
981	goal + no feedback	112	550	0.0947170268817205
981	goal + no feedback	112	600	0.1112748602150538
981	goal + no feedback	112	650	0.11768036021505372
981	goal + no feedback	112	700	0.12151979354838716
981	goal + no feedback	112	750	0.28481219354838716
981	goal + no feedback	112	800	NA
981	goal + no feedback	112	850	NA
981	goal + no feedback	112	900	NA
981	goal + no feedback	112	950	NA
981	goal + no feedback	112	1e3	NA
981	goal + no feedback	112	1050	0.02403069354838716
981	goal + no feedback	112	1100	0.0426120268817205
981	goal + no feedback	112	1150	0.050084860215053796
981	goal + no feedback	113	-200	-0.003990166666666628
981	goal + no feedback	113	-150	-0.007693166666666566
981	goal + no feedback	113	-100	0.009178666666666668
981	goal + no feedback	113	-50	-0.004557166666666686
981	goal + no feedback	113	0	0.007061833333333434
981	goal + no feedback	113	50	8.56000000000042e-4
981	goal + no feedback	113	100	-0.00624633333333328
981	goal + no feedback	113	150	0.022630999999999995
981	goal + no feedback	113	200	0.006348833333333396
981	goal + no feedback	113	250	-0.008277333333333248
981	goal + no feedback	113	300	-0.011870666666666585
981	goal + no feedback	113	350	-0.01976599999999995
981	goal + no feedback	113	400	-0.015760833333333373
981	goal + no feedback	113	450	-0.008878333333333247
981	goal + no feedback	113	500	-0.007361666666666637
981	goal + no feedback	113	550	6.15500000000028e-4
981	goal + no feedback	113	600	-0.003338333333333295
981	goal + no feedback	113	650	-0.010539166666666691
981	goal + no feedback	113	700	-0.0019769999999998213
981	goal + no feedback	113	750	-0.001406999999999936
981	goal + no feedback	113	800	-0.02568483333333334
981	goal + no feedback	113	850	0.002506333333333277
981	goal + no feedback	113	900	0.005764166666666719
981	goal + no feedback	113	950	-4.006666666666418e-4
981	goal + no feedback	113	1e3	0.024407833333333295
981	goal + no feedback	113	1050	0.014092166666666758
981	goal + no feedback	113	1100	0.096298
981	goal + no feedback	113	1150	NA
981	goal + no feedback	114	-200	-0.006385092165898776
981	goal + no feedback	114	-150	0.004944526881720164
981	goal + no feedback	114	-100	-6.199731182798077e-4
981	goal + no feedback	114	-50	-0.0036073064516130384
981	goal + no feedback	114	0	0.006732026881720143
981	goal + no feedback	114	50	0.01902652688172009
981	goal + no feedback	114	100	0.05339919354838685
981	goal + no feedback	114	150	0.048965026881720185
981	goal + no feedback	114	200	0.05417686021505341
981	goal + no feedback	114	250	0.052232360215053474
981	goal + no feedback	114	300	0.023421026881720097
981	goal + no feedback	114	350	0.011627026881720163
981	goal + no feedback	114	400	-0.02276813978494648
981	goal + no feedback	114	450	-9.986397849465571e-4
981	goal + no feedback	114	500	-0.028202806451613178
981	goal + no feedback	114	550	-0.02437463978494662
981	goal + no feedback	114	600	-0.03196797311827989
981	goal + no feedback	114	650	-0.013389306451613145
981	goal + no feedback	114	700	0.014804526881720145
981	goal + no feedback	114	750	0.03307552688172014
981	goal + no feedback	114	800	0.018343860215053482
981	goal + no feedback	114	850	0.018085693548386777
981	goal + no feedback	114	900	-0.00585530645161314
981	goal + no feedback	114	950	-0.03286030645161316
981	goal + no feedback	114	1e3	-0.059273639784946486
981	goal + no feedback	114	1050	-0.052269139784946406
981	goal + no feedback	114	1100	-0.038859139784946484
981	goal + no feedback	114	1150	0.009428526881720245
981	goal + no feedback	116	-200	0.014680799999999975
981	goal + no feedback	116	-150	-0.001055366666666761
981	goal + no feedback	116	-100	0.02120629999999994
981	goal + no feedback	116	-50	-0.01497103333333342
981	goal + no feedback	116	0	-0.019860699999999953
981	goal + no feedback	116	50	-0.0024923666666666713
981	goal + no feedback	116	100	-0.008457366666666744
981	goal + no feedback	116	150	-0.011606200000000047
981	goal + no feedback	116	200	-0.0033190333333332767
981	goal + no feedback	116	250	-0.014047366666666802
981	goal + no feedback	116	300	-0.022693200000000042
981	goal + no feedback	116	350	-0.011449033333333395
981	goal + no feedback	116	400	-0.002439033333333359
981	goal + no feedback	116	450	0.01202813333333319
981	goal + no feedback	116	500	0.02901713333333326
981	goal + no feedback	116	550	0.06351346666666664
981	goal + no feedback	116	600	0.07625979999999995
981	goal + no feedback	116	650	0.08262996666666662
981	goal + no feedback	116	700	0.05732929999999999
981	goal + no feedback	116	750	0.06714413333333329
981	goal + no feedback	116	800	0.04302863333333332
981	goal + no feedback	116	850	0.048106633333333315
981	goal + no feedback	116	900	0.04662879999999999
981	goal + no feedback	116	950	0.050197299999999924
981	goal + no feedback	116	1e3	0.0621401333333332
981	goal + no feedback	116	1050	0.07672479999999988
981	goal + no feedback	116	1100	NA
981	goal + no feedback	116	1150	NA
981	goal + no feedback	117	-200	-0.040757152073733
981	goal + no feedback	117	-150	-0.021277747311828115
981	goal + no feedback	117	-100	-0.014456413978494767
981	goal + no feedback	117	-50	0.028491586021505217
981	goal + no feedback	117	0	0.05479258602150513
981	goal + no feedback	117	50	0.08031091935483858
981	goal + no feedback	117	100	0.12042941935483853
981	goal + no feedback	117	150	0.12740675268817184
981	goal + no feedback	117	200	0.14174241935483853
981	goal + no feedback	117	250	0.17341141935483853
981	goal + no feedback	117	300	0.19618808602150514
981	goal + no feedback	117	350	0.1975427526881719
981	goal + no feedback	117	400	0.1980747526881718
981	goal + no feedback	117	450	0.1862524193548385
981	goal + no feedback	117	500	0.22805841935483842
981	goal + no feedback	117	550	0.23028041935483853
981	goal + no feedback	117	600	0.2292330860215052
981	goal + no feedback	117	650	0.19571125268817183
981	goal + no feedback	117	700	0.15437375268817188
981	goal + no feedback	117	750	0.12642241935483853
981	goal + no feedback	117	800	0.08782741935483844
981	goal + no feedback	117	850	0.06530891935483847
981	goal + no feedback	117	900	0.036473586021505154
981	goal + no feedback	117	950	0.0369602526881719
981	goal + no feedback	117	1e3	0.015450586021505138
981	goal + no feedback	117	1050	0.004357752688171883
981	goal + no feedback	117	1100	0.002767586021505064
981	goal + no feedback	117	1150	-0.01786974731182811
981	goal + no feedback	118	-200	-0.005255502304147556
981	goal + no feedback	118	-150	0.005810688172042851
981	goal + no feedback	118	-100	0.00808668817204287
981	goal + no feedback	118	-50	0.005196854838709575
981	goal + no feedback	118	0	-0.012962811827957147
981	goal + no feedback	118	50	-0.008217645161290458
981	goal + no feedback	118	100	-0.0113191451612904
981	goal + no feedback	118	150	-0.053197811827957166
981	goal + no feedback	118	200	-0.11824897849462375
981	goal + no feedback	118	250	-0.1503029784946238
981	goal + no feedback	118	300	-0.18349814516129048
981	goal + no feedback	118	350	-0.2177091451612904
981	goal + no feedback	118	400	-0.25928447849462377
981	goal + no feedback	118	450	-0.25055931182795704
981	goal + no feedback	118	500	-0.2576976451612904
981	goal + no feedback	118	550	-0.2576338118279571
981	goal + no feedback	118	600	-0.25967531182795706
981	goal + no feedback	118	650	-0.24562397849462383
981	goal + no feedback	118	700	-0.23701064516129056
981	goal + no feedback	118	750	-0.25196947849462376
981	goal + no feedback	118	800	-0.27351147849462376
981	goal + no feedback	118	850	-0.2952718118279571
981	goal + no feedback	118	900	-0.29065424516129046
981	goal + no feedback	118	950	-0.32205864516129035
981	goal + no feedback	118	1e3	NA
981	goal + no feedback	118	1050	NA
981	goal + no feedback	118	1100	NA
981	goal + no feedback	118	1150	NA
981	goal + no feedback	119	-200	0.03372820000000024
981	goal + no feedback	119	-150	0.03004270000000016
981	goal + no feedback	119	-100	-0.006696799999999836
981	goal + no feedback	119	-50	-0.0114749666666664
981	goal + no feedback	119	0	-0.04559913333333313
981	goal + no feedback	119	50	-0.026279133333333204
981	goal + no feedback	119	100	-0.025977799999999718
981	goal + no feedback	119	150	-0.015589133333333042
981	goal + no feedback	119	200	-0.02827029999999975
981	goal + no feedback	119	250	-0.0052082999999998325
981	goal + no feedback	119	300	-0.008624799999999766
981	goal + no feedback	119	350	-0.003048299999999745
981	goal + no feedback	119	400	0.009568700000000282
981	goal + no feedback	119	450	0.005214200000000317
981	goal + no feedback	119	500	0.033638366666666863
981	goal + no feedback	119	550	0.037205033333333505
981	goal + no feedback	119	600	0.043066866666666925
981	goal + no feedback	119	650	0.06520336666666686
981	goal + no feedback	119	700	0.07530353333333362
981	goal + no feedback	119	750	0.02826736666666692
981	goal + no feedback	119	800	0.01822720000000026
981	goal + no feedback	119	850	0.0013408666666668474
981	goal + no feedback	119	900	-0.0019736333333330394
981	goal + no feedback	119	950	-0.046548466666666455
981	goal + no feedback	119	1e3	NA
981	goal + no feedback	119	1050	NA
981	goal + no feedback	119	1100	NA
981	goal + no feedback	119	1150	NA
981	goal + no feedback	120	-200	-0.014323299539170569
981	goal + no feedback	120	-150	0.028283629032257968
981	goal + no feedback	120	-100	0.012674629032257986
981	goal + no feedback	120	-50	0.004742629032257861
981	goal + no feedback	120	0	-0.02899037096774215
981	goal + no feedback	120	50	-0.05371870430107539
981	goal + no feedback	120	100	-0.07849453763440868
981	goal + no feedback	120	150	-0.1316542043010754
981	goal + no feedback	120	200	-0.15682637096774207
981	goal + no feedback	120	250	-0.19203237096774206
981	goal + no feedback	120	300	-0.23208137096774206
981	goal + no feedback	120	350	-0.21385903763440872
981	goal + no feedback	120	400	-0.21548837096774207
981	goal + no feedback	120	450	-0.16921487096774213
981	goal + no feedback	120	500	-0.12767187096774202
981	goal + no feedback	120	550	-0.09368887096774207
981	goal + no feedback	120	600	-0.07845320430107543
981	goal + no feedback	120	650	-0.11193987096774201
981	goal + no feedback	120	700	-0.15632920430107533
981	goal + no feedback	120	750	-0.16508470430107539
981	goal + no feedback	120	800	-0.1575310376344087
981	goal + no feedback	120	850	-0.1606370376344087
981	goal + no feedback	120	900	-0.17032487096774207
981	goal + no feedback	120	950	-0.14530337096774212
981	goal + no feedback	120	1e3	-0.16029670430107537
981	goal + no feedback	120	1050	-0.14545303763440875
981	goal + no feedback	120	1100	-0.15365337096774212
981	goal + no feedback	120	1150	-0.1433643709677419
981	goal + no feedback	121	-200	0.01828800460829497
981	goal + no feedback	121	-150	0.0042036236559139795
981	goal + no feedback	121	-100	-0.004279043010752733
981	goal + no feedback	121	-50	-0.0016350430107527902
981	goal + no feedback	121	0	-0.01962554301075281
981	goal + no feedback	121	50	-0.01351520967741937
981	goal + no feedback	121	100	0.010023956989247296
981	goal + no feedback	121	150	-0.019079043010752656
981	goal + no feedback	121	200	-0.006555043010752752
981	goal + no feedback	121	250	0.01578545698924727
981	goal + no feedback	121	300	0.0149487903225806
981	goal + no feedback	121	350	0.034156623655913876
981	goal + no feedback	121	400	-0.01230687634408604
981	goal + no feedback	121	450	-0.04659137634408609
981	goal + no feedback	121	500	-0.051989709677419484
981	goal + no feedback	121	550	-0.07289470967741936
981	goal + no feedback	121	600	-0.09526520967741943
981	goal + no feedback	121	650	-0.12355070967741948
981	goal + no feedback	121	700	NA
981	goal + no feedback	121	750	NA
981	goal + no feedback	121	800	NA
981	goal + no feedback	121	850	NA
981	goal + no feedback	121	900	NA
981	goal + no feedback	121	950	NA
981	goal + no feedback	121	1e3	NA
981	goal + no feedback	121	1050	NA
981	goal + no feedback	121	1100	NA
981	goal + no feedback	121	1150	NA
981	goal + no feedback	123	-200	0.0110597419354839
981	goal + no feedback	123	-150	0.014104408602150675
981	goal + no feedback	123	-100	0.004917908602150541
981	goal + no feedback	123	-50	-0.0021020913978494113
981	goal + no feedback	123	0	-0.02982325806451606
981	goal + no feedback	123	50	-0.04568292473118274
981	goal + no feedback	123	100	-0.06792642473118275
981	goal + no feedback	123	150	-0.08356209139784936
981	goal + no feedback	123	200	-0.05335325806451604
981	goal + no feedback	123	250	-0.049368091397849444
981	goal + no feedback	123	300	-0.06304675806451614
981	goal + no feedback	123	350	-0.05631575806451609
981	goal + no feedback	123	400	-0.03340925806451608
981	goal + no feedback	123	450	-9.139784943694003e-8
981	goal + no feedback	123	500	0.021860575268817312
981	goal + no feedback	123	550	0.10896257526881732
981	goal + no feedback	123	600	0.17693557526881723
981	goal + no feedback	123	650	0.22647024193548396
981	goal + no feedback	123	700	0.2767235752688173
981	goal + no feedback	123	750	0.28914440860215057
981	goal + no feedback	123	800	0.29772107526881725
981	goal + no feedback	123	850	NA
981	goal + no feedback	123	900	NA
981	goal + no feedback	123	950	NA
981	goal + no feedback	123	1e3	0.47580324193548407
981	goal + no feedback	123	1050	0.3505089086021506
981	goal + no feedback	123	1100	0.3669044086021505
981	goal + no feedback	123	1150	0.3434135752688173
981	goal + no feedback	124	-200	-0.039340622119815434
981	goal + no feedback	124	-150	-0.01950469354838691
981	goal + no feedback	124	-100	0.012420973118279758
981	goal + no feedback	124	-50	0.01653613978494639
981	goal + no feedback	124	0	0.03644497311827973
981	goal + no feedback	124	50	0.05301080645161319
981	goal + no feedback	124	100	0.0780563064516131
981	goal + no feedback	124	150	0.1059589731182798
981	goal + no feedback	124	200	0.13209213978494638
981	goal + no feedback	124	250	0.16587663978494657
981	goal + no feedback	124	300	0.1862563064516131
981	goal + no feedback	124	350	0.18914213978494643
981	goal + no feedback	124	400	0.21755663978494644
981	goal + no feedback	124	450	0.22203213978494643
981	goal + no feedback	124	500	0.2650348064516131
981	goal + no feedback	124	550	0.2719483064516131
981	goal + no feedback	124	600	0.29942030645161316
981	goal + no feedback	124	650	0.3107249731182797
981	goal + no feedback	124	700	0.35301730645161317
981	goal + no feedback	124	750	0.3510109731182798
981	goal + no feedback	124	800	0.32561813978494647
981	goal + no feedback	124	850	0.32516980645161314
981	goal + no feedback	124	900	0.2843384731182798
981	goal + no feedback	124	950	0.2745048064516131
981	goal + no feedback	124	1e3	0.2939166397849465
981	goal + no feedback	124	1050	0.31613897311827976
981	goal + no feedback	124	1100	0.34478913978494646
981	goal + no feedback	124	1150	0.4034318064516131
981	goal + no feedback	125	-200	-0.016359400000000024
981	goal + no feedback	125	-150	-0.03879956666666665
981	goal + no feedback	125	-100	0.010119933333333275
981	goal + no feedback	125	-50	0.01197560000000005
981	goal + no feedback	125	0	0.03306343333333343
981	goal + no feedback	125	50	0.031744266666666666
981	goal + no feedback	125	100	0.06169309999999998
981	goal + no feedback	125	150	0.06630976666666655
981	goal + no feedback	125	200	0.07315593333333337
981	goal + no feedback	125	250	0.07356226666666672
981	goal + no feedback	125	300	0.07414760000000009
981	goal + no feedback	125	350	0.08492560000000011
981	goal + no feedback	125	400	0.12084626666666669
981	goal + no feedback	125	450	0.14771960000000006
981	goal + no feedback	125	500	0.15547093333333337
981	goal + no feedback	125	550	0.1918501
981	goal + no feedback	125	600	0.20348993333333332
981	goal + no feedback	125	650	0.16024193333333336
981	goal + no feedback	125	700	0.17636860000000007
981	goal + no feedback	125	750	NA
981	goal + no feedback	125	800	NA
981	goal + no feedback	125	850	NA
981	goal + no feedback	125	900	NA
981	goal + no feedback	125	950	0.15265043333333317
981	goal + no feedback	125	1e3	0.11895518333333344
981	goal + no feedback	125	1050	0.12821093333333336
981	goal + no feedback	125	1100	0.12318060000000004
981	goal + no feedback	125	1150	0.13302126666666667
981	goal + no feedback	126	-200	-0.004256474654378094
981	goal + no feedback	126	-150	0.01593576344085997
981	goal + no feedback	126	-100	-0.015383736559139974
981	goal + no feedback	126	-50	-0.0018510698924733375
981	goal + no feedback	126	0	0.006264930107526674
981	goal + no feedback	126	50	-0.0012022365591399797
981	goal + no feedback	126	100	0.014136930107526554
981	goal + no feedback	126	150	0.028460263440860018
981	goal + no feedback	126	200	0.03927843010752655
981	goal + no feedback	126	250	0.004046763440859931
981	goal + no feedback	126	300	-0.047149403225806706
981	goal + no feedback	126	350	-0.09311540322580673
981	goal + no feedback	126	400	-0.10369890322580666
981	goal + no feedback	126	450	-0.10799923655914001
981	goal + no feedback	126	500	-0.10402990322580674
981	goal + no feedback	126	550	-0.06659540322580663
981	goal + no feedback	126	600	-0.06423423655914011
981	goal + no feedback	126	650	-0.02137873655914002
981	goal + no feedback	126	700	-0.08472440322580677
981	goal + no feedback	126	750	NA
981	goal + no feedback	126	800	NA
981	goal + no feedback	126	850	NA
981	goal + no feedback	126	900	NA
981	goal + no feedback	126	950	0.1419115967741933
981	goal + no feedback	126	1e3	0.11721109677419328
981	goal + no feedback	126	1050	0.09963343010752664
981	goal + no feedback	126	1100	0.10876343010752665
981	goal + no feedback	126	1150	0.13965993010752675
981	goal + no feedback	127	-200	-0.004173525345622066
981	goal + no feedback	127	-150	0.007068903225806518
981	goal + no feedback	127	-100	0.008690236559139919
981	goal + no feedback	127	-50	-0.00308409677419356
981	goal + no feedback	127	0	-0.007805930107526911
981	goal + no feedback	127	50	-0.022948763440860127
981	goal + no feedback	127	100	-0.029362096774193436
981	goal + no feedback	127	150	-0.05992793010752684
981	goal + no feedback	127	200	-0.027539263440860145
981	goal + no feedback	127	250	-0.05941476344086016
981	goal + no feedback	127	300	-0.031148930107526878
981	goal + no feedback	127	350	-0.0013165967741934903
981	goal + no feedback	127	400	0.00662173655913989
981	goal + no feedback	127	450	0.06289290322580639
981	goal + no feedback	127	500	0.07380040322580646
981	goal + no feedback	127	550	0.10506840322580646
981	goal + no feedback	127	600	0.13770223655913974
981	goal + no feedback	127	650	0.15476390322580644
981	goal + no feedback	127	700	0.18564140322580647
981	goal + no feedback	127	750	0.15365540322580654
981	goal + no feedback	127	800	0.13347323655913987
981	goal + no feedback	127	850	0.10117756989247322
981	goal + no feedback	127	900	0.07944106989247308
981	goal + no feedback	127	950	0.05354840322580645
981	goal + no feedback	127	1e3	0.04354540322580647
981	goal + no feedback	127	1050	0.044579736559139826
981	goal + no feedback	127	1100	0.03643906989247311
981	goal + no feedback	127	1150	0.03121940322580648
981	goal + no feedback	128	-200	-0.012435898617511551
981	goal + no feedback	128	-150	-0.008172779569892485
981	goal + no feedback	128	-100	-0.0016689462365590362
981	goal + no feedback	128	-50	0.010176720430107459
981	goal + no feedback	128	0	0.014173553763440871
981	goal + no feedback	128	50	0.05191938709677416
981	goal + no feedback	128	100	0.09547872043010752
981	goal + no feedback	128	150	0.1649522204301075
981	goal + no feedback	128	200	0.17457772043010747
981	goal + no feedback	128	250	0.22495905376344094
981	goal + no feedback	128	300	0.2552858870967742
981	goal + no feedback	128	350	0.2883425537634409
981	goal + no feedback	128	400	0.32961138709677423
981	goal + no feedback	128	450	0.35483022043010753
981	goal + no feedback	128	500	0.38905705376344096
981	goal + no feedback	128	550	0.4092308870967742
981	goal + no feedback	128	600	0.4376735537634408
981	goal + no feedback	128	650	0.4429163870967742
981	goal + no feedback	128	700	0.47865005376344083
981	goal + no feedback	128	750	0.5034873870967741
981	goal + no feedback	128	800	0.5130628870967742
981	goal + no feedback	128	850	0.4938100537634409
981	goal + no feedback	128	900	0.46745938709677426
981	goal + no feedback	128	950	0.44129438709677427
