Subject	condition	TrialId	bin	pupil_change
1042	goal + feedback	23	150	-7.693172043010676e-4
1042	goal + feedback	23	200	-0.030643650537634477
1042	goal + feedback	23	250	0.008680182795698821
1042	goal + feedback	23	300	0.006532016129032166
1042	goal + feedback	23	350	0.02163668279569893
1042	goal + feedback	23	400	-0.045538650537634506
1042	goal + feedback	23	450	0.06223731612903212
1042	goal + feedback	23	500	0.023056516129032145
1042	goal + feedback	23	550	0.036901182795698796
1042	goal + feedback	23	600	0.014749182795698848
1042	goal + feedback	23	650	0.09604734946236555
1042	goal + feedback	23	700	0.15138584946236558
1042	goal + feedback	23	750	0.1693543494623655
1042	goal + feedback	23	800	0.02904551612903239
1042	goal + feedback	23	850	NA
1042	goal + feedback	23	900	NA
1042	goal + feedback	23	950	NA
1042	goal + feedback	23	1e3	0.18157251612903225
1042	goal + feedback	23	1050	0.2563170161290322
1042	goal + feedback	23	1100	0.33543784946236554
1042	goal + feedback	23	1150	0.3771505161290322
1042	goal + feedback	24	-200	0.02967917972350222
1042	goal + feedback	24	-150	0.11041698924731169
1042	goal + feedback	24	-100	-0.09225184408602168
1042	goal + feedback	24	-50	-0.10345184408602164
1042	goal + feedback	24	0	0.050660989247311626
1042	goal + feedback	24	50	0.04804265591397846
1042	goal + feedback	24	100	0.037304155913978475
1042	goal + feedback	24	150	-0.13230434408602157
1042	goal + feedback	24	200	-0.13745567741935494
1042	goal + feedback	24	250	-0.21888467741935483
1042	goal + feedback	24	300	0.029604989247311735
1042	goal + feedback	24	350	-0.0031881774193548798
1042	goal + feedback	24	400	0.021604322580645114
1042	goal + feedback	24	450	-0.017147177419354936
1042	goal + feedback	24	500	-0.2628258440860216
1042	goal + feedback	24	550	-0.03202134408602161
1042	goal + feedback	24	600	0.03780998924731175
1042	goal + feedback	24	650	-0.06462334408602148
1042	goal + feedback	24	700	-0.08007501075268819
1042	goal + feedback	24	750	-0.16577301075268824
1042	goal + feedback	24	800	-0.1105345107526882
1042	goal + feedback	24	850	-0.07861034408602159
1042	goal + feedback	24	900	-0.05936567741935487
1042	goal + feedback	24	950	-0.09174117741935484
1042	goal + feedback	24	1e3	-0.09219001075268822
1042	goal + feedback	24	1050	-0.1539011774193549
1042	goal + feedback	24	1100	-0.27782867741935496
1042	goal + feedback	24	1150	-0.39463184408602153
1042	goal + feedback	25	-200	-0.009152649769585266
1042	goal + feedback	25	-150	0.0011915645161291177
1042	goal + feedback	25	-100	-0.019314935483870792
1042	goal + feedback	25	-50	-0.023509435483870966
1042	goal + feedback	25	0	0.05231089784946249
1042	goal + feedback	25	50	0.07575873118279579
1042	goal + feedback	25	100	-0.01931993548387097
1042	goal + feedback	25	150	-0.04617693548387088
1042	goal + feedback	25	200	-0.06955360215053748
1042	goal + feedback	25	250	-0.003944268817204148
1042	goal + feedback	25	300	-0.1472981021505375
1042	goal + feedback	25	350	-0.010982768817204244
1042	goal + feedback	25	400	-0.059122935483870785
1042	goal + feedback	25	450	0.030494231182795744
1042	goal + feedback	25	500	0.05421473118279585
1042	goal + feedback	25	550	0.20138889784946237
1042	goal + feedback	25	600	0.188559564516129
1042	goal + feedback	25	650	0.1594408978494625
1042	goal + feedback	25	700	0.0824125645161291
1042	goal + feedback	25	750	0.04086739784946247
1042	goal + feedback	25	800	0.005232397849462463
1042	goal + feedback	25	850	0.12410556451612915
1042	goal + feedback	25	900	-0.00575043548387096
1042	goal + feedback	25	950	0.12139123118279575
1042	goal + feedback	25	1e3	0.0893190645161291
1042	goal + feedback	25	1050	0.019697731182795792
1042	goal + feedback	25	1100	-0.0033966021505376087
1042	goal + feedback	25	1150	0.027481731182795732
1042	goal + feedback	26	-200	0.022765050691244428
1042	goal + feedback	26	-150	-0.02907747311827939
1042	goal + feedback	26	-100	-0.011971973118279392
1042	goal + feedback	26	-50	-0.009505306451612702
1042	goal + feedback	26	0	0.023995526881720613
1042	goal + feedback	26	50	0.08779086021505404
1042	goal + feedback	26	100	0.08778202688172065
1042	goal + feedback	26	150	0.06237519354838724
1042	goal + feedback	26	200	-0.011605806451612835
1042	goal + feedback	26	250	-0.019381473118279386
1042	goal + feedback	26	300	-0.02356280645161261
1042	goal + feedback	26	350	0.0922266935483873
1042	goal + feedback	26	400	0.08599902688172063
1042	goal + feedback	26	450	0.12559619354838727
1042	goal + feedback	26	500	0.10309036021505398
1042	goal + feedback	26	550	0.280471860215054
1042	goal + feedback	26	600	0.2112525268817206
1042	goal + feedback	26	650	0.2593300268817207
1042	goal + feedback	26	700	0.25384802688172065
1042	goal + feedback	26	750	0.16198086021505395
1042	goal + feedback	26	800	0.20008986021505396
1042	goal + feedback	26	850	0.1877151935483874
1042	goal + feedback	26	900	0.2224040268817206
1042	goal + feedback	26	950	0.20022702688172064
1042	goal + feedback	26	1e3	0.08337719354838728
1042	goal + feedback	26	1050	0.1023691935483874
1042	goal + feedback	26	1100	0.22424669354838725
1042	goal + feedback	26	1150	0.13153852688172063
1042	goal + feedback	27	-200	0.10907294470046106
1042	goal + feedback	27	-150	0.06960401612903233
1042	goal + feedback	27	-100	-0.058568817204300926
1042	goal + feedback	27	-50	-0.06859431720430087
1042	goal + feedback	27	0	-0.0696926505376343
1042	goal + feedback	27	50	-0.13605315053763425
1042	goal + feedback	27	100	-0.17017881720430092
1042	goal + feedback	27	150	-0.10545431720430098
1042	goal + feedback	27	200	-0.1554234838709676
1042	goal + feedback	27	250	-0.2604401505376343
1042	goal + feedback	27	300	-0.25551198387096746
1042	goal + feedback	27	350	-0.1484839838709676
1042	goal + feedback	27	400	-0.24817115053763428
1042	goal + feedback	27	450	-0.05076715053763429
1042	goal + feedback	27	500	-0.14627948387096748
1042	goal + feedback	27	550	-0.1050888172043009
1042	goal + feedback	27	600	-0.06653181720430094
1042	goal + feedback	27	650	0.07977568279569909
1042	goal + feedback	27	700	-0.15571598387096755
1042	goal + feedback	27	750	-0.12668298387096763
1042	goal + feedback	27	800	-0.1669221505376343
1042	goal + feedback	27	850	-0.15283731720430094
1042	goal + feedback	27	900	-0.26794731720430093
1042	goal + feedback	27	950	-0.28327248387096765
1042	goal + feedback	27	1e3	-0.2196086505376341
1042	goal + feedback	27	1050	-0.24082648387096758
1042	goal + feedback	27	1100	-0.27329865053763425
1042	goal + feedback	27	1150	-0.3388488172043009
1042	goal + feedback	28	-200	0.003670990783410361
1042	goal + feedback	28	-150	0.020614919354838907
1042	goal + feedback	28	-100	-3.9224731182777955e-4
1042	goal + feedback	28	-50	-0.003280580645161161
1042	goal + feedback	28	0	-0.021224913978494426
1042	goal + feedback	28	50	0.018202419354838906
1042	goal + feedback	28	100	0.03289308602150561
1042	goal + feedback	28	150	-0.007955913978494378
1042	goal + feedback	28	200	-0.020761413978494476
1042	goal + feedback	28	250	-0.010679413978494553
1042	goal + feedback	28	300	0.02265975268817222
1042	goal + feedback	28	350	0.08666325268817225
1042	goal + feedback	28	400	0.08319425268817238
1042	goal + feedback	28	450	0.10851525268817215
1042	goal + feedback	28	500	0.16051675268817225
1042	goal + feedback	28	550	0.2553244193548389
1042	goal + feedback	28	600	0.30437258602150563
1042	goal + feedback	28	650	0.41007591935483884
1042	goal + feedback	28	700	0.37212841935483887
1042	goal + feedback	28	750	0.2727829193548389
1042	goal + feedback	28	800	NA
1042	goal + feedback	28	850	NA
1042	goal + feedback	28	900	0.11468166935483881
1042	goal + feedback	28	950	0.18828175268817224
1042	goal + feedback	28	1e3	0.26599758602150553
1042	goal + feedback	28	1050	0.2830872526881722
1042	goal + feedback	28	1100	0.22396258602150554
1042	goal + feedback	28	1150	0.21894391935483895
1042	goal + feedback	29	-200	-0.07923175000000005
1042	goal + feedback	29	-150	NA
1042	goal + feedback	29	-100	NA
1042	goal + feedback	29	-50	-0.026291749999999947
1042	goal + feedback	29	0	0.07911291666666671
1042	goal + feedback	29	50	-0.06780175000000004
1042	goal + feedback	29	100	-0.11439391666666661
1042	goal + feedback	29	150	-0.1081319166666667
1042	goal + feedback	29	200	-0.0614274166666667
1042	goal + feedback	29	250	-0.08807791666666669
1042	goal + feedback	29	300	-0.1183124166666667
1042	goal + feedback	29	350	-0.14887241666666662
1042	goal + feedback	29	400	-0.15202741666666664
1042	goal + feedback	29	450	-0.17367908333333335
1042	goal + feedback	29	500	-0.14577641666666671
1042	goal + feedback	29	550	-0.15387158333333337
1042	goal + feedback	29	600	-0.07505624999999998
1042	goal + feedback	29	650	-0.08009091666666679
1042	goal + feedback	29	700	-0.15394308333333329
1042	goal + feedback	29	750	-0.15301525000000002
1042	goal + feedback	29	800	-0.14457291666666663
1042	goal + feedback	29	850	-0.16642591666666662
1042	goal + feedback	29	900	-0.17220241666666677
1042	goal + feedback	29	950	-0.2108274166666666
1042	goal + feedback	29	1e3	-0.15721575000000007
1042	goal + feedback	29	1050	-0.14415624999999999
1042	goal + feedback	29	1100	-0.13311608333333336
1042	goal + feedback	29	1150	-0.16800691666666667
1042	goal + feedback	31	-200	-0.022915300000000194
1042	goal + feedback	31	-150	-0.00824663333333353
1042	goal + feedback	31	-100	0.06872203333333322
1042	goal + feedback	31	-50	-0.006846966666666769
1042	goal + feedback	31	0	-0.03071313333333355
1042	goal + feedback	31	50	0.007627533333333177
1042	goal + feedback	31	100	0.03614736666666644
1042	goal + feedback	31	150	0.05426769999999973
1042	goal + feedback	31	200	0.052559866666666455
1042	goal + feedback	31	250	0.05064786666666654
1042	goal + feedback	31	300	0.06011853333333309
1042	goal + feedback	31	350	0.059733699999999904
1042	goal + feedback	31	400	0.054195299999999856
1042	goal + feedback	31	450	0.09654669999999976
1042	goal + feedback	31	500	0.12185512857142841
1042	goal + feedback	31	550	0.1315481999999998
1042	goal + feedback	31	600	0.19033753333333317
1042	goal + feedback	31	650	0.2091466999999997
1042	goal + feedback	31	700	0.22311984285714262
1042	goal + feedback	31	750	0.2115028666666665
1042	goal + feedback	31	800	0.13454349999999993
1042	goal + feedback	31	850	0.13258455714285697
1042	goal + feedback	31	900	0.1341283666666663
1042	goal + feedback	31	950	0.13527353333333317
1042	goal + feedback	31	1e3	0.11995169999999988
1042	goal + feedback	31	1050	0.13299053333333313
1042	goal + feedback	31	1100	0.22315019999999977
1042	goal + feedback	31	1150	0.18255253333333318
1042	goal + feedback	32	-200	0.029582847926267104
1042	goal + feedback	32	-150	0.030886752688171832
1042	goal + feedback	32	-100	-0.05559108064516146
1042	goal + feedback	32	-50	-0.024361580645161435
1042	goal + feedback	32	0	0.014552586021505146
1042	goal + feedback	32	50	0.01118875268817184
1042	goal + feedback	32	100	0.03520701935483848
1042	goal + feedback	32	150	0.008504276497695631
1042	goal + feedback	32	200	-0.04325474731182818
1042	goal + feedback	32	250	0.039144019354838466
1042	goal + feedback	32	300	0.02007027649769563
1042	goal + feedback	32	350	0.0233305860215051
1042	goal + feedback	32	400	0.0559239193548385
1042	goal + feedback	32	450	0.14142958602150513
1042	goal + feedback	32	500	0.14153041935483857
1042	goal + feedback	32	550	0.1699780860215053
1042	goal + feedback	32	600	0.2395850860215052
1042	goal + feedback	32	650	0.2405550860215051
1042	goal + feedback	32	700	0.32255208602150515
1042	goal + feedback	32	750	0.36321291935483857
1042	goal + feedback	32	800	0.34607291935483847
1042	goal + feedback	32	850	0.25549608602150514
1042	goal + feedback	32	900	0.29661791935483844
1042	goal + feedback	32	950	0.2991502526881718
1042	goal + feedback	32	1e3	0.2901552526881718
1042	goal + feedback	32	1050	0.3029364193548385
1042	goal + feedback	32	1100	0.2775882526881719
1042	goal + feedback	32	1150	0.2984319193548384
1042	goal + feedback	33	-200	-0.05279342857142837
1042	goal + feedback	33	-150	0.06315585714285728
1042	goal + feedback	33	-100	-0.009381142857142866
1042	goal + feedback	33	-50	NA
1042	goal + feedback	33	0	NA
1042	goal + feedback	33	50	-0.21326214285714284
1042	goal + feedback	33	100	0.11083625714285725
1042	goal + feedback	33	150	0.15717402380952397
1042	goal + feedback	33	200	0.2646490238095239
1042	goal + feedback	33	250	0.23558052380952388
1042	goal + feedback	33	300	0.24268052380952398
1042	goal + feedback	33	350	0.2198518571428573
1042	goal + feedback	33	400	0.14028585714285743
1042	goal + feedback	33	450	0.16923869047619067
1042	goal + feedback	33	500	0.20832102380952397
1042	goal + feedback	33	550	0.20157852380952387
1042	goal + feedback	33	600	0.3111023571428572
1042	goal + feedback	33	650	0.23623935714285738
1042	goal + feedback	33	700	0.224298523809524
1042	goal + feedback	33	750	0.1799313571428572
1042	goal + feedback	33	800	0.14100435714285733
1042	goal + feedback	33	850	0.1475371904761907
1042	goal + feedback	33	900	0.13397885714285737
1042	goal + feedback	33	950	0.08388469047619067
1042	goal + feedback	33	1e3	0.08505802380952392
1042	goal + feedback	33	1050	0.09894702380952396
1042	goal + feedback	33	1100	0.1240213571428573
1042	goal + feedback	33	1150	0.12857819047619054
1042	goal + feedback	34	-200	-0.009961156682027525
1042	goal + feedback	34	-150	-0.042192704301075246
1042	goal + feedback	34	-100	-0.018938704301075065
1042	goal + feedback	34	-50	0.08007596236559149
1042	goal + feedback	34	0	-0.007323204301075211
1042	goal + feedback	34	50	0.07842062903225822
1042	goal + feedback	34	100	0.14424912903225806
1042	goal + feedback	34	150	0.0019141290322581828
1042	goal + feedback	34	200	0.037140795698924776
1042	goal + feedback	34	250	0.0934474623655915
1042	goal + feedback	34	300	0.18037092903225815
1042	goal + feedback	34	350	0.1985787004608295
1042	goal + feedback	34	400	0.15657612903225812
1042	goal + feedback	34	450	0.06330662903225814
1042	goal + feedback	34	500	0.32585546236559154
1042	goal + feedback	34	550	0.2113207290322582
1042	goal + feedback	34	600	0.07840470046082958
1042	goal + feedback	34	650	0.20897112903225815
1042	goal + feedback	34	700	0.18489046236559145
1042	goal + feedback	34	750	0.061551462365591426
1042	goal + feedback	34	800	0.15618432903225815
1042	goal + feedback	34	850	0.20479912903225816
1042	goal + feedback	34	900	0.14659662903225823
1042	goal + feedback	34	950	0.18415079569892479
1042	goal + feedback	34	1e3	0.16402696236559153
1042	goal + feedback	34	1050	0.14553046236559153
1042	goal + feedback	34	1100	0.11725379569892487
1042	goal + feedback	34	1150	0.14841929569892484
1042	goal + feedback	35	-200	0.050966699999999955
1042	goal + feedback	35	-150	0.011755033333333312
1042	goal + feedback	35	-100	-0.019991133333333428
1042	goal + feedback	35	-50	-0.019308466666666746
1042	goal + feedback	35	0	-0.02342213333333339
1042	goal + feedback	35	50	-0.03739480000000003
1042	goal + feedback	35	100	-0.030323466666666743
1042	goal + feedback	35	150	0.01288236666666672
1042	goal + feedback	35	200	-0.027264633333333437
1042	goal + feedback	35	250	-0.015927000000000115
1042	goal + feedback	35	300	-0.009939300000000095
1042	goal + feedback	35	350	-0.0030359666666667597
1042	goal + feedback	35	400	0.01572579999999988
1042	goal + feedback	35	450	-0.022728800000000136
1042	goal + feedback	35	500	0.019712399999999963
1042	goal + feedback	35	550	0.056380699999999985
1042	goal + feedback	35	600	0.12452453333333328
1042	goal + feedback	35	650	0.1218238666666666
1042	goal + feedback	35	700	0.16160505714285714
1042	goal + feedback	35	750	0.09889140000000003
1042	goal + feedback	35	800	0.0783470333333333
1042	goal + feedback	35	850	0.05801591428571421
1042	goal + feedback	35	900	0.05413300000000003
1042	goal + feedback	35	950	0.021517533333333356
1042	goal + feedback	35	1e3	0.05950305714285704
1042	goal + feedback	35	1050	0.005198699999999852
1042	goal + feedback	35	1100	0.025789999999999848
1042	goal + feedback	35	1150	0.01774819999999986
1042	goal + feedback	36	-200	0.07652588940092185
1042	goal + feedback	36	-150	-0.02990180107526867
1042	goal + feedback	36	-100	-0.03427330107526879
1042	goal + feedback	36	-50	-0.006421134408602184
1042	goal + feedback	36	0	-0.01868396774193548
1042	goal + feedback	36	50	-0.044566134408602055
1042	goal + feedback	36	100	-0.08893296774193542
1042	goal + feedback	36	150	-0.0704228010752687
1042	goal + feedback	36	200	-0.03068496774193526
1042	goal + feedback	36	250	-0.036617134408601926
1042	goal + feedback	36	300	-0.12105880107526867
1042	goal + feedback	36	350	-0.057354801075268615
1042	goal + feedback	36	400	-0.04955396774193536
1042	goal + feedback	36	450	0.05558519892473135
1042	goal + feedback	36	500	0.07387786559139793
1042	goal + feedback	36	550	0.12913903225806456
