Subject	condition	TrialId	bin	pupil_change
1110	goal + feedback	22	300	0.0985822096774193
1110	goal + feedback	22	350	0.10920554301075258
1110	goal + feedback	22	400	0.13331437634408605
1110	goal + feedback	22	450	0.17670187634408605
1110	goal + feedback	22	500	0.24222587634408602
1110	goal + feedback	22	550	0.2424378763440859
1110	goal + feedback	22	600	0.36870454301075267
1110	goal + feedback	22	650	0.31617937634408594
1110	goal + feedback	22	700	0.22939070967741934
1110	goal + feedback	22	750	0.18728654301075265
1110	goal + feedback	22	800	0.10495420967741935
1110	goal + feedback	22	850	0.08761254301075276
1110	goal + feedback	22	900	0.07383587634408599
1110	goal + feedback	22	950	0.023411376344085966
1110	goal + feedback	22	1e3	-0.001035456989247378
1110	goal + feedback	22	1050	-0.03814312365591399
1110	goal + feedback	22	1100	-0.0468092903225806
1110	goal + feedback	22	1150	NA
1110	goal + feedback	23	-200	-0.05463674654377864
1110	goal + feedback	23	-150	0.03197546774193557
1110	goal + feedback	23	-100	0.05620896774193559
1110	goal + feedback	23	-50	0.019409634408602255
1110	goal + feedback	23	0	-0.04385119892473107
1110	goal + feedback	23	50	-0.053588532258064404
1110	goal + feedback	23	100	-0.026467032258064387
1110	goal + feedback	23	150	-0.03040269892473102
1110	goal + feedback	23	200	-0.1327100322580644
1110	goal + feedback	23	250	-0.033351532258064344
1110	goal + feedback	23	300	-0.0518238655913977
1110	goal + feedback	23	350	0.009859634408602306
1110	goal + feedback	23	400	-0.07278553225806439
1110	goal + feedback	23	450	0.03720796774193554
1110	goal + feedback	23	500	0.07631430107526893
1110	goal + feedback	23	550	0.14663980107526906
1110	goal + feedback	23	600	0.2458964677419356
1110	goal + feedback	23	650	0.30206280107526906
1110	goal + feedback	23	700	0.29490296774193564
1110	goal + feedback	23	750	0.3022511344086023
1110	goal + feedback	23	800	0.31123080107526896
1110	goal + feedback	23	850	0.29607646774193563
1110	goal + feedback	23	900	0.2761633010752691
1110	goal + feedback	23	950	0.19095436774193564
1110	goal + feedback	23	1e3	-0.8174420322580644
1110	goal + feedback	23	1050	NA
1110	goal + feedback	23	1100	NA
1110	goal + feedback	23	1150	NA
1110	goal + feedback	24	-200	-0.005983304147465253
1110	goal + feedback	24	-150	0.021747838709677596
1110	goal + feedback	24	-100	-0.007074494623655762
1110	goal + feedback	24	-50	0.0029881720430110135
1110	goal + feedback	24	0	-0.010680994623655682
1110	goal + feedback	24	50	0.0010566720430108905
1110	goal + feedback	24	100	0.029833838709677634
1110	goal + feedback	24	150	0.005425505376344268
1110	goal + feedback	24	200	0.06598567204301098
1110	goal + feedback	24	250	0.06143783870967753
1110	goal + feedback	24	300	0.08211033870967761
1110	goal + feedback	24	350	0.08422383870967758
1110	goal + feedback	24	400	0.05397650537634435
1110	goal + feedback	24	450	0.1066080053763443
1110	goal + feedback	24	500	0.10590600537634424
1110	goal + feedback	24	550	0.1836733387096776
1110	goal + feedback	24	600	0.2579300053763443
1110	goal + feedback	24	650	0.3055375053763443
1110	goal + feedback	24	700	0.32990283870967757
1110	goal + feedback	24	750	0.4414125053763443
1110	goal + feedback	24	800	0.4549320053763442
1110	goal + feedback	24	850	0.5550441720430109
1110	goal + feedback	24	900	0.5513451720430109
1110	goal + feedback	24	950	0.615268672043011
1110	goal + feedback	24	1e3	0.5792268387096775
1110	goal + feedback	24	1050	NA
1110	goal + feedback	24	1100	NA
1110	goal + feedback	24	1150	NA
1110	goal + feedback	25	-200	-0.021280327188940223
1110	goal + feedback	25	-150	0.013298387096774075
1110	goal + feedback	25	-100	0.005515553763440669
1110	goal + feedback	25	-50	0.0022217204301073767
1110	goal + feedback	25	0	0.003791387096773994
1110	goal + feedback	25	50	-0.015529112903226006
1110	goal + feedback	25	100	-0.011243946236559296
1110	goal + feedback	25	150	-0.027058779569892666
1110	goal + feedback	25	200	-0.051870279569892576
1110	goal + feedback	25	250	-0.047419612903225904
1110	goal + feedback	25	300	-0.07912344623655931
1110	goal + feedback	25	350	-0.053998112903226016
1110	goal + feedback	25	400	-0.07411011290322593
1110	goal + feedback	25	450	-0.076675112903226
1110	goal + feedback	25	500	-0.03140327956989256
1110	goal + feedback	25	550	0.029185887096773905
1110	goal + feedback	25	600	0.025283387096773986
1110	goal + feedback	25	650	0.049154053763440654
1110	goal + feedback	25	700	0.11359438709677401
1110	goal + feedback	25	750	0.06837072043010732
1110	goal + feedback	25	800	0.08222188709677407
1110	goal + feedback	25	850	0.05693255376344072
1110	goal + feedback	25	900	0.04328288709677408
1110	goal + feedback	25	950	-0.020653612903226114
1110	goal + feedback	25	1e3	NA
1110	goal + feedback	25	1050	NA
1110	goal + feedback	25	1100	NA
1110	goal + feedback	25	1150	-0.09381336290322606
1110	goal + feedback	26	-200	-0.014609800000000117
1110	goal + feedback	26	-150	-0.01171846666666676
1110	goal + feedback	26	-100	0.016386866666666666
1110	goal + feedback	26	-50	0.03976436666666657
1110	goal + feedback	26	0	-0.0298229666666668
1110	goal + feedback	26	50	-0.09170213333333344
1110	goal + feedback	26	100	-0.08637746666666679
1110	goal + feedback	26	150	-0.051029966666666704
1110	goal + feedback	26	200	-0.0433246333333334
1110	goal + feedback	26	250	-3.874666666667063e-4
1110	goal + feedback	26	300	0.017050199999999904
1110	goal + feedback	26	350	0.04795453333333325
1110	goal + feedback	26	400	0.04629419999999995
1110	goal + feedback	26	450	0.12024903333333326
1110	goal + feedback	26	500	0.1894821999999999
1110	goal + feedback	26	550	0.23461303333333325
1110	goal + feedback	26	600	0.30890503333333325
1110	goal + feedback	26	650	0.35176336666666663
1110	goal + feedback	26	700	0.3872963666666665
1110	goal + feedback	26	750	0.48991269999999987
1110	goal + feedback	26	800	0.42546369999999994
1110	goal + feedback	26	850	0.41113569999999994
1110	goal + feedback	26	900	0.4488603666666666
1110	goal + feedback	26	950	0.3587357
1110	goal + feedback	26	1e3	0.3824333666666666
1110	goal + feedback	26	1050	0.4017410333333332
1110	goal + feedback	26	1100	NA
1110	goal + feedback	26	1150	NA
1110	goal + feedback	27	-200	-0.04085368202764946
1110	goal + feedback	27	-150	-0.047051634408601606
1110	goal + feedback	27	-100	0.007622365591398357
1110	goal + feedback	27	-50	0.016315698924731652
1110	goal + feedback	27	0	0.0707761989247316
1110	goal + feedback	27	50	0.10027586559139816
1110	goal + feedback	27	100	0.12760203225806496
1110	goal + feedback	27	150	0.14817253225806507
1110	goal + feedback	27	200	0.16427903225806487
1110	goal + feedback	27	250	0.18340336559139825
1110	goal + feedback	27	300	0.19451036559139837
1110	goal + feedback	27	350	0.18321086559139813
1110	goal + feedback	27	400	0.15939853225806497
1110	goal + feedback	27	450	0.1335883655913984
1110	goal + feedback	27	500	0.14209019892473154
1110	goal + feedback	27	550	0.16646703225806503
1110	goal + feedback	27	600	0.16557986559139826
1110	goal + feedback	27	650	0.1618543655913983
1110	goal + feedback	27	700	0.1420123655913983
1110	goal + feedback	27	750	0.10859336559139827
1110	goal + feedback	27	800	0.06161453225806479
1110	goal + feedback	27	850	0.007554365591398031
1110	goal + feedback	27	900	-0.001379301075268291
1110	goal + feedback	27	950	-0.05214246774193517
1110	goal + feedback	27	1e3	-0.07163746774193513
1110	goal + feedback	27	1050	-0.046294801075268475
1110	goal + feedback	27	1100	-0.05927180107526834
1110	goal + feedback	27	1150	-0.07852480107526838
1110	goal + feedback	28	-200	0.07549534101382502
1110	goal + feedback	28	-150	0.04081515053763455
1110	goal + feedback	28	-100	-0.008138349462365468
1110	goal + feedback	28	-50	-0.06641484946236538
1110	goal + feedback	28	0	-0.054339849462365475
1110	goal + feedback	28	50	0.008667650537634556
1110	goal + feedback	28	100	0.012809483870967956
1110	goal + feedback	28	150	-0.006969016129032187
1110	goal + feedback	28	200	0.005592650537634618
1110	goal + feedback	28	250	-0.01776651612903213
1110	goal + feedback	28	300	-0.05991534946236543
1110	goal + feedback	28	350	-0.0456385161290321
1110	goal + feedback	28	400	-0.03448268279569877
1110	goal + feedback	28	450	0.02082481720430122
1110	goal + feedback	28	500	0.07482665053763449
1110	goal + feedback	28	550	0.0768966505376345
1110	goal + feedback	28	600	0.10162148387096792
1110	goal + feedback	28	650	0.1519269838709679
1110	goal + feedback	28	700	0.18323615053763462
1110	goal + feedback	28	750	0.21533348387096787
1110	goal + feedback	28	800	0.3046323172043011
1110	goal + feedback	28	850	0.2850439838709679
1110	goal + feedback	28	900	0.3298743172043012
1110	goal + feedback	28	950	0.35233148387096797
1110	goal + feedback	28	1e3	0.34703565053763447
1110	goal + feedback	28	1050	0.37301848387096787
1110	goal + feedback	28	1100	0.3092776505376345
1110	goal + feedback	28	1150	0.26213315053763453
1110	goal + feedback	29	-200	-0.006125972350230364
1110	goal + feedback	29	-150	-0.003506924731182748
1110	goal + feedback	29	-100	7.850752688172147e-4
1110	goal + feedback	29	-50	-0.013787924731182807
1110	goal + feedback	29	0	0.02365674193548391
1110	goal + feedback	29	50	0.1240727419354839
1110	goal + feedback	29	100	0.14255840860215066
1110	goal + feedback	29	150	0.13481590860215062
1110	goal + feedback	29	200	0.16866024193548398
1110	goal + feedback	29	250	0.2998315752688174
1110	goal + feedback	29	300	0.2954992419354839
1110	goal + feedback	29	350	0.2981229086021507
1110	goal + feedback	29	400	0.4501177419354839
1110	goal + feedback	29	450	0.456616741935484
1110	goal + feedback	29	500	0.4589920752688173
1110	goal + feedback	29	550	0.5100307419354838
1110	goal + feedback	29	600	0.5701589086021506
1110	goal + feedback	29	650	0.627217241935484
1110	goal + feedback	29	700	0.6062925752688173
1110	goal + feedback	29	750	0.5395235752688172
1110	goal + feedback	29	800	0.613252741935484
1110	goal + feedback	29	850	0.46509140860215054
1110	goal + feedback	29	900	0.4730850752688172
1110	goal + feedback	29	950	0.43637357526881715
1110	goal + feedback	29	1e3	0.4408774086021505
1110	goal + feedback	29	1050	0.5055052419354839
1110	goal + feedback	29	1100	0.4784635752688173
1110	goal + feedback	29	1150	0.5383957419354839
1110	goal + feedback	30	-200	0.08321557603686612
1110	goal + feedback	30	-150	0.04965229032258045
1110	goal + feedback	30	-100	0.00754429032258049
1110	goal + feedback	30	-50	-0.0336520430107529
1110	goal + feedback	30	0	-0.12062937634408628
1110	goal + feedback	30	50	-0.10738404301075295
1110	goal + feedback	30	100	-0.14165087634408616
1110	goal + feedback	30	150	-0.1867555430107529
1110	goal + feedback	30	200	-0.2314855430107529
1110	goal + feedback	30	250	-0.2581031096774196
1110	goal + feedback	30	300	-0.24849413824884817
1110	goal + feedback	30	350	-0.2569941096774196
1110	goal + feedback	30	400	-0.18814499539170537
1110	goal + feedback	30	450	-0.16910204301075296
1110	goal + feedback	30	500	-0.13616737634408618
1110	goal + feedback	30	550	-0.1368007096774196
1110	goal + feedback	30	600	-0.004905209677419586
1110	goal + feedback	30	650	0.11012512365591383
1110	goal + feedback	30	700	0.18371445698924704
1110	goal + feedback	30	750	0.19058562365591372
1110	goal + feedback	30	800	0.23755162365591379
1110	goal + feedback	30	850	0.2795196236559137
1110	goal + feedback	30	900	0.3083927903225805
1110	goal + feedback	30	950	NA
1110	goal + feedback	30	1e3	NA
1110	goal + feedback	30	1050	0.4886966236559139
1110	goal + feedback	30	1100	0.5780382903225804
1110	goal + feedback	30	1150	0.5811951236559137
1110	goal + feedback	31	-200	-0.11825701382488495
1110	goal + feedback	31	-150	-0.0035170376344086187
1110	goal + feedback	31	-100	0.009985795698924512
1110	goal + feedback	31	-50	0.03948362903225785
1110	goal + feedback	31	0	0.09201412903225796
1110	goal + feedback	31	50	0.09743412903225794
1110	goal + feedback	31	100	0.13517346236559127
1110	goal + feedback	31	150	0.2000289623655913
1110	goal + feedback	31	200	0.2628004623655913
1110	goal + feedback	31	250	0.17711946236559126
1110	goal + feedback	31	300	0.21195596236559125
1110	goal + feedback	31	350	0.2876544623655913
1110	goal + feedback	31	400	0.3054707956989246
1110	goal + feedback	31	450	0.31607546236559125
1110	goal + feedback	31	500	0.3581029623655912
1110	goal + feedback	31	550	0.45704679569892465
1110	goal + feedback	31	600	0.5601549623655913
1110	goal + feedback	31	650	0.528184129032258
1110	goal + feedback	31	700	0.5157724623655914
1110	goal + feedback	31	750	0.43553329569892457
1110	goal + feedback	31	800	0.43696846236559134
1110	goal + feedback	31	850	0.4321554623655912
1110	goal + feedback	31	900	0.4007412956989247
1110	goal + feedback	31	950	0.11495212903225793
1110	goal + feedback	31	1e3	NA
1110	goal + feedback	31	1050	NA
1110	goal + feedback	31	1100	0.3112071290322578
1110	goal + feedback	31	1150	0.649370529032258
1110	goal + feedback	32	-200	0.02055175576036878
1110	goal + feedback	32	-150	0.010884779569892608
1110	goal + feedback	32	-100	-0.04346455376344075
1110	goal + feedback	32	-50	-0.003555887096774161
1110	goal + feedback	32	0	0.012158612903225915
1110	goal + feedback	32	50	0.054110446236559216
1110	goal + feedback	32	100	-0.0016503870967741936
1110	goal + feedback	32	150	-0.006257720430107454
1110	goal + feedback	32	200	0.026020112903225884
1110	goal + feedback	32	250	0.0023507795698924916
1110	goal + feedback	32	300	0.03850677956989257
1110	goal + feedback	32	350	0.10923444623655924
1110	goal + feedback	32	400	0.12090511290322585
1110	goal + feedback	32	450	0.21986377956989256
1110	goal + feedback	32	500	0.15785211290322598
1110	goal + feedback	32	550	0.2709169462365592
1110	goal + feedback	32	600	0.2557901129032259
1110	goal + feedback	32	650	0.2726279462365592
1110	goal + feedback	32	700	0.3543226129032259
1110	goal + feedback	32	750	0.3562584462365592
1110	goal + feedback	32	800	0.4218407795698926
1110	goal + feedback	32	850	0.34773444623655925
1110	goal + feedback	32	900	0.40802161290322586
1110	goal + feedback	32	950	NA
1110	goal + feedback	32	1e3	NA
1110	goal + feedback	32	1050	0.5074176129032257
1110	goal + feedback	32	1100	0.563515470046083
1110	goal + feedback	32	1150	0.6467411129032258
1110	goal + feedback	33	-200	0.060870479262672895
1110	goal + feedback	33	-150	0.03974486021505393
1110	goal + feedback	33	-100	-5.159731182794077e-4
1110	goal + feedback	33	-50	-0.05869447311827939
1110	goal + feedback	33	0	-0.051549973118279434
1110	goal + feedback	33	50	-0.04304663978494613
1110	goal + feedback	33	100	-0.04981530645161277
1110	goal + feedback	33	150	-0.047585973118279425
1110	goal + feedback	33	200	-0.06032897311827945
1110	goal + feedback	33	250	-0.022817473118279457
1110	goal + feedback	33	300	-0.05969097311827939
1110	goal + feedback	33	350	-0.06651940645161272
1110	goal + feedback	33	400	0.01719533640553017
1110	goal + feedback	33	450	-0.03768597311827956
1110	goal + feedback	33	500	0.03891602688172058
1110	goal + feedback	33	550	0.12314402688172055
1110	goal + feedback	33	600	0.12324186021505394
1110	goal + feedback	33	650	0.20689852688172058
1110	goal + feedback	33	700	0.32336419354838725
1110	goal + feedback	33	750	0.2924376935483872
1110	goal + feedback	33	800	0.31179386021505384
1110	goal + feedback	33	850	0.3737138602150539
1110	goal + feedback	33	900	0.41149986021505386
1110	goal + feedback	33	950	0.40352269354838727
1110	goal + feedback	33	1e3	0.40533519354838726
1110	goal + feedback	33	1050	0.3860375268817205
1110	goal + feedback	33	1100	0.34906886021505396
1110	goal + feedback	33	1150	0.32073769354838716
1110	goal + feedback	34	-200	0.0171054331797237
1110	goal + feedback	34	-150	0.05354879032258072
1110	goal + feedback	34	-100	0.0012344569892474382
1110	goal + feedback	34	-50	-0.02449970967741925
1110	goal + feedback	34	0	-0.050239876344085964
1110	goal + feedback	34	50	-0.017937043010752534
1110	goal + feedback	34	100	-0.017901543010752603
1110	goal + feedback	34	150	-0.002243876344085812
1110	goal + feedback	34	200	-0.020366376344085852
1110	goal + feedback	34	250	-0.03573937634408586
1110	goal + feedback	34	300	-0.016911209677419176
1110	goal + feedback	34	350	0.009655956989247446
1110	goal + feedback	34	400	0.05648562365591429
1110	goal + feedback	34	450	0.09936112365591414
1110	goal + feedback	34	500	0.21411445698924747
1110	goal + feedback	34	550	0.2205752903225809
1110	goal + feedback	34	600	0.2081569569892475
1110	goal + feedback	34	650	0.34059929032258074
1110	goal + feedback	34	700	0.34889145698924756
1110	goal + feedback	34	750	0.5200199569892474
1110	goal + feedback	34	800	0.5640001236559141
1110	goal + feedback	34	850	0.5425861236559141
1110	goal + feedback	34	900	0.5302852903225809
1110	goal + feedback	34	950	0.6724564569892475
1110	goal + feedback	34	1e3	0.7141744569892475
1110	goal + feedback	34	1050	NA
1110	goal + feedback	34	1100	NA
1110	goal + feedback	34	1150	NA
1110	goal + feedback	35	-200	-0.001210866666666884
1110	goal + feedback	35	-150	0.013432966666666454
1110	goal + feedback	35	-100	0.002414133333333105
1110	goal + feedback	35	-50	0.06432263333333325
