Subject	condition	TrialId	bin	pupil_change
1047	goal + no feedback	22	50	0.0117462043010755
1047	goal + no feedback	22	100	-0.009541629032258006
1047	goal + no feedback	22	150	0.052715870967741996
1047	goal + no feedback	22	200	0.05114153763440865
1047	goal + no feedback	22	250	-0.0059489623655912816
1047	goal + no feedback	22	300	0.005231704301075372
1047	goal + no feedback	22	350	0.04439803763440864
1047	goal + no feedback	22	400	-0.017919129032257935
1047	goal + no feedback	22	450	0.01730903763440872
1047	goal + no feedback	22	500	-0.02462996236559123
1047	goal + no feedback	22	550	-0.04675712903225793
1047	goal + no feedback	22	600	-0.05619429569892461
1047	goal + no feedback	22	650	-0.026439795698924556
1047	goal + no feedback	22	700	-0.04465262903225797
1047	goal + no feedback	22	750	-0.03910662903225792
1047	goal + no feedback	22	800	-0.00593029569892467
1047	goal + no feedback	22	850	-0.02030862903225798
1047	goal + no feedback	22	900	-0.09580779569892457
1047	goal + no feedback	22	950	-0.18857612903225793
1047	goal + no feedback	22	1e3	-0.21258046236559128
1047	goal + no feedback	22	1050	-0.21025312903225793
1047	goal + no feedback	22	1100	-0.130656129032258
1047	goal + no feedback	22	1150	-0.1856782956989246
1047	goal + no feedback	23	-200	0.1011498847926269
1047	goal + no feedback	23	-150	0.055145908602150774
1047	goal + no feedback	23	-100	-0.037125924731182515
1047	goal + no feedback	23	-50	-0.05410209139784931
1047	goal + no feedback	23	0	-0.08192609139784923
1047	goal + no feedback	23	50	-0.07211209139784931
1047	goal + no feedback	23	100	-0.10491625806451599
1047	goal + no feedback	23	150	-0.13179942473118259
1047	goal + no feedback	23	200	-0.18243425806451605
1047	goal + no feedback	23	250	-0.15718742473118255
1047	goal + no feedback	23	300	-0.17683725806451603
1047	goal + no feedback	23	350	-0.21795342473118265
1047	goal + no feedback	23	400	-0.20872459139784927
1047	goal + no feedback	23	450	-0.19587692473118254
1047	goal + no feedback	23	500	-0.1470309247311826
1047	goal + no feedback	23	550	-0.13630092473118252
1047	goal + no feedback	23	600	-0.14174925806451596
1047	goal + no feedback	23	650	-0.11490442473118263
1047	goal + no feedback	23	700	-0.14930459139784932
1047	goal + no feedback	23	750	-0.13088042473118255
1047	goal + no feedback	23	800	-0.18483992473118258
1047	goal + no feedback	23	850	-0.1851692580645159
1047	goal + no feedback	23	900	-0.2378000913978493
1047	goal + no feedback	23	950	-0.26042642473118266
1047	goal + no feedback	23	1e3	-0.24575392473118263
1047	goal + no feedback	23	1050	-0.2438295913978493
1047	goal + no feedback	23	1100	-0.23052375806451586
1047	goal + no feedback	23	1150	-0.2603797580645159
1047	goal + no feedback	24	-200	0.012323059907834237
1047	goal + no feedback	24	-150	0.028813940860215197
1047	goal + no feedback	24	-100	-0.02003722580645147
1047	goal + no feedback	24	-50	0.022641940860215204
1047	goal + no feedback	24	0	-0.0457955591397848
1047	goal + no feedback	24	50	1.2777419354851696e-4
1047	goal + no feedback	24	100	0.0032374408602152314
1047	goal + no feedback	24	150	-0.03131872580645149
1047	goal + no feedback	24	200	-0.0762772258064514
1047	goal + no feedback	24	250	-0.12337039247311814
1047	goal + no feedback	24	300	-0.14669872580645152
1047	goal + no feedback	24	350	-0.2319610591397848
1047	goal + no feedback	24	400	-0.2084248924731181
1047	goal + no feedback	24	450	-0.1606165591397848
1047	goal + no feedback	24	500	-0.13136822580645138
1047	goal + no feedback	24	550	-0.09553705913978476
1047	goal + no feedback	24	600	-0.04481305913978476
1047	goal + no feedback	24	650	-0.006666725806451519
1047	goal + no feedback	24	700	-0.049073392473118226
1047	goal + no feedback	24	750	-0.1977042258064515
1047	goal + no feedback	24	800	-0.21371739247311816
1047	goal + no feedback	24	850	-0.22281089247311817
1047	goal + no feedback	24	900	-0.24104805913978478
1047	goal + no feedback	24	950	-0.2260302258064515
1047	goal + no feedback	24	1e3	-0.20534155913978477
1047	goal + no feedback	24	1050	-0.23410072580645144
1047	goal + no feedback	24	1100	-0.2357357258064515
1047	goal + no feedback	24	1150	-0.20250622580645153
1047	goal + no feedback	25	-200	0.06623259907834075
1047	goal + no feedback	25	-150	0.006016741935483738
1047	goal + no feedback	25	-100	0.0025945752688170862
1047	goal + no feedback	25	-50	-0.02858875806451633
1047	goal + no feedback	25	0	-0.057293924731183075
1047	goal + no feedback	25	50	-0.06357225806451632
1047	goal + no feedback	25	100	-0.017272258064516377
1047	goal + no feedback	25	150	-0.009756924731182984
1047	goal + no feedback	25	200	-0.021915091397849713
1047	goal + no feedback	25	250	-0.03367659139784962
1047	goal + no feedback	25	300	-0.0620830913978497
1047	goal + no feedback	25	350	-0.05536975806451642
1047	goal + no feedback	25	400	0.04025657526881702
1047	goal + no feedback	25	450	0.014640575268816939
1047	goal + no feedback	25	500	0.019587908602150355
1047	goal + no feedback	25	550	0.013633075268817038
1047	goal + no feedback	25	600	0.04338607526881703
1047	goal + no feedback	25	650	0.016834075268817045
1047	goal + no feedback	25	700	-0.0018005913978496786
1047	goal + no feedback	25	750	0.008741741935483605
1047	goal + no feedback	25	800	0.001735408602150305
1047	goal + no feedback	25	850	-0.0259855913978498
1047	goal + no feedback	25	900	0.005690408602150458
1047	goal + no feedback	25	950	-0.01714142473118289
1047	goal + no feedback	25	1e3	0.0017299086021503503
1047	goal + no feedback	25	1050	0.00846440860215029
1047	goal + no feedback	25	1100	0.010804408602150225
1047	goal + no feedback	25	1150	-0.002342924731182953
1047	goal + no feedback	26	-200	0.014795600000000167
1047	goal + no feedback	26	-150	0.008049766666666716
1047	goal + no feedback	26	-100	-0.03093289999999982
1047	goal + no feedback	26	-50	-0.005407233333333261
1047	goal + no feedback	26	0	0.013494766666666788
1047	goal + no feedback	26	50	0.026020766666666823
1047	goal + no feedback	26	100	0.05522160000000009
1047	goal + no feedback	26	150	0.0374589333333335
1047	goal + no feedback	26	200	0.05711476666666685
1047	goal + no feedback	26	250	0.06516560000000005
1047	goal + no feedback	26	300	0.08235710000000022
1047	goal + no feedback	26	350	0.08144126666666669
1047	goal + no feedback	26	400	0.13110107619047623
1047	goal + no feedback	26	450	0.08644710000000007
1047	goal + no feedback	26	500	0.06916793333333349
1047	goal + no feedback	26	550	0.056493100000000185
1047	goal + no feedback	26	600	0.10165110000000015
1047	goal + no feedback	26	650	0.0692761000000001
1047	goal + no feedback	26	700	0.08849593333333335
1047	goal + no feedback	26	750	0.07824560000000018
1047	goal + no feedback	26	800	0.026708433333333465
1047	goal + no feedback	26	850	-0.006386566666666556
1047	goal + no feedback	26	900	-0.013109899999999822
1047	goal + no feedback	26	950	-0.08278039999999987
1047	goal + no feedback	26	1e3	0.006447600000000146
1047	goal + no feedback	26	1050	-0.037983233333333276
1047	goal + no feedback	26	1100	-0.03533223333333332
1047	goal + no feedback	26	1150	-0.0344038999999999
1047	goal + no feedback	27	-200	0.02950652534562221
1047	goal + no feedback	27	-150	-0.021568569892473022
1047	goal + no feedback	27	-100	-0.0017635698924730974
1047	goal + no feedback	27	-50	0.006147596774193594
1047	goal + no feedback	27	0	-0.017239736559139757
1047	goal + no feedback	27	50	-0.021415736559139715
1047	goal + no feedback	27	100	0.012708596774193559
1047	goal + no feedback	27	150	-0.009267303225806333
1047	goal + no feedback	27	200	-0.009760403225806291
1047	goal + no feedback	27	250	3.0093010752703836e-4
1047	goal + no feedback	27	300	-0.03315740322580633
1047	goal + no feedback	27	350	-0.03601773655913979
1047	goal + no feedback	27	400	-5.409032258064291e-4
1047	goal + no feedback	27	450	-0.009699403225806424
1047	goal + no feedback	27	500	0.0017252634408603622
1047	goal + no feedback	27	550	-0.014870236559139624
1047	goal + no feedback	27	600	0.008160430107526947
1047	goal + no feedback	27	650	0.09578026344086014
1047	goal + no feedback	27	700	0.07772159677419362
1047	goal + no feedback	27	750	0.10832576344086038
1047	goal + no feedback	27	800	0.13808693010752707
1047	goal + no feedback	27	850	0.12726476344086027
1047	goal + no feedback	27	900	0.13361159677419354
1047	goal + no feedback	27	950	0.16979976344086034
1047	goal + no feedback	27	1e3	0.2225552634408603
1047	goal + no feedback	27	1050	0.26423443010752684
1047	goal + no feedback	27	1100	0.2916362634408603
1047	goal + no feedback	27	1150	0.3141245967741937
1047	goal + no feedback	28	-200	-0.019704032258064354
1047	goal + no feedback	28	-150	-0.015520198924730963
1047	goal + no feedback	28	-100	-0.01502553225806443
1047	goal + no feedback	28	-50	0.038486134408602345
1047	goal + no feedback	28	0	0.01504763440860235
1047	goal + no feedback	28	50	0.07703346774193569
1047	goal + no feedback	28	100	0.07492746774193566
1047	goal + no feedback	28	150	0.09973713440860228
1047	goal + no feedback	28	200	0.08458730107526898
1047	goal + no feedback	28	250	0.030399801075268924
1047	goal + no feedback	28	300	0.06761096774193565
1047	goal + no feedback	28	350	0.09504163440860225
1047	goal + no feedback	28	400	0.1061521344086022
1047	goal + no feedback	28	450	0.10728246774193566
1047	goal + no feedback	28	500	0.10930680107526891
1047	goal + no feedback	28	550	0.1892069677419356
1047	goal + no feedback	28	600	0.25579896774193567
1047	goal + no feedback	28	650	0.2951506344086023
1047	goal + no feedback	28	700	0.38473663440860245
1047	goal + no feedback	28	750	0.3199059677419356
1047	goal + no feedback	28	800	0.2829791344086023
1047	goal + no feedback	28	850	0.2567284677419355
1047	goal + no feedback	28	900	0.2970751344086023
1047	goal + no feedback	28	950	0.2684853010752691
1047	goal + no feedback	28	1e3	0.28147346774193555
1047	goal + no feedback	28	1050	0.33946130107526895
1047	goal + no feedback	28	1100	0.32449980107526893
1047	goal + no feedback	28	1150	0.35539063440860236
1047	goal + no feedback	29	-200	-0.027414216589861935
1047	goal + no feedback	29	-150	-0.029093478494623886
1047	goal + no feedback	29	-100	0.024818854838709454
1047	goal + no feedback	29	-50	0.007824854838709427
1047	goal + no feedback	29	0	0.02843302150537615
1047	goal + no feedback	29	50	0.006757854838709425
1047	goal + no feedback	29	100	-0.019076311827957253
1047	goal + no feedback	29	150	-0.02721981182795726
1047	goal + no feedback	29	200	-0.049663811827957316
1047	goal + no feedback	29	250	-0.0032828118279571625
1047	goal + no feedback	29	300	-0.025048145161290503
1047	goal + no feedback	29	350	-0.006716145161290561
1047	goal + no feedback	29	400	0.006064188172042832
1047	goal + no feedback	29	450	0.01320368817204276
1047	goal + no feedback	29	500	0.018588188172042813
1047	goal + no feedback	29	550	0.08567402150537617
1047	goal + no feedback	29	600	0.10675468817204285
1047	goal + no feedback	29	650	0.10392218817204284
1047	goal + no feedback	29	700	0.05795135483870939
1047	goal + no feedback	29	750	0.02071102150537607
1047	goal + no feedback	29	800	-0.05282731182795727
1047	goal + no feedback	29	850	-0.14094714516129062
1047	goal + no feedback	29	900	-0.1816531451612906
1047	goal + no feedback	29	950	-0.1910633118279573
1047	goal + no feedback	29	1e3	-0.19139597849462398
1047	goal + no feedback	29	1050	-0.18094964516129056
1047	goal + no feedback	29	1100	-0.21474081182795723
1047	goal + no feedback	29	1150	-0.18471781182795732
1047	goal + no feedback	30	-200	0.031517166666666485
1047	goal + no feedback	30	-150	0.014185499999999887
1047	goal + no feedback	30	-100	-8.325000000001618e-4
1047	goal + no feedback	30	-50	-0.05480533333333345
1047	goal + no feedback	30	0	0.009935166666666495
1047	goal + no feedback	30	50	-0.032382500000000126
1047	goal + no feedback	30	100	-0.06704033333333344
1047	goal + no feedback	30	150	-0.11762333333333348
1047	goal + no feedback	30	200	-0.13994450000000022
1047	goal + no feedback	30	250	-0.10660466666666683
1047	goal + no feedback	30	300	-0.04529033333333351
1047	goal + no feedback	30	350	0.026770999999999805
1047	goal + no feedback	30	400	0.08690799999999983
1047	goal + no feedback	30	450	0.10578966666666652
1047	goal + no feedback	30	500	0.1141251666666665
1047	goal + no feedback	30	550	0.09468899999999987
1047	goal + no feedback	30	600	0.10995799999999985
1047	goal + no feedback	30	650	0.08515566666666648
1047	goal + no feedback	30	700	0.07984649999999978
1047	goal + no feedback	30	750	0.13215116666666651
1047	goal + no feedback	30	800	0.13254333333333315
1047	goal + no feedback	30	850	0.0950359999999999
1047	goal + no feedback	30	900	-9.88333333333517e-4
1047	goal + no feedback	30	950	7.991666666665361e-4
1047	goal + no feedback	30	1e3	-0.09346166666666685
1047	goal + no feedback	30	1050	-0.05915600000000021
1047	goal + no feedback	30	1100	-0.08167333333333356
1047	goal + no feedback	30	1150	-0.059964333333333585
1047	goal + no feedback	31	-200	-0.028608766666666858
1047	goal + no feedback	31	-150	0.02381006666666652
1047	goal + no feedback	31	-100	0.0024355666666664444
1047	goal + no feedback	31	-50	-0.01776510000000024
1047	goal + no feedback	31	0	0.020128233333333096
1047	goal + no feedback	31	50	0.08352323333333304
1047	goal + no feedback	31	100	0.07523139999999977
1047	goal + no feedback	31	150	0.042003899999999796
1047	goal + no feedback	31	200	0.07568823333333315
1047	goal + no feedback	31	250	0.07250389999999977
1047	goal + no feedback	31	300	0.0459692333333331
1047	goal + no feedback	31	350	0.10350323333333307
1047	goal + no feedback	31	400	0.1137873999999998
1047	goal + no feedback	31	450	0.1366248999999998
1047	goal + no feedback	31	500	0.13511706666666642
1047	goal + no feedback	31	550	0.19620606666666643
1047	goal + no feedback	31	600	0.22038689999999975
1047	goal + no feedback	31	650	0.23898056666666653
1047	goal + no feedback	31	700	0.19545273333333305
1047	goal + no feedback	31	750	0.12941056666666642
1047	goal + no feedback	31	800	0.010108899999999707
1047	goal + no feedback	31	850	-0.029034933333333585
1047	goal + no feedback	31	900	-0.06112060000000034
1047	goal + no feedback	31	950	-0.09089010000000027
1047	goal + no feedback	31	1e3	-0.10604193333333356
1047	goal + no feedback	31	1050	-0.15561626666666686
1047	goal + no feedback	31	1100	-0.13626910000000034
1047	goal + no feedback	31	1150	-0.13117510000000018
1047	goal + no feedback	32	-200	0.0541946589861752
1047	goal + no feedback	32	-150	0.005404182795699135
1047	goal + no feedback	32	-100	-0.0029956505376342126
1047	goal + no feedback	32	-50	-0.03426015053763424
1047	goal + no feedback	32	0	-0.03137548387096759
1047	goal + no feedback	32	50	-0.051963817204300954
1047	goal + no feedback	32	100	-0.04734915053763422
1047	goal + no feedback	32	150	-0.04315481720430081
1047	goal + no feedback	32	200	-0.05786281720430083
1047	goal + no feedback	32	250	-0.05976215053763423
1047	goal + no feedback	32	300	-0.05540998387096748
1047	goal + no feedback	32	350	0.003078182795699158
1047	goal + no feedback	32	400	0.03308668279569912
1047	goal + no feedback	32	450	0.08611834946236578
1047	goal + no feedback	32	500	0.09058634946236577
1047	goal + no feedback	32	550	0.14430501612903238
1047	goal + no feedback	32	600	0.18873034946236586
1047	goal + no feedback	32	650	0.1586948494623658
1047	goal + no feedback	32	700	0.1364798494623658
1047	goal + no feedback	32	750	0.08825668279569913
1047	goal + no feedback	32	800	0.041630349462365844
1047	goal + no feedback	32	850	-0.05280481720430082
1047	goal + no feedback	32	900	-0.09873298387096756
1047	goal + no feedback	32	950	-0.07545131720430091
1047	goal + no feedback	32	1e3	-0.08683365053763421
1047	goal + no feedback	32	1050	-0.13128065053763427
1047	goal + no feedback	32	1100	-0.0941744838709675
1047	goal + no feedback	32	1150	-0.10110415053763422
1047	goal + no feedback	33	-200	-0.011294709677419412
1047	goal + no feedback	33	-150	-0.06651428110599099
1047	goal + no feedback	33	-100	-0.015077376344086272
1047	goal + no feedback	33	-50	0.036420790322580464
1047	goal + no feedback	33	0	0.06755129032258049
1047	goal + no feedback	33	50	0.028436623655913856
1047	goal + no feedback	33	100	0.04125295698924717
1047	goal + no feedback	33	150	0.048056290322580596
1047	goal + no feedback	33	200	0.04123562365591386
1047	goal + no feedback	33	250	-0.014232543010752904
