Subject	condition	TrialId	bin	pupil_change
1003	goal + no feedback	22	400	-0.00792246666666648
1003	goal + no feedback	22	450	0.021006366666666814
1003	goal + no feedback	22	500	0.012517533333333533
1003	goal + no feedback	22	550	0.02201686666666684
1003	goal + no feedback	22	600	0.028244866666666812
1003	goal + no feedback	22	650	0.08307903333333362
1003	goal + no feedback	22	700	NA
1003	goal + no feedback	22	750	NA
1003	goal + no feedback	22	800	NA
1003	goal + no feedback	22	850	-0.26891796666666656
1003	goal + no feedback	22	900	0.1473270333333335
1003	goal + no feedback	22	950	0.028171366666666826
1003	goal + no feedback	22	1e3	0.037745700000000104
1003	goal + no feedback	22	1050	0.013225200000000234
1003	goal + no feedback	22	1100	0.01082360476190493
1003	goal + no feedback	22	1150	0.008973200000000237
1003	goal + no feedback	23	-200	-0.011710364055299445
1003	goal + no feedback	23	-150	-0.01044860215053752
1003	goal + no feedback	23	-100	-0.00561493548387082
1003	goal + no feedback	23	-50	-0.0027741021505375643
1003	goal + no feedback	23	0	0.03249973118279592
1003	goal + no feedback	23	50	0.035209564516129145
1003	goal + no feedback	23	100	0.033836564516129077
1003	goal + no feedback	23	150	0.06680956451612914
1003	goal + no feedback	23	200	0.04638539784946246
1003	goal + no feedback	23	250	0.03562456451612913
1003	goal + no feedback	23	300	0.06074539784946239
1003	goal + no feedback	23	350	0.051653897849462505
1003	goal + no feedback	23	400	0.04364039784946246
1003	goal + no feedback	23	450	0.04029439784946239
1003	goal + no feedback	23	500	0.045255231182795765
1003	goal + no feedback	23	550	0.08185539784946257
1003	goal + no feedback	23	600	-0.016048935483870874
1003	goal + no feedback	23	650	NA
1003	goal + no feedback	23	700	NA
1003	goal + no feedback	23	750	NA
1003	goal + no feedback	23	800	0.1958743978494625
1003	goal + no feedback	23	850	0.17409723118279583
1003	goal + no feedback	23	900	0.12610356451612917
1003	goal + no feedback	23	950	0.12848089784946248
1003	goal + no feedback	23	1e3	0.15794256451612912
1003	goal + no feedback	23	1050	0.17066489784946248
1003	goal + no feedback	23	1100	0.15584889784946246
1003	goal + no feedback	23	1150	0.10953689784946248
1003	goal + no feedback	24	-200	0.013272400000000184
1003	goal + no feedback	24	-150	0.0020294238095239464
1003	goal + no feedback	24	-100	0.001475166666666805
1003	goal + no feedback	24	-50	-0.018335433333333144
1003	goal + no feedback	24	0	0.005426366666666826
1003	goal + no feedback	24	50	-0.01999043333333323
1003	goal + no feedback	24	100	-0.01147393333333313
1003	goal + no feedback	24	150	-0.011211033333333287
1003	goal + no feedback	24	200	0.009914423809523929
1003	goal + no feedback	24	250	0.015117400000000059
1003	goal + no feedback	24	300	0.0170040666666668
1003	goal + no feedback	24	350	0.024703566666666888
1003	goal + no feedback	24	400	0.04802928095238108
1003	goal + no feedback	24	450	0.07656473333333347
1003	goal + no feedback	24	500	0.09430790000000015
1003	goal + no feedback	24	550	0.11526873333333347
1003	goal + no feedback	24	600	0.16236756666666685
1003	goal + no feedback	24	650	NA
1003	goal + no feedback	24	700	NA
1003	goal + no feedback	24	750	NA
1003	goal + no feedback	24	800	NA
1003	goal + no feedback	24	850	0.3573939000000002
1003	goal + no feedback	24	900	0.1781769952380954
1003	goal + no feedback	24	950	0.17854773333333354
1003	goal + no feedback	24	1e3	0.1850825666666668
1003	goal + no feedback	24	1050	0.19442590000000015
1003	goal + no feedback	24	1100	0.20962740000000024
1003	goal + no feedback	24	1150	0.20819273333333346
1003	goal + no feedback	25	-200	0.009802921658985981
1003	goal + no feedback	25	-150	0.0032000645161288275
1003	goal + no feedback	25	-100	-0.005202602150537879
1003	goal + no feedback	25	-50	0.010322397849462206
1003	goal + no feedback	25	0	-0.01975660215053791
1003	goal + no feedback	25	50	-0.027357602150537803
1003	goal + no feedback	25	100	-0.020140268817204543
1003	goal + no feedback	25	150	-0.01791926881720444
1003	goal + no feedback	25	200	-0.020580935483871226
1003	goal + no feedback	25	250	-0.016823602150537836
1003	goal + no feedback	25	300	-0.016860935483871204
1003	goal + no feedback	25	350	-0.029526602150537817
1003	goal + no feedback	25	400	-0.01441276881720451
1003	goal + no feedback	25	450	-0.016737268817204647
1003	goal + no feedback	25	500	0.026497564516128797
1003	goal + no feedback	25	550	0.0344337311827955
1003	goal + no feedback	25	600	-0.084703935483871
1003	goal + no feedback	25	650	NA
1003	goal + no feedback	25	700	NA
1003	goal + no feedback	25	750	NA
1003	goal + no feedback	25	800	-0.27222093548387116
1003	goal + no feedback	25	850	0.2658035645161289
1003	goal + no feedback	25	900	0.07072256451612884
1003	goal + no feedback	25	950	0.061853564516128744
1003	goal + no feedback	25	1e3	0.06915373118279544
1003	goal + no feedback	25	1050	0.10818239784946211
1003	goal + no feedback	25	1100	0.0814245645161289
1003	goal + no feedback	25	1150	0.09029056451612878
1003	goal + no feedback	26	-200	0.005416199999999982
1003	goal + no feedback	26	-150	0.013044866666666636
1003	goal + no feedback	26	-100	-0.013961300000000065
1003	goal + no feedback	26	-50	-0.01441763333333331
1003	goal + no feedback	26	0	0.009917866666666683
1003	goal + no feedback	26	50	0.017487533333333378
1003	goal + no feedback	26	100	0.025445533333333364
1003	goal + no feedback	26	150	0.02829386666666663
1003	goal + no feedback	26	200	0.03185553333333332
1003	goal + no feedback	26	250	0.03323241428571423
1003	goal + no feedback	26	300	0.026048366666666656
1003	goal + no feedback	26	350	0.026454533333333252
1003	goal + no feedback	26	400	0.007556199999999939
1003	goal + no feedback	26	450	0.03446553333333332
1003	goal + no feedback	26	500	0.06346669999999999
1003	goal + no feedback	26	550	0.07919936666666667
1003	goal + no feedback	26	600	0.07976103333333333
1003	goal + no feedback	26	650	0.08527736666666663
1003	goal + no feedback	26	700	0.1319269
1003	goal + no feedback	26	750	NA
1003	goal + no feedback	26	800	NA
1003	goal + no feedback	26	850	NA
1003	goal + no feedback	26	900	NA
1003	goal + no feedback	26	950	0.04593019999999992
1003	goal + no feedback	26	1e3	0.28594486666666663
1003	goal + no feedback	26	1050	0.13489027142857143
1003	goal + no feedback	26	1100	0.13668086666666657
1003	goal + no feedback	26	1150	0.14151619999999995
1003	goal + no feedback	27	-200	-0.04178095161290337
1003	goal + no feedback	27	-150	-0.019927118279570093
1003	goal + no feedback	27	-100	-0.011681951612903493
1003	goal + no feedback	27	-50	0.01932921505376332
1003	goal + no feedback	27	0	0.04633783410138229
1003	goal + no feedback	27	50	0.046840548387096524
1003	goal + no feedback	27	100	0.06474040552995376
1003	goal + no feedback	27	150	0.08363994838709665
1003	goal + no feedback	27	200	0.08032026267281088
1003	goal + no feedback	27	250	0.09995888172042992
1003	goal + no feedback	27	300	0.09914604838709658
1003	goal + no feedback	27	350	0.10238104838709661
1003	goal + no feedback	27	400	0.12516538172043004
1003	goal + no feedback	27	450	0.1393270483870966
1003	goal + no feedback	27	500	0.1347078817204299
1003	goal + no feedback	27	550	0.14214204838709663
1003	goal + no feedback	27	600	0.1613842150537633
1003	goal + no feedback	27	650	0.15854038172042997
1003	goal + no feedback	27	700	0.18111221505376318
1003	goal + no feedback	27	750	0.1916832150537632
1003	goal + no feedback	27	800	0.20169671505376327
1003	goal + no feedback	27	850	0.20327654838709655
1003	goal + no feedback	27	900	0.21321521505376326
1003	goal + no feedback	27	950	0.20711288172042996
1003	goal + no feedback	27	1e3	0.22178121505376316
1003	goal + no feedback	27	1050	0.24414104838709663
1003	goal + no feedback	27	1100	0.22319504838709658
1003	goal + no feedback	27	1150	0.21032704838709657
1003	goal + no feedback	28	-200	0.02688261290322583
1003	goal + no feedback	28	-150	0.010719279569892493
1003	goal + no feedback	28	-100	-0.015342220430107393
1003	goal + no feedback	28	-50	-0.022168053763440776
1003	goal + no feedback	28	0	-0.004572053763440831
1003	goal + no feedback	28	50	-0.019113053763440895
1003	goal + no feedback	28	100	0.0048369462365592435
1003	goal + no feedback	28	150	-0.010596053763440786
1003	goal + no feedback	28	200	0.013571279569892422
1003	goal + no feedback	28	250	0.01443427956989248
1003	goal + no feedback	28	300	0.020556612903225895
1003	goal + no feedback	28	350	0.030712779569892563
1003	goal + no feedback	28	400	0.03314194623655927
1003	goal + no feedback	28	450	0.10162744623655917
1003	goal + no feedback	28	500	0.12993827956989254
1003	goal + no feedback	28	550	0.1613981129032259
1003	goal + no feedback	28	600	NA
1003	goal + no feedback	28	650	NA
1003	goal + no feedback	28	700	NA
1003	goal + no feedback	28	750	0.2984556129032258
1003	goal + no feedback	28	800	0.26951161290322584
1003	goal + no feedback	28	850	0.21816394623655921
1003	goal + no feedback	28	900	0.179664612903226
1003	goal + no feedback	28	950	0.17781194623655927
1003	goal + no feedback	28	1e3	0.19671794623655922
1003	goal + no feedback	28	1050	0.17522511290322593
1003	goal + no feedback	28	1100	0.04738261290322585
1003	goal + no feedback	28	1150	NA
1003	goal + no feedback	29	-200	-0.01459458064516125
1003	goal + no feedback	29	-150	-0.005608413978494579
1003	goal + no feedback	29	-100	-0.00595441397849461
1003	goal + no feedback	29	-50	0.014873752688172074
1003	goal + no feedback	29	0	0.013716086021505388
1003	goal + no feedback	29	50	0.0346839193548388
1003	goal + no feedback	29	100	0.028175586021505456
1003	goal + no feedback	29	150	0.03582908602150536
1003	goal + no feedback	29	200	0.04837875268817212
1003	goal + no feedback	29	250	0.04142025268817203
1003	goal + no feedback	29	300	0.044020086021505346
1003	goal + no feedback	29	350	0.056691252688172065
1003	goal + no feedback	29	400	0.06083458602150538
1003	goal + no feedback	29	450	0.0754589193548388
1003	goal + no feedback	29	500	0.11071241935483878
1003	goal + no feedback	29	550	0.13083025268817208
1003	goal + no feedback	29	600	0.14888008602150538
1003	goal + no feedback	29	650	0.13850008602150532
1003	goal + no feedback	29	700	0.12172075268817213
1003	goal + no feedback	29	750	0.1300592526881721
1003	goal + no feedback	29	800	0.11148508602150538
1003	goal + no feedback	29	850	0.10390308602150548
1003	goal + no feedback	29	900	0.15359191935483882
1003	goal + no feedback	29	950	0.029804086021505267
1003	goal + no feedback	29	1e3	NA
1003	goal + no feedback	29	1050	NA
1003	goal + no feedback	29	1100	-0.06293158064516143
1003	goal + no feedback	29	1150	0.21918208602150538
1003	goal + no feedback	30	-200	5.691999999999364e-4
1003	goal + no feedback	30	-150	-0.0023216333333334247
1003	goal + no feedback	30	-100	-0.004742300000000051
1003	goal + no feedback	30	-50	-0.001192466666666799
1003	goal + no feedback	30	0	0.00768719999999982
1003	goal + no feedback	30	50	0.008868533333333225
1003	goal + no feedback	30	100	0.014720033333333271
1003	goal + no feedback	30	150	0.00473669999999989
1003	goal + no feedback	30	200	0.016051199999999932
1003	goal + no feedback	30	250	-0.005501966666666691
1003	goal + no feedback	30	300	0.0046950333333333205
1003	goal + no feedback	30	350	0.013371866666666676
1003	goal + no feedback	30	400	-0.002180133333333408
1003	goal + no feedback	30	450	0.013849533333333275
1003	goal + no feedback	30	500	0.025013699999999917
1003	goal + no feedback	30	550	0.04617320000000006
1003	goal + no feedback	30	600	0.05511636666666653
1003	goal + no feedback	30	650	0.04569124761904764
1003	goal + no feedback	30	700	0.0539255333333332
1003	goal + no feedback	30	750	0.05488903333333325
1003	goal + no feedback	30	800	0.052249699999999955
1003	goal + no feedback	30	850	0.026144033333333223
1003	goal + no feedback	30	900	0.04346786666666658
1003	goal + no feedback	30	950	0.05434186666666655
1003	goal + no feedback	30	1e3	NA
1003	goal + no feedback	30	1050	NA
1003	goal + no feedback	30	1100	-0.2176794666666666
1003	goal + no feedback	30	1150	0.018330699999999922
1003	goal + no feedback	31	-200	-0.00556270000000018
1003	goal + no feedback	31	-150	0.008063133333333269
1003	goal + no feedback	31	-100	-0.004486366666666797
1003	goal + no feedback	31	-50	0.001180466666666528
1003	goal + no feedback	31	0	8.054666666665877e-4
1003	goal + no feedback	31	50	-0.004684033333333559
1003	goal + no feedback	31	100	-0.00263386666666691
1003	goal + no feedback	31	150	-0.002782200000000179
1003	goal + no feedback	31	200	0.006147633333333236
1003	goal + no feedback	31	250	-0.010826533333333499
1003	goal + no feedback	31	300	-0.013023033333333434
1003	goal + no feedback	31	350	-0.02253553333333347
1003	goal + no feedback	31	400	-0.03174653333333355
1003	goal + no feedback	31	450	-0.05010320000000027
1003	goal + no feedback	31	500	-0.0417363666666668
1003	goal + no feedback	31	550	-0.01751653333333351
1003	goal + no feedback	31	600	0.002319133333333149
1003	goal + no feedback	31	650	0.06420579999999987
1003	goal + no feedback	31	700	0.06501038333333309
1003	goal + no feedback	31	750	NA
1003	goal + no feedback	31	800	NA
1003	goal + no feedback	31	850	NA
1003	goal + no feedback	31	900	NA
1003	goal + no feedback	31	950	-0.013265116666666854
1003	goal + no feedback	31	1e3	0.1088014666666665
1003	goal + no feedback	31	1050	0.11153941904761876
1003	goal + no feedback	31	1100	0.004881799999999788
1003	goal + no feedback	31	1150	0.01684479999999981
1003	goal + no feedback	32	-200	-0.007967036866359451
1003	goal + no feedback	32	-150	0.015095510752688076
1003	goal + no feedback	32	-100	0.001260844086021488
1003	goal + no feedback	32	-50	0.004693510752688128
1003	goal + no feedback	32	0	-0.011754989247311812
1003	goal + no feedback	32	50	-0.02053698924731188
1003	goal + no feedback	32	100	-0.023310489247311866
1003	goal + no feedback	32	150	-0.01730782258064519
1003	goal + no feedback	32	200	-0.014521322580645165
1003	goal + no feedback	32	250	0.004653677419354778
1003	goal + no feedback	32	300	-0.0030471559139785644
1003	goal + no feedback	32	350	0.004369844086021442
1003	goal + no feedback	32	400	-0.005621322580645109
1003	goal + no feedback	32	450	0.020020844086021377
1003	goal + no feedback	32	500	0.06291667741935474
1003	goal + no feedback	32	550	0.06607501075268811
1003	goal + no feedback	32	600	0.08453601075268795
1003	goal + no feedback	32	650	0.13889467741935477
1003	goal + no feedback	32	700	-0.12537032258064507
1003	goal + no feedback	32	750	NA
1003	goal + no feedback	32	800	NA
1003	goal + no feedback	32	850	-0.16987832258064528
1003	goal + no feedback	32	900	0.20553284408602135
1003	goal + no feedback	32	950	0.10146201075268801
1003	goal + no feedback	32	1e3	0.11216301075268809
1003	goal + no feedback	32	1050	0.08992834408602139
1003	goal + no feedback	32	1100	0.1278123440860214
1003	goal + no feedback	32	1150	0.16741901075268806
1003	goal + no feedback	33	-200	-0.007231013824885034
1003	goal + no feedback	33	-150	0.002703962365591339
1003	goal + no feedback	33	-100	0.006723295698924492
1003	goal + no feedback	33	-50	-0.0016743709677420338
1003	goal + no feedback	33	0	6.832956989245206e-4
1003	goal + no feedback	33	50	-0.0032108709677420855
1003	goal + no feedback	33	100	-0.009820704301075548
1003	goal + no feedback	33	150	-0.007952370967742114
1003	goal + no feedback	33	200	-0.020377204301075407
1003	goal + no feedback	33	250	-0.03965170430107549
1003	goal + no feedback	33	300	-0.03322737096774212
1003	goal + no feedback	33	350	-0.018573204301075563
1003	goal + no feedback	33	400	-0.014124537634408721
1003	goal + no feedback	33	450	-0.0042222043010755606
1003	goal + no feedback	33	500	0.021371795698924483
1003	goal + no feedback	33	550	0.01616829569892449
1003	goal + no feedback	33	600	0.023286129032257834
1003	goal + no feedback	33	650	0.020910795698924584
1003	goal + no feedback	33	700	0.022196129032257872
1003	goal + no feedback	33	750	-0.010372204301075513
1003	goal + no feedback	33	800	-0.010323870967742158
1003	goal + no feedback	33	850	-0.009108537634408812
1003	goal + no feedback	33	900	-0.007965704301075535
1003	goal + no feedback	33	950	0.0021306290322577284
1003	goal + no feedback	33	1e3	0.005854795698924553
1003	goal + no feedback	33	1050	0.00925512903225778
1003	goal + no feedback	33	1100	0.004960962365591144
