Subject	condition	TrialId	bin	pupil_change
1117	goal + feedback	23	-100	-0.00469513440860229
1117	goal + feedback	23	-50	0.019540698924731165
1117	goal + feedback	23	0	0.0330283655913978
1117	goal + feedback	23	50	0.058565865591397794
1117	goal + feedback	23	100	0.08348036559139782
1117	goal + feedback	23	150	0.10945336559139784
1117	goal + feedback	23	200	0.11638653225806446
1117	goal + feedback	23	250	0.13499586559139778
1117	goal + feedback	23	300	0.23028003225806448
1117	goal + feedback	23	350	0.2753771989247311
1117	goal + feedback	23	400	0.30959286559139776
1117	goal + feedback	23	450	0.35702636559139783
1117	goal + feedback	23	500	0.35686253225806447
1117	goal + feedback	23	550	0.39400053225806436
1117	goal + feedback	23	600	0.48433069892473113
1117	goal + feedback	23	650	0.5536871989247311
1117	goal + feedback	23	700	0.5497626989247312
1117	goal + feedback	23	750	0.5619040322580645
1117	goal + feedback	23	800	0.5271396989247311
1117	goal + feedback	23	850	0.4780893655913978
1117	goal + feedback	23	900	0.45131903225806447
1117	goal + feedback	23	950	0.42366519892473115
1117	goal + feedback	23	1e3	0.4323193655913978
1117	goal + feedback	23	1050	0.37810853225806457
1117	goal + feedback	23	1100	0.37284353225806455
1117	goal + feedback	23	1150	0.37387486559139776
1117	goal + feedback	24	-200	-0.0019998894009214396
1117	goal + feedback	24	-150	-0.0031326989247309664
1117	goal + feedback	24	-100	-0.001562698924730969
1117	goal + feedback	24	-50	0.0017138010752690835
1117	goal + feedback	24	0	0.005314801075268975
1117	goal + feedback	24	50	0.0049298010752691175
1117	goal + feedback	24	100	-0.00862753225806423
1117	goal + feedback	24	150	0.002874134408602439
1117	goal + feedback	24	200	-1.4186559139754232e-4
1117	goal + feedback	24	250	2.0730107526908034e-4
1117	goal + feedback	24	300	-7.291989247309635e-4
1117	goal + feedback	24	350	-0.005322198924730885
1117	goal + feedback	24	400	-0.016491698924730864
1117	goal + feedback	24	450	-0.008069865591397626
1117	goal + feedback	24	500	0.033674467741935686
1117	goal + feedback	24	550	0.017861467741935682
1117	goal + feedback	24	600	0.02205930107526899
1117	goal + feedback	24	650	0.09714980107526901
1117	goal + feedback	24	700	0.09551313440860243
1117	goal + feedback	24	750	0.12845746774193575
1117	goal + feedback	24	800	0.19045080107526915
1117	goal + feedback	24	850	0.22932230107526905
1117	goal + feedback	24	900	0.2529631344086023
1117	goal + feedback	24	950	0.24668180107526902
1117	goal + feedback	24	1e3	0.05268330107526912
1117	goal + feedback	24	1050	0.06529146774193569
1117	goal + feedback	24	1100	0.08623663440860237
1117	goal + feedback	24	1150	NA
1117	goal + feedback	25	-200	-0.004465649769585157
1117	goal + feedback	25	-150	7.617311827958773e-4
1117	goal + feedback	25	-100	0.004264397849462531
1117	goal + feedback	25	-50	0.007066397849462502
1117	goal + feedback	25	0	-0.0068826021505375605
1117	goal + feedback	25	50	-0.010084268817204109
1117	goal + feedback	25	100	-0.04839826881720414
1117	goal + feedback	25	150	-0.0650126021505375
1117	goal + feedback	25	200	-0.08800543548387085
1117	goal + feedback	25	250	-0.0860672688172041
1117	goal + feedback	25	300	-0.09068010215053746
1117	goal + feedback	25	350	-0.06334976881720407
1117	goal + feedback	25	400	-0.004865102150537408
1117	goal + feedback	25	450	-0.015738435483870772
1117	goal + feedback	25	500	0.015289897849462589
1117	goal + feedback	25	550	0.11473239784946254
1117	goal + feedback	25	600	0.12641106451612907
1117	goal + feedback	25	650	0.1233663978494625
1117	goal + feedback	25	700	0.11860273118279574
1117	goal + feedback	25	750	0.12491523118279584
1117	goal + feedback	25	800	0.11219956451612927
1117	goal + feedback	25	850	0.11343273118279584
1117	goal + feedback	25	900	0.1513772311827958
1117	goal + feedback	25	950	0.15026656451612927
1117	goal + feedback	25	1e3	0.17656006451612907
1117	goal + feedback	25	1050	0.1251222311827959
1117	goal + feedback	25	1100	0.15064256451612912
1117	goal + feedback	25	1150	0.16656073118279582
1117	goal + feedback	26	-200	0.030083377880184527
1117	goal + feedback	26	-150	0.012167806451613083
1117	goal + feedback	26	-100	2.851397849463755e-4
1117	goal + feedback	26	-50	-0.005376026881720304
1117	goal + feedback	26	0	-0.04217419354838688
1117	goal + feedback	26	50	-0.03812736021505366
1117	goal + feedback	26	100	-0.07141769354838694
1117	goal + feedback	26	150	-0.1278593602150536
1117	goal + feedback	26	200	-0.14652669354838688
1117	goal + feedback	26	250	-0.1469258602150536
1117	goal + feedback	26	300	-0.1984753602150536
1117	goal + feedback	26	350	-0.2285165268817202
1117	goal + feedback	26	400	-0.18136886021505347
1117	goal + feedback	26	450	-0.1977738602150537
1117	goal + feedback	26	500	-0.15819319354838682
1117	goal + feedback	26	550	-0.04431869354838688
1117	goal + feedback	26	600	0.012288473118279816
1117	goal + feedback	26	650	-0.02034552688172016
1117	goal + feedback	26	700	-0.004950360215053573
1117	goal + feedback	26	750	-0.004748193548386921
1117	goal + feedback	26	800	-0.07705352688172014
1117	goal + feedback	26	850	-0.08745002688172028
1117	goal + feedback	26	900	-0.11817259354838691
1117	goal + feedback	26	950	NA
1117	goal + feedback	26	1e3	NA
1117	goal + feedback	26	1050	-0.1996683935483869
1117	goal + feedback	26	1100	-0.16812636021505364
1117	goal + feedback	26	1150	-0.1029151935483869
1117	goal + feedback	27	-200	0.0027070714285715803
1117	goal + feedback	27	-150	-2.998999999999086e-4
1117	goal + feedback	27	-100	0.020143071428571586
1117	goal + feedback	27	-50	-0.023200699999999942
1117	goal + feedback	27	0	-0.0070746666666665625
1117	goal + feedback	27	50	0.009741833333333524
1117	goal + feedback	27	100	-0.04857316666666652
1117	goal + feedback	27	150	-0.08134907142857133
1117	goal + feedback	27	200	-0.03779369999999993
1117	goal + feedback	27	250	-0.044196999999999896
1117	goal + feedback	27	300	-0.012006357142857027
1117	goal + feedback	27	350	-0.027492666666666537
1117	goal + feedback	27	400	-0.013101999999999947
1117	goal + feedback	27	450	-0.03723866666666664
1117	goal + feedback	27	500	0.02824066666666673
1117	goal + feedback	27	550	0.05971099999999999
1117	goal + feedback	27	600	0.12443383333333354
1117	goal + feedback	27	650	0.1824836666666668
1117	goal + feedback	27	700	0.1514791666666667
1117	goal + feedback	27	750	0.15348966666666675
1117	goal + feedback	27	800	0.13647450000000014
1117	goal + feedback	27	850	0.14146100000000006
1117	goal + feedback	27	900	-0.10206150000000003
1117	goal + feedback	27	950	-0.049832499999999946
1117	goal + feedback	27	1e3	0.14557950000000008
1117	goal + feedback	27	1050	0.1495219285714286
1117	goal + feedback	27	1100	0.21047800000000008
1117	goal + feedback	27	1150	0.21648533333333342
1117	goal + feedback	28	-200	-0.06556732258064502
1117	goal + feedback	28	-150	-0.02835098924731172
1117	goal + feedback	28	-100	0.017156677419354855
1117	goal + feedback	28	-50	0.03881967741935499
1117	goal + feedback	28	0	0.0488698440860215
1117	goal + feedback	28	50	0.09336834408602164
1117	goal + feedback	28	100	0.12202501075268819
1117	goal + feedback	28	150	0.13531051075268827
1117	goal + feedback	28	200	0.2100133440860216
1117	goal + feedback	28	250	0.18893251075268824
1117	goal + feedback	28	300	0.24648467741935498
1117	goal + feedback	28	350	0.2447625107526882
1117	goal + feedback	28	400	0.2790243440860216
1117	goal + feedback	28	450	0.33292767741935486
1117	goal + feedback	28	500	0.3639215107526883
1117	goal + feedback	28	550	0.3866785107526882
1117	goal + feedback	28	600	0.43126934408602163
1117	goal + feedback	28	650	0.4682131774193549
1117	goal + feedback	28	700	0.4981106774193549
1117	goal + feedback	28	750	0.48651617741935493
1117	goal + feedback	28	800	0.4203623440860216
1117	goal + feedback	28	850	0.40336884408602164
1117	goal + feedback	28	900	0.4908388440860216
1117	goal + feedback	28	950	0.47050451075268834
1117	goal + feedback	28	1e3	0.43136601075268827
1117	goal + feedback	28	1050	0.46985901075268827
1117	goal + feedback	28	1100	0.526289677419355
1117	goal + feedback	28	1150	0.5070666774193548
1117	goal + feedback	29	-200	0.05910283410138233
1117	goal + feedback	29	-150	0.004278548387096699
1117	goal + feedback	29	-100	-0.004453784946236568
1117	goal + feedback	29	-50	-0.026825451612903246
1117	goal + feedback	29	0	-0.04195261827956983
1117	goal + feedback	29	50	-0.07564461827956996
1117	goal + feedback	29	100	-0.017402451612903214
1117	goal + feedback	29	150	-0.18673285161290334
1117	goal + feedback	29	200	-0.13856745161290332
1117	goal + feedback	29	250	-0.16303695161290324
1117	goal + feedback	29	300	-0.1672992849462367
1117	goal + feedback	29	350	-0.17257828494623664
1117	goal + feedback	29	400	-0.1744367849462367
1117	goal + feedback	29	450	-0.13422628494623665
1117	goal + feedback	29	500	-0.10565045161290332
1117	goal + feedback	29	550	-0.051630118279569905
1117	goal + feedback	29	600	-0.006007451612903318
1117	goal + feedback	29	650	0.04163388172043003
1117	goal + feedback	29	700	0.08256288172043003
1117	goal + feedback	29	750	0.14820388172043
1117	goal + feedback	29	800	0.23618388172043003
1117	goal + feedback	29	850	0.2364922150537633
1117	goal + feedback	29	900	0.25990854838709665
1117	goal + feedback	29	950	0.23943621505376345
1117	goal + feedback	29	1e3	0.27276604838709667
1117	goal + feedback	29	1050	0.3184288817204301
1117	goal + feedback	29	1100	0.3266212150537633
1117	goal + feedback	29	1150	0.3769342150537634
1117	goal + feedback	30	-200	-0.005093133333333426
1117	goal + feedback	30	-150	8.435333333332758e-4
1117	goal + feedback	30	-100	0.0016635333333332447
1117	goal + feedback	30	-50	0.0111148666666665
1117	goal + feedback	30	0	-0.008528800000000114
1117	goal + feedback	30	50	-0.006663133333333422
1117	goal + feedback	30	100	-0.04267480000000005
1117	goal + feedback	30	150	-0.041378966666666774
1117	goal + feedback	30	200	-0.042280133333333435
1117	goal + feedback	30	250	-0.034533966666666784
1117	goal + feedback	30	300	-0.061104966666666684
1117	goal + feedback	30	350	-0.07018913333333347
1117	goal + feedback	30	400	-0.047503633333333406
1117	goal + feedback	30	450	-8.874666666667252e-4
1117	goal + feedback	30	500	0.02414236666666662
1117	goal + feedback	30	550	0.08674603333333326
1117	goal + feedback	30	600	0.10585636666666647
1117	goal + feedback	30	650	0.19341436666666648
1117	goal + feedback	30	700	0.19994569999999987
1117	goal + feedback	30	750	0.21512203333333324
1117	goal + feedback	30	800	0.22967786666666656
1117	goal + feedback	30	850	0.24123553333333328
1117	goal + feedback	30	900	0.21610369999999998
1117	goal + feedback	30	950	0.20300339047619037
1117	goal + feedback	30	1e3	0.21794353333333327
1117	goal + feedback	30	1050	0.1885606999999999
1117	goal + feedback	30	1100	0.17552036666666657
1117	goal + feedback	30	1150	0.1765135333333332
1117	goal + feedback	31	-200	0.02564501382488471
1117	goal + feedback	31	-150	0.01054470430107505
1117	goal + feedback	31	-100	0.003880870967741812
1117	goal + feedback	31	-50	-0.027871629032258188
1117	goal + feedback	31	0	-0.01647312903225817
1117	goal + feedback	31	50	-0.04726362903225826
1117	goal + feedback	31	100	-0.08233146236559152
1117	goal + feedback	31	150	-0.03294179569892486
1117	goal + feedback	31	200	-0.057126629032258215
1117	goal + feedback	31	250	-0.03060096236559155
1117	goal + feedback	31	300	-0.011780295698924803
1117	goal + feedback	31	350	0.1106298709677418
1117	goal + feedback	31	400	0.17597720430107514
1117	goal + feedback	31	450	0.1444002043010751
1117	goal + feedback	31	500	0.25639770430107506
1117	goal + feedback	31	550	0.2921652043010752
1117	goal + feedback	31	600	0.3279983709677417
1117	goal + feedback	31	650	0.3573568709677417
1117	goal + feedback	31	700	0.33350753763440855
1117	goal + feedback	31	750	0.2994433709677418
1117	goal + feedback	31	800	0.2958172043010752
1117	goal + feedback	31	850	0.25170903763440844
1117	goal + feedback	31	900	0.23484370430107507
1117	goal + feedback	31	950	0.19450987096774183
1117	goal + feedback	31	1e3	0.11878353763440848
1117	goal + feedback	31	1050	0.1534147043010751
1117	goal + feedback	31	1100	0.08283553763440854
1117	goal + feedback	31	1150	0.041440370967741856
1117	goal + feedback	32	-200	-8.195852534585515e-5
1117	goal + feedback	32	-150	0.062391779569892204
1117	goal + feedback	32	-100	0.02134077956989226
1117	goal + feedback	32	-50	-0.03511522043010773
1117	goal + feedback	32	0	-0.04852172043010768
1117	goal + feedback	32	50	-0.11161888709677448
1117	goal + feedback	32	100	-0.14772538709677444
1117	goal + feedback	32	150	-0.21346288709677452
1117	goal + feedback	32	200	-0.26485755376344106
1117	goal + feedback	32	250	-0.26573005376344105
1117	goal + feedback	32	300	-0.2589758870967745
1117	goal + feedback	32	350	-0.2810522204301078
1117	goal + feedback	32	400	-0.32802288709677435
1117	goal + feedback	32	450	-0.2982663870967744
1117	goal + feedback	32	500	-0.2548038870967744
1117	goal + feedback	32	550	-0.2364658870967744
1117	goal + feedback	32	600	-0.1667353870967744
1117	goal + feedback	32	650	-0.07015222043010778
1117	goal + feedback	32	700	-0.013031887096774422
1117	goal + feedback	32	750	0.05382261290322569
1117	goal + feedback	32	800	0.10975561290322555
1117	goal + feedback	32	850	0.17300444623655897
1117	goal + feedback	32	900	0.190383446236559
1117	goal + feedback	32	950	0.21550544623655887
1117	goal + feedback	32	1e3	0.2163637795698922
1117	goal + feedback	32	1050	0.19304627956989226
1117	goal + feedback	32	1100	0.12207911290322555
1117	goal + feedback	32	1150	0.09068894623655892
1117	goal + feedback	33	-200	-0.009100986175115075
1117	goal + feedback	33	-150	-0.006237795698924649
1117	goal + feedback	33	-100	-0.017434129032257866
1117	goal + feedback	33	-50	0.02386853763440862
1117	goal + feedback	33	0	0.010421204301075404
1117	goal + feedback	33	50	0.046928037634408705
1117	goal + feedback	33	100	0.049275537634408804
1117	goal + feedback	33	150	0.060836204301075426
1117	goal + feedback	33	200	0.08853437096774212
1117	goal + feedback	33	250	0.07872137096774197
1117	goal + feedback	33	300	0.08175120430107537
1117	goal + feedback	33	350	0.1193747043010754
1117	goal + feedback	33	400	0.12120253763440873
1117	goal + feedback	33	450	0.11785237096774208
1117	goal + feedback	33	500	0.19506637096774213
1117	goal + feedback	33	550	0.21344720430107533
1117	goal + feedback	33	600	0.2586527043010754
1117	goal + feedback	33	650	0.3130827043010753
1117	goal + feedback	33	700	0.41781237096774215
1117	goal + feedback	33	750	0.43666787096774207
1117	goal + feedback	33	800	0.49932820430107544
1117	goal + feedback	33	850	0.5012528709677421
1117	goal + feedback	33	900	0.5063627043010754
1117	goal + feedback	33	950	0.5087968709677421
1117	goal + feedback	33	1e3	0.508861370967742
1117	goal + feedback	33	1050	0.47670803763440867
1117	goal + feedback	33	1100	0.467350370967742
1117	goal + feedback	33	1150	0.510361370967742
1117	goal + feedback	34	-200	0.021788266666666445
1117	goal + feedback	34	-150	0.020204933333333248
1117	goal + feedback	34	-100	0.0111985999999998
1117	goal + feedback	34	-50	-0.0012554000000000916
1117	goal + feedback	34	0	-0.051936400000000216
1117	goal + feedback	34	50	0.026852266666666475
1117	goal + feedback	34	100	-0.05250556666666687
1117	goal + feedback	34	150	-0.005164900000000176
1117	goal + feedback	34	200	0.0016522666666665131
1117	goal + feedback	34	250	0.004727766666666522
1117	goal + feedback	34	300	-0.06009606666666686
1117	goal + feedback	34	350	-0.146179923809524
1117	goal + feedback	34	400	-0.2070832333333336
1117	goal + feedback	34	450	-0.1722925666666668
1117	goal + feedback	34	500	-0.12261973333333358
1117	goal + feedback	34	550	-0.1470959000000002
1117	goal + feedback	34	600	-0.11574973333333356
1117	goal + feedback	34	650	-0.09547256666666677
1117	goal + feedback	34	700	-0.08710186666666689
1117	goal + feedback	34	750	-0.10561063809523821
1117	goal + feedback	34	800	-0.15244790000000016
1117	goal + feedback	34	850	-0.13268740000000015
1117	goal + feedback	34	900	-0.10321056666666688
1117	goal + feedback	34	950	-0.11649123333333351
1117	goal + feedback	34	1e3	-0.0923440666666669
1117	goal + feedback	34	1050	-0.10947173333333349
1117	goal + feedback	34	1100	-0.10145390000000017
1117	goal + feedback	34	1150	-0.1193929000000001
1117	goal + feedback	35	-200	0.027184447004608283
1117	goal + feedback	35	-150	0.009223827956989247
1117	goal + feedback	35	-100	0.005826161290322614
1117	goal + feedback	35	-50	-0.014937672043010775
1117	goal + feedback	35	0	-0.03182750537634408
1117	goal + feedback	35	50	-0.03306800537634406
1117	goal + feedback	35	100	-0.031177005376344196
1117	goal + feedback	35	150	-0.03043067204301068
1117	goal + feedback	35	200	-0.04021050537634411
1117	goal + feedback	35	250	-0.011793338709677434
1117	goal + feedback	35	300	-0.004429005376344053
