Subject	condition	TrialId	bin	pupil_change
1104	goal + feedback	89	350	0.044913600000000185
1104	goal + feedback	89	400	0.07289693333333351
1104	goal + feedback	89	450	0.06879526666666691
1104	goal + feedback	89	500	0.042749100000000206
1104	goal + feedback	89	550	0.06680993333333347
1104	goal + feedback	89	600	0.10697976666666675
1104	goal + feedback	89	650	0.03558260000000013
1104	goal + feedback	89	700	0.06838343333333352
1104	goal + feedback	89	750	NA
1104	goal + feedback	89	800	NA
1104	goal + feedback	89	850	-0.7529092333333333
1104	goal + feedback	89	900	-0.22667656666666655
1104	goal + feedback	89	950	-0.2170008999999998
1104	goal + feedback	89	1e3	-0.3127108999999999
1104	goal + feedback	89	1050	NA
1104	goal + feedback	89	1100	NA
1104	goal + feedback	89	1150	NA
1104	goal + feedback	90	-200	-0.06708382949308753
1104	goal + feedback	90	-150	-0.023739591397849386
1104	goal + feedback	90	-100	0.009070075268817238
1104	goal + feedback	90	-50	0.018477575268817104
1104	goal + feedback	90	0	0.07445640860215057
1104	goal + feedback	90	50	0.10176790860215064
1104	goal + feedback	90	100	0.1185829086021506
1104	goal + feedback	90	150	0.1511595752688173
1104	goal + feedback	90	200	0.15779840860215058
1104	goal + feedback	90	250	0.14575590860215062
1104	goal + feedback	90	300	0.190281741935484
1104	goal + feedback	90	350	0.21122407526881726
1104	goal + feedback	90	400	0.15087974193548384
1104	goal + feedback	90	450	0.17240374193548388
1104	goal + feedback	90	500	0.2627119086021507
1104	goal + feedback	90	550	0.28595824193548386
1104	goal + feedback	90	600	0.3399997419354839
1104	goal + feedback	90	650	0.3280209086021506
1104	goal + feedback	90	700	0.3407709086021506
1104	goal + feedback	90	750	0.3066204086021506
1104	goal + feedback	90	800	0.31466574193548397
1104	goal + feedback	90	850	0.26577157526881723
1104	goal + feedback	90	900	0.26358424193548385
1104	goal + feedback	90	950	0.2885277419354839
1104	goal + feedback	90	1e3	0.3427705752688172
1104	goal + feedback	90	1050	0.361212241935484
1104	goal + feedback	90	1100	0.3738319086021506
1104	goal + feedback	90	1150	0.36863357526881724
1104	goal + feedback	91	-200	-0.02390788940092151
1104	goal + feedback	91	-150	-0.007434198924730999
1104	goal + feedback	91	-100	0.02311930107526905
1104	goal + feedback	91	-50	0.002395801075269081
1104	goal + feedback	91	0	0.009811634408602407
1104	goal + feedback	91	50	0.02514230107526901
1104	goal + feedback	91	100	0.004320634408602346
1104	goal + feedback	91	150	0.02322363440860231
1104	goal + feedback	91	200	-0.005963532258064304
1104	goal + feedback	91	250	-0.0024393655913976797
1104	goal + feedback	91	300	-0.047700532258064365
1104	goal + feedback	91	350	-0.002989865591397652
1104	goal + feedback	91	400	0.046310467741935625
1104	goal + feedback	91	450	0.08974996774193571
1104	goal + feedback	91	500	0.136322301075269
1104	goal + feedback	91	550	0.20805780107526894
1104	goal + feedback	91	600	0.3268154677419357
1104	goal + feedback	91	650	0.30061430107526904
1104	goal + feedback	91	700	0.31472213440860225
1104	goal + feedback	91	750	0.2923424677419357
1104	goal + feedback	91	800	0.27954080107526896
1104	goal + feedback	91	850	0.2803053677419357
1104	goal + feedback	91	900	NA
1104	goal + feedback	91	950	NA
1104	goal + feedback	91	1e3	NA
1104	goal + feedback	91	1050	-0.2578870322580644
1104	goal + feedback	91	1100	0.05476930107526886
1104	goal + feedback	91	1150	0.15252496774193572
1104	goal + feedback	92	-200	0.016633308755760443
1104	goal + feedback	92	-150	-2.2121505376334247e-4
1104	goal + feedback	92	-100	-0.004083715053763297
1104	goal + feedback	92	-50	-0.0024787150537634397
1104	goal + feedback	92	0	-0.012621881720429995
1104	goal + feedback	92	50	-0.04368804838709672
1104	goal + feedback	92	100	-0.07673688172043007
1104	goal + feedback	92	150	-0.04479471505376339
1104	goal + feedback	92	200	-0.05068388172042996
1104	goal + feedback	92	250	-0.012217881720429999
1104	goal + feedback	92	300	0.0066989516129033104
1104	goal + feedback	92	350	-0.008349881720430089
1104	goal + feedback	92	400	0.018161451612903317
1104	goal + feedback	92	450	0.06756445161290325
1104	goal + feedback	92	500	0.054758284946236614
1104	goal + feedback	92	550	0.19693611827956983
1104	goal + feedback	92	600	0.26754195161290334
1104	goal + feedback	92	650	0.2589157849462367
1104	goal + feedback	92	700	0.32861061827957
1104	goal + feedback	92	750	0.3400034516129033
1104	goal + feedback	92	800	0.27808828494623655
1104	goal + feedback	92	850	0.2878039516129034
1104	goal + feedback	92	900	0.26949961827957
1104	goal + feedback	92	950	0.21606128494623666
1104	goal + feedback	92	1e3	0.20202578494623666
1104	goal + feedback	92	1050	0.2023524516129033
1104	goal + feedback	92	1100	0.20434078494623664
1104	goal + feedback	92	1150	NA
1104	goal + feedback	93	-200	-0.04621973333333355
1104	goal + feedback	93	-150	0.03219293333333321
1104	goal + feedback	93	-100	0.03892643333333309
1104	goal + feedback	93	-50	0.02289809999999985
1104	goal + feedback	93	0	-0.04779773333333356
1104	goal + feedback	93	50	-0.0947569000000003
1104	goal + feedback	93	100	-0.19998473333333355
1104	goal + feedback	93	150	NA
1104	goal + feedback	93	200	NA
1104	goal + feedback	93	250	-0.7710149000000003
1104	goal + feedback	93	300	-0.41048303333333347
1104	goal + feedback	93	350	-0.43598806666666684
1104	goal + feedback	93	400	-0.29871806666666684
1104	goal + feedback	93	450	-0.2046260666666669
1104	goal + feedback	93	500	-0.20656890000000025
1104	goal + feedback	93	550	-0.13106056666666688
1104	goal + feedback	93	600	-0.16935309047619063
1104	goal + feedback	93	650	-0.2780380666666668
1104	goal + feedback	93	700	-0.26099156666666684
1104	goal + feedback	93	750	-0.31640006666666687
1104	goal + feedback	93	800	-0.3039934000000002
1104	goal + feedback	93	850	-0.3681919000000002
1104	goal + feedback	93	900	-0.35087540000000006
1104	goal + feedback	93	950	-0.4355657333333334
1104	goal + feedback	93	1e3	-0.42205673333333354
1104	goal + feedback	93	1050	-0.4137432333333335
1104	goal + feedback	93	1100	-0.45996756666666694
1104	goal + feedback	93	1150	-0.42126690000000017
1104	goal + feedback	94	-200	-0.0031816666666667124
1104	goal + feedback	94	-150	0.06219199999999995
1104	goal + feedback	94	-100	0.014572833333333257
1104	goal + feedback	94	-50	-0.015092666666666718
1104	goal + feedback	94	0	-0.05849050000000008
1104	goal + feedback	94	50	-0.11744000000000006
1104	goal + feedback	94	100	-0.1696529047619049
1104	goal + feedback	94	150	-0.20311949999999998
1104	goal + feedback	94	200	-0.16824350000000013
1104	goal + feedback	94	250	-0.20656666666666665
1104	goal + feedback	94	300	-0.1906213333333334
1104	goal + feedback	94	350	-0.13810816666666667
1104	goal + feedback	94	400	-0.12365916666666672
1104	goal + feedback	94	450	-0.10188450000000016
1104	goal + feedback	94	500	-0.030212833333333355
1104	goal + feedback	94	550	0.012663666666666554
1104	goal + feedback	94	600	0.0979218333333333
1104	goal + feedback	94	650	0.18797206666666658
1104	goal + feedback	94	700	0.2042503333333332
1104	goal + feedback	94	750	0.19479595238095238
1104	goal + feedback	94	800	0.1826765
1104	goal + feedback	94	850	0.15181216666666653
1104	goal + feedback	94	900	0.1743135
1104	goal + feedback	94	950	0.09883333333333326
1104	goal + feedback	94	1e3	0.1747723333333333
1104	goal + feedback	94	1050	0.1394639999999999
1104	goal + feedback	94	1100	0.10462466666666659
1104	goal + feedback	94	1150	0.11925733333333326
1104	goal + feedback	95	-200	-0.04759713364055296
1104	goal + feedback	95	-150	4.260806451613271e-4
1104	goal + feedback	95	-100	-0.028947419354838688
1104	goal + feedback	95	-50	0.028934913978494608
1104	goal + feedback	95	0	0.055116413978494615
1104	goal + feedback	95	50	0.103193247311828
1104	goal + feedback	95	100	0.16476441397849464
1104	goal + feedback	95	150	0.19876758064516128
1104	goal + feedback	95	200	0.149849747311828
1104	goal + feedback	95	250	0.20487674731182803
1104	goal + feedback	95	300	0.25767374731182796
1104	goal + feedback	95	350	0.2635850806451614
1104	goal + feedback	95	400	0.26168324731182796
1104	goal + feedback	95	450	0.267100247311828
1104	goal + feedback	95	500	0.24252058064516127
1104	goal + feedback	95	550	0.28669608064516133
1104	goal + feedback	95	600	0.3256334139784946
1104	goal + feedback	95	650	0.296905747311828
1104	goal + feedback	95	700	0.22338141397849465
1104	goal + feedback	95	750	0.2196144139784947
1104	goal + feedback	95	800	0.2105224139784946
1104	goal + feedback	95	850	0.13716558064516127
1104	goal + feedback	95	900	0.14160441397849466
1104	goal + feedback	95	950	0.15453908064516134
1104	goal + feedback	95	1e3	0.12413124731182805
1104	goal + feedback	95	1050	0.0764835806451613
1104	goal + feedback	95	1100	0.08708524731182792
1104	goal + feedback	95	1150	0.15231641397849463
1104	goal + feedback	96	-200	-0.04902452995391725
1104	goal + feedback	96	-150	-0.040182720430107656
1104	goal + feedback	96	-100	0.002432779569892259
1104	goal + feedback	96	-50	0.025906446236559022
1104	goal + feedback	96	0	0.06903877956989228
1104	goal + feedback	96	50	0.052532446236558984
1104	goal + feedback	96	100	0.09115494623655891
1104	goal + feedback	96	150	0.12520461290322568
1104	goal + feedback	96	200	0.1449972795698923
1104	goal + feedback	96	250	0.14205011290322567
1104	goal + feedback	96	300	0.15557677956989222
1104	goal + feedback	96	350	0.1956524462365589
1104	goal + feedback	96	400	0.235509446236559
1104	goal + feedback	96	450	0.25671861290322556
1104	goal + feedback	96	500	0.2813761129032257
1104	goal + feedback	96	550	0.3502509462365589
1104	goal + feedback	96	600	0.35623811290322566
1104	goal + feedback	96	650	0.41781327956989234
1104	goal + feedback	96	700	0.38837361290322564
1104	goal + feedback	96	750	0.4481081129032256
1104	goal + feedback	96	800	NA
1104	goal + feedback	96	850	NA
1104	goal + feedback	96	900	0.1113306129032255
1104	goal + feedback	96	950	0.4117881129032257
1104	goal + feedback	96	1e3	0.32226861290322567
1104	goal + feedback	96	1050	0.44486327956989236
1104	goal + feedback	96	1100	0.46562394623655895
1104	goal + feedback	96	1150	0.5045414462365588
1104	goal + feedback	97	-200	-0.05363788479262694
1104	goal + feedback	97	-150	-0.008539075268817328
1104	goal + feedback	97	-100	0.032039258064515984
1104	goal + feedback	97	-50	0.046287591397849326
1104	goal + feedback	97	0	-0.007210241935483956
1104	goal + feedback	97	50	0.0194729247311826
1104	goal + feedback	97	100	0.003526424731182661
1104	goal + feedback	97	150	0.023848258064515997
1104	goal + feedback	97	200	0.04576859139784931
1104	goal + feedback	97	250	0.02303825806451602
1104	goal + feedback	97	300	0.06952059139784932
1104	goal + feedback	97	350	0.08580609139784934
1104	goal + feedback	97	400	0.08496192473118265
1104	goal + feedback	97	450	0.10501425806451607
1104	goal + feedback	97	500	0.08754109139784938
1104	goal + feedback	97	550	0.11711709139784936
1104	goal + feedback	97	600	0.1354565913978493
1104	goal + feedback	97	650	0.24430509139784928
1104	goal + feedback	97	700	0.23142642473118266
1104	goal + feedback	97	750	0.21124525806451597
1104	goal + feedback	97	800	0.20946325806451593
1104	goal + feedback	97	850	0.17090009139784934
1104	goal + feedback	97	900	0.12239909139784928
1104	goal + feedback	97	950	0.12262875806451594
1104	goal + feedback	97	1e3	0.08121342473118272
1104	goal + feedback	97	1050	0.18365725806451594
1104	goal + feedback	97	1100	NA
1104	goal + feedback	97	1150	NA
1104	goal + feedback	98	-200	-0.031932099999999984
1104	goal + feedback	98	-150	-0.029482433333333297
1104	goal + feedback	98	-100	0.0027190666666666954
1104	goal + feedback	98	-50	0.012091900000000008
1104	goal + feedback	98	0	0.046603566666666575
1104	goal + feedback	98	50	0.03413840000000001
1104	goal + feedback	98	100	0.011478233333333346
1104	goal + feedback	98	150	0.007979519047619097
1104	goal + feedback	98	200	-0.06874809999999994
1104	goal + feedback	98	250	-0.11434443333333329
1104	goal + feedback	98	300	-0.06288909999999996
1104	goal + feedback	98	350	-0.061452099999999975
1104	goal + feedback	98	400	-0.06573609999999992
1104	goal + feedback	98	450	-0.017124766666666586
1104	goal + feedback	98	500	0.024956900000000132
1104	goal + feedback	98	550	0.0601732333333335
1104	goal + feedback	98	600	0.06646139999999996
1104	goal + feedback	98	650	0.18094406666666676
1104	goal + feedback	98	700	0.18924373333333336
1104	goal + feedback	98	750	0.14190173333333336
1104	goal + feedback	98	800	0.09614223333333334
1104	goal + feedback	98	850	0.06346503333333331
1104	goal + feedback	98	900	0.02219423333333337
1104	goal + feedback	98	950	NA
1104	goal + feedback	98	1e3	NA
1104	goal + feedback	98	1050	NA
1104	goal + feedback	98	1100	-0.31491176666666654
1104	goal + feedback	98	1150	0.06970923333333337
1104	goal + feedback	99	-200	0.06658210714285705
1104	goal + feedback	99	-150	0.07234464999999987
1104	goal + feedback	99	-100	NA
1104	goal + feedback	99	-50	NA
1104	goal + feedback	99	0	-0.20694950000000012
1104	goal + feedback	99	50	0.06719710714285698
1104	goal + feedback	99	100	0.09175841666666658
1104	goal + feedback	99	150	0.09657524999999989
1104	goal + feedback	99	200	0.09980108333333322
1104	goal + feedback	99	250	0.04482891666666652
1104	goal + feedback	99	300	-0.032651916666666926
1104	goal + feedback	99	350	-0.17641508333333342
1104	goal + feedback	99	400	-0.24675508333333354
1104	goal + feedback	99	450	-0.29611658333333346
1104	goal + feedback	99	500	-0.27609841666666673
1104	goal + feedback	99	550	-0.23973275000000008
1104	goal + feedback	99	600	-0.25572908333333344
1104	goal + feedback	99	650	-0.15404625000000016
1104	goal + feedback	99	700	-0.12966975000000006
1104	goal + feedback	99	750	-0.10708141666666678
1104	goal + feedback	99	800	-0.13995241666666672
1104	goal + feedback	99	850	-0.17101041666666691
1104	goal + feedback	99	900	-0.13160225000000011
1104	goal + feedback	99	950	-0.09426608333333353
1104	goal + feedback	99	1e3	-0.1312595833333335
1104	goal + feedback	99	1050	-0.09910425000000012
1104	goal + feedback	99	1100	-0.020376083333333444
1104	goal + feedback	99	1150	-0.014419750000000212
1104	goal + feedback	100	-200	-0.050216594470045894
1104	goal + feedback	100	-150	0.004682048387096997
1104	goal + feedback	100	-100	0.0050683817204303745
1104	goal + feedback	100	-50	0.03488838172043033
1104	goal + feedback	100	0	0.013947215053763617
1104	goal + feedback	100	50	0.024093548387096913
1104	goal + feedback	100	100	0.01838454838709695
1104	goal + feedback	100	150	0.0019053817204303474
1104	goal + feedback	100	200	-0.003821618279569764
1104	goal + feedback	100	250	-0.06776728494623636
1104	goal + feedback	100	300	-0.08932395161290303
1104	goal + feedback	100	350	-0.11086345161290301
1104	goal + feedback	100	400	-0.08456578494623639
1104	goal + feedback	100	450	-0.030997118279569635
1104	goal + feedback	100	500	-0.02980411827956971
1104	goal + feedback	100	550	0.008899548387096981
1104	goal + feedback	100	600	0.032649048387097
1104	goal + feedback	100	650	0.09833821505376365
1104	goal + feedback	100	700	0.08266921505376364
1104	goal + feedback	100	750	0.010639048387096986
1104	goal + feedback	100	800	-0.007144951612903035
1104	goal + feedback	100	850	-0.006733951612902948
1104	goal + feedback	100	900	-0.044929784946236305
1104	goal + feedback	100	950	-0.04281611827956966
1104	goal + feedback	100	1e3	-0.05854728494623629
1104	goal + feedback	100	1050	-0.06494961827956976
1104	goal + feedback	100	1100	-0.06917845161290297
1104	goal + feedback	100	1150	-0.11535845161290299
1104	goal + feedback	101	-200	-0.011379235023041532
1104	goal + feedback	101	-150	0.013880193548386913
1104	goal + feedback	101	-100	-0.008787639784946307
1104	goal + feedback	101	-50	0.02231569354838688
1104	goal + feedback	101	0	-0.014132473118279773
1104	goal + feedback	101	50	-0.0021528064516130505
1104	goal + feedback	101	100	-0.04209280645161299
1104	goal + feedback	101	150	-0.04926947311827975
1104	goal + feedback	101	200	-0.035299806451613014
1104	goal + feedback	101	250	0.012989860215053698
1104	goal + feedback	101	300	0.029057026881720294
1104	goal + feedback	101	350	0.029249193548387026
1104	goal + feedback	101	400	0.061600860215053656
1104	goal + feedback	101	450	0.08395419354838711
1104	goal + feedback	101	500	0.1199370268817203
1104	goal + feedback	101	550	0.13009802688172037
1104	goal + feedback	101	600	0.1125733602150536
1104	goal + feedback	101	650	0.10322052688172027
1104	goal + feedback	101	700	0.06602119354838698
1104	goal + feedback	101	750	-0.005763139784946396
1104	goal + feedback	101	800	0.01606602688172032
1104	goal + feedback	101	850	-0.00768797311827966
1104	goal + feedback	101	900	-0.039296973118279656
1104	goal + feedback	101	950	-0.0032319731182796443
1104	goal + feedback	101	1e3	0.006431360215053639
1104	goal + feedback	101	1050	0.01893519354838687
1104	goal + feedback	101	1100	0.08406319354838694
1104	goal + feedback	101	1150	0.10451586021505362
1104	goal + feedback	102	-200	0.021831755760368537
1104	goal + feedback	102	-150	-0.010775553763440934
1104	goal + feedback	102	-100	-0.024263053763440883
1104	goal + feedback	102	-50	-0.0027263870967742707
1104	goal + feedback	102	0	0.01229461290322568
1104	goal + feedback	102	50	-0.010237553763440932
1104	goal + feedback	102	100	-0.005922220430107557
1104	goal + feedback	102	150	0.018740446236559016
1104	goal + feedback	102	200	0.05924127956989245
1104	goal + feedback	102	250	0.07919227956989235
1104	goal + feedback	102	300	0.10952077956989241
1104	goal + feedback	102	350	0.1157522795698925
1104	goal + feedback	102	400	0.0992239462365591
1104	goal + feedback	102	450	0.09419944623655903
1104	goal + feedback	102	500	0.07695077956989234
1104	goal + feedback	102	550	0.07624011290322574
1104	goal + feedback	102	600	0.04058711290322573
1104	goal + feedback	102	650	0.0316666129032257
1104	goal + feedback	102	700	-0.017429720430107636
1104	goal + feedback	102	750	-0.05066822043010766
1104	goal + feedback	102	800	-0.10113438709677425
1104	goal + feedback	102	850	-0.12646372043010765
1104	goal + feedback	102	900	-0.17514788709677429
1104	goal + feedback	102	950	-0.1929245537634409
1104	goal + feedback	102	1e3	-0.2608870537634409
1104	goal + feedback	102	1050	-0.31660772043010765
1104	goal + feedback	102	1100	-0.3636352204301076
1104	goal + feedback	102	1150	-0.37411155376344096
1104	goal + feedback	103	-200	-0.01800008294930893
1104	goal + feedback	103	-150	-0.024105559139785033
1104	goal + feedback	103	-100	-0.012621725806451822
1104	goal + feedback	103	-50	0.012492107526881568
1104	goal + feedback	103	0	0.0452352741935483
1104	goal + feedback	103	50	0.06925277419354832
1104	goal + feedback	103	100	0.07826160752688167
1104	goal + feedback	103	150	0.05203210752688155
1104	goal + feedback	103	200	0.07251360752688167
1104	goal + feedback	103	250	0.08009910752688154
1104	goal + feedback	103	300	0.0846671075268816
1104	goal + feedback	103	350	0.08736327419354824
1104	goal + feedback	103	400	0.11966294086021494
1104	goal + feedback	103	450	0.13037910752688156
1104	goal + feedback	103	500	0.2231134408602149
1104	goal + feedback	103	550	0.2418692741935482
1104	goal + feedback	103	600	0.2302417741935483
1104	goal + feedback	103	650	0.23138494086021488
1104	goal + feedback	103	700	0.19661477419354823
1104	goal + feedback	103	750	0.12400127419354827
1104	goal + feedback	103	800	0.11026927419354826
1104	goal + feedback	103	850	0.05646244086021494
1104	goal + feedback	103	900	0.08914844086021494
1104	goal + feedback	103	950	0.05636410752688148
1104	goal + feedback	103	1e3	-0.003020392473118324
1104	goal + feedback	103	1050	-0.006001392473118372
1104	goal + feedback	103	1100	-0.01383272580645182
1104	goal + feedback	103	1150	-0.013284059139785143
1104	goal + feedback	104	-200	0.035927488721804464
1104	goal + feedback	104	-150	-3.1536842105269375e-4
1104	goal + feedback	104	-100	-0.0416000350877194
1104	goal + feedback	104	-50	NA
1104	goal + feedback	104	0	NA
1104	goal + feedback	104	50	-0.016308368421052544
1104	goal + feedback	104	100	0.12477063157894726
1104	goal + feedback	104	150	0.1794584649122807
1104	goal + feedback	104	200	0.07103796491228069
1104	goal + feedback	104	250	0.03446463157894727
1104	goal + feedback	104	300	-0.021361535087719357
1104	goal + feedback	104	350	0.0012984649122806207
1104	goal + feedback	104	400	-0.007885868421052692
1104	goal + feedback	104	450	0.01046079824561382
1104	goal + feedback	104	500	-0.038131201754386
1104	goal + feedback	104	550	0.12907029824561392
1104	goal + feedback	104	600	0.11041646491228059
1104	goal + feedback	104	650	0.11585779824561393
1104	goal + feedback	104	700	0.16460429824561396
1104	goal + feedback	104	750	0.17119513157894728
1104	goal + feedback	104	800	0.17127646491228057
1104	goal + feedback	104	850	0.18299896491228065
1104	goal + feedback	104	900	0.19285446491228062
1104	goal + feedback	104	950	0.2161186315789474
1104	goal + feedback	104	1e3	0.22499996491228055
1104	goal + feedback	104	1050	0.21066196491228065
1104	goal + feedback	104	1100	0.2243827982456139
1104	goal + feedback	104	1150	0.256075298245614
1104	goal + feedback	105	-200	0.0027530460829494935
1104	goal + feedback	105	-150	0.010474236559139852
1104	goal + feedback	105	-100	-0.05792959677419344
1104	goal + feedback	105	-50	0.010676403225806578
1104	goal + feedback	105	0	0.03356706989247327
1104	goal + feedback	105	50	0.06816056989247328
1104	goal + feedback	105	100	0.059440403225806536
1104	goal + feedback	105	150	0.05810973655913987
1104	goal + feedback	105	200	0.027955569892473237
1104	goal + feedback	105	250	0.06014106989247329
1104	goal + feedback	105	300	0.08434656989247317
1104	goal + feedback	105	350	0.10263190322580658
1104	goal + feedback	105	400	0.11547556989247328
1104	goal + feedback	105	450	0.11136990322580649
1104	goal + feedback	105	500	0.1433542365591398
1104	goal + feedback	105	550	0.11799290322580662
1104	goal + feedback	105	600	0.10172856989247318
1104	goal + feedback	105	650	0.13879740322580658
1104	goal + feedback	105	700	0.1537675698924732
1104	goal + feedback	105	750	0.1283270698924733
1104	goal + feedback	105	800	0.09540273655913982
1104	goal + feedback	105	850	-0.0015607634408600912
1104	goal + feedback	105	900	0.01609590322580649
1104	goal + feedback	105	950	-0.03529859677419345
1104	goal + feedback	105	1e3	-0.08971426344086009
1104	goal + feedback	105	1050	-0.034949096774193444
1104	goal + feedback	105	1100	-0.027444263440860112
1104	goal + feedback	105	1150	-0.057958930107526875
1104	goal + feedback	106	-200	-0.015464180952380715
1104	goal + feedback	106	-150	0.014849533333333534
1104	goal + feedback	106	-100	0.009576033333333456
1104	goal + feedback	106	-50	NA
1104	goal + feedback	106	0	NA
1104	goal + feedback	106	50	-0.7371539666666665
1104	goal + feedback	106	100	-0.027266966666666503
1104	goal + feedback	106	150	0.06146270000000024
1104	goal + feedback	106	200	0.1267932000000002
1104	goal + feedback	106	250	0.16901386666666696
1104	goal + feedback	106	300	0.1777757000000002
1104	goal + feedback	106	350	0.10947386666666696
1104	goal + feedback	106	400	0.010097033333333524
1104	goal + feedback	106	450	-0.15575196666666646
1104	goal + feedback	106	500	-0.29387879999999983
1104	goal + feedback	106	550	-0.3338939666666665
1104	goal + feedback	106	600	-0.36654846666666646
1104	goal + feedback	106	650	-0.38296779999999986
1104	goal + feedback	106	700	-0.3984462999999998
1104	goal + feedback	106	750	-0.3767491333333331
1104	goal + feedback	106	800	-0.41177029999999976
1104	goal + feedback	106	850	-0.4323764666666665
1104	goal + feedback	106	900	-0.42131313333333315
1104	goal + feedback	106	950	-0.4071384666666664
1104	goal + feedback	106	1e3	-0.4125766333333331
1104	goal + feedback	106	1050	-0.4269126333333331
1104	goal + feedback	106	1100	-0.42724746666666635
1104	goal + feedback	106	1150	-0.3677081333333332
1104	goal + feedback	107	-200	0.06052518433179716
1104	goal + feedback	107	-150	0.0665024462365591
1104	goal + feedback	107	-100	-0.023084387096774222
1104	goal + feedback	107	-50	-0.0468983870967743
1104	goal + feedback	107	0	-0.06713238709677431
1104	goal + feedback	107	50	-0.05714238709677429
1104	goal + feedback	107	100	-0.09529705376344093
1104	goal + feedback	107	150	-0.07051522043010768
1104	goal + feedback	107	200	-0.07550388709677436
1104	goal + feedback	107	250	-0.06689938709677423
1104	goal + feedback	107	300	-0.06956222043010762
1104	goal + feedback	107	350	-0.017768053763440966
1104	goal + feedback	107	400	-0.020069053763440998
1104	goal + feedback	107	450	-0.004617220430107594
1104	goal + feedback	107	500	0.04536727956989236
1104	goal + feedback	107	550	0.06379994623655912
1104	goal + feedback	107	600	0.10250794623655901
1104	goal + feedback	107	650	0.241545946236559
1104	goal + feedback	107	700	0.23022911290322567
1104	goal + feedback	107	750	0.2264316129032257
1104	goal + feedback	107	800	0.22403527956989233
1104	goal + feedback	107	850	0.19035027956989237
1104	goal + feedback	107	900	0.1540051129032257
1104	goal + feedback	107	950	0.18833794623655908
1104	goal + feedback	107	1e3	0.18552577956989244
1104	goal + feedback	107	1050	0.16214444623655902
1104	goal + feedback	107	1100	0.23213136290322578
1104	goal + feedback	107	1150	NA
1104	goal + feedback	108	-200	-0.06987348847926247
1104	goal + feedback	108	-150	-0.018008440860214876
1104	goal + feedback	108	-100	-0.02691610752688171
1104	goal + feedback	108	-50	0.05517972580645162
1104	goal + feedback	108	0	0.0712638924731183
1104	goal + feedback	108	50	0.14591789247311837
1104	goal + feedback	108	100	0.05444489247311838
1104	goal + feedback	108	150	0.054057725806451774
1104	goal + feedback	108	200	-0.012141107526881504
1104	goal + feedback	108	250	-0.05002177419354825
1104	goal + feedback	108	300	-0.05669377419354819
1104	goal + feedback	108	350	-0.007298107526881721
1104	goal + feedback	108	400	-0.056542940860214864
1104	goal + feedback	108	450	0.00996489247311838
1104	goal + feedback	108	500	0.03913639247311843
1104	goal + feedback	108	550	0.03810505913978505
1104	goal + feedback	108	600	0.06826689247311839
1104	goal + feedback	108	650	0.05751139247311832
1104	goal + feedback	108	700	0.042676225806451695
1104	goal + feedback	108	750	0.04127289247311842
1104	goal + feedback	108	800	0.011378225806451647
1104	goal + feedback	108	850	-9.127419354830006e-5
1104	goal + feedback	108	900	-8.731075268815965e-4
1104	goal + feedback	108	950	-0.0025842741935482305
1104	goal + feedback	108	1e3	-0.05220727419354828
1104	goal + feedback	108	1050	-0.03178894086021492
1104	goal + feedback	108	1100	-0.04213377419354821
1104	goal + feedback	108	1150	0.03713389247311838
1104	goal + feedback	109	-200	-0.02821289861751148
1104	goal + feedback	109	-150	-0.024551779569892407
1104	goal + feedback	109	-100	-0.022770612903225684
1104	goal + feedback	109	-50	0.05524205376344097
1104	goal + feedback	109	0	0.02499538709677429
1104	goal + feedback	109	50	0.09470972043010757
1104	goal + feedback	109	100	0.11219805376344098
1104	goal + feedback	109	150	0.1379410537634409
1104	goal + feedback	109	200	0.1742037204301076
1104	goal + feedback	109	250	0.16719572043010755
1104	goal + feedback	109	300	0.13727638709677437
1104	goal + feedback	109	350	0.227375053763441
1104	goal + feedback	109	400	0.17853372043010762
1104	goal + feedback	109	450	0.25168572043010756
1104	goal + feedback	109	500	0.32954472043010763
1104	goal + feedback	109	550	0.3457463870967743
1104	goal + feedback	109	600	0.37792055376344097
1104	goal + feedback	109	650	0.3604350537634409
1104	goal + feedback	109	700	0.2884195537634409
1104	goal + feedback	109	750	0.24163388709677433
1104	goal + feedback	109	800	0.2727661370967742
1104	goal + feedback	109	850	NA
1104	goal + feedback	109	900	NA
1104	goal + feedback	109	950	NA
1104	goal + feedback	109	1e3	NA
1104	goal + feedback	109	1050	NA
1104	goal + feedback	109	1100	0.14586888709677415
1104	goal + feedback	109	1150	0.16601355376344093
1104	goal + feedback	110	-200	-0.017412147465438035
1104	goal + feedback	110	-150	-0.028354456989247472
1104	goal + feedback	110	-100	-0.021380456989247437
1104	goal + feedback	110	-50	0.0044315430107525105
1104	goal + feedback	110	0	0.06561754301075255
1104	goal + feedback	110	50	0.09465270967741923
1104	goal + feedback	110	100	0.13397254301075248
1104	goal + feedback	110	150	0.16673737634408595
1104	goal + feedback	110	200	0.17163770967741918
1104	goal + feedback	110	250	0.18057087634408586
1104	goal + feedback	110	300	0.1619928763440858
1104	goal + feedback	110	350	0.17291170967741917
1104	goal + feedback	110	400	0.16577520967741913
1104	goal + feedback	110	450	0.22393337634408592
1104	goal + feedback	110	500	0.23764854301075253
1104	goal + feedback	110	550	0.28418820967741926
1104	goal + feedback	110	600	0.28271670967741924
1104	goal + feedback	110	650	0.3052515430107525
1104	goal + feedback	110	700	0.3160503763440859
1104	goal + feedback	110	750	0.3252837096774192
1104	goal + feedback	110	800	0.2804670430107526
