Subject	condition	TrialId	bin	pupil_change
1014	goal + feedback	22	150	0.1458226129032257
1014	goal + feedback	22	200	0.1643452795698923
1014	goal + feedback	22	250	0.15203461290322573
1014	goal + feedback	22	300	0.13771361290322578
1014	goal + feedback	22	350	0.11753027956989241
1014	goal + feedback	22	400	0.1213737795698923
1014	goal + feedback	22	450	0.14007611290322575
1014	goal + feedback	22	500	0.15984077956989232
1014	goal + feedback	22	550	0.18884661290322566
1014	goal + feedback	22	600	0.24259861290322574
1014	goal + feedback	22	650	0.27055344623655914
1014	goal + feedback	22	700	0.27942861290322574
1014	goal + feedback	22	750	0.2839602795698924
1014	goal + feedback	22	800	0.25139494623655895
1014	goal + feedback	22	850	0.21069611290322587
1014	goal + feedback	22	900	0.17661311290322587
1014	goal + feedback	22	950	0.09453827956989236
1014	goal + feedback	22	1e3	0.012031279569892325
1014	goal + feedback	22	1050	-0.08633138709677424
1014	goal + feedback	22	1100	NA
1014	goal + feedback	22	1150	NA
1014	goal + feedback	23	-200	-0.0040756682027650116
1014	goal + feedback	23	-150	-0.00958059677419354
1014	goal + feedback	23	-100	-0.0021995967741936053
1014	goal + feedback	23	-50	0.0010254032258064278
1014	goal + feedback	23	0	0.015509736559139897
1014	goal + feedback	23	50	0.0642090698924731
1014	goal + feedback	23	100	0.09820123655913966
1014	goal + feedback	23	150	0.14321840322580637
1014	goal + feedback	23	200	0.18829923655913974
1014	goal + feedback	23	250	0.21304723655913968
1014	goal + feedback	23	300	0.23213173655913977
1014	goal + feedback	23	350	0.2593784032258064
1014	goal + feedback	23	400	0.27168356989247316
1014	goal + feedback	23	450	0.2828957365591398
1014	goal + feedback	23	500	0.26501506989247314
1014	goal + feedback	23	550	0.23813506989247304
1014	goal + feedback	23	600	0.2201582365591397
1014	goal + feedback	23	650	0.21502773655913984
1014	goal + feedback	23	700	0.2184839032258065
1014	goal + feedback	23	750	0.224711569892473
1014	goal + feedback	23	800	0.21559740322580642
1014	goal + feedback	23	850	0.1693294032258065
1014	goal + feedback	23	900	0.11189090322580642
1014	goal + feedback	23	950	0.08436023655913975
1014	goal + feedback	23	1e3	0.0447455698924731
1014	goal + feedback	23	1050	0.007660403225806449
1014	goal + feedback	23	1100	-0.01805709677419361
1014	goal + feedback	23	1150	-0.03041609677419362
1014	goal + feedback	24	-200	-0.02504634101382524
1014	goal + feedback	24	-150	0.013168516129032101
1014	goal + feedback	24	-100	0.0019850161290318655
1014	goal + feedback	24	-50	0.017654116129032005
1014	goal + feedback	24	0	-5.524838709681948e-4
1014	goal + feedback	24	50	-0.022871983870968043
1014	goal + feedback	24	100	-0.04170631720430129
1014	goal + feedback	24	150	-0.04542665053763469
1014	goal + feedback	24	200	-0.12299415053763478
1014	goal + feedback	24	250	-0.17355548387096809
1014	goal + feedback	24	300	-0.17935448387096797
1014	goal + feedback	24	350	-0.1957888172043014
1014	goal + feedback	24	400	-0.20235048387096813
1014	goal + feedback	24	450	-0.18403898387096804
1014	goal + feedback	24	500	-0.1098353172043014
1014	goal + feedback	24	550	-0.026585650537634658
1014	goal + feedback	24	600	0.05066234946236511
1014	goal + feedback	24	650	0.14166368279569866
1014	goal + feedback	24	700	0.154398516129032
1014	goal + feedback	24	750	0.12219268279569857
1014	goal + feedback	24	800	0.03988251612903193
1014	goal + feedback	24	850	NA
1014	goal + feedback	24	900	NA
1014	goal + feedback	24	950	NA
1014	goal + feedback	24	1e3	-0.46629068387096806
1014	goal + feedback	24	1050	-0.187760283870968
1014	goal + feedback	24	1100	-0.17357034101382526
1014	goal + feedback	24	1150	-0.14726048387096813
1014	goal + feedback	25	-200	-0.07602943317972365
1014	goal + feedback	25	-150	-0.037439290322580865
1014	goal + feedback	25	-100	0.019251876344085872
1014	goal + feedback	25	-50	0.04786420967741926
1014	goal + feedback	25	0	0.05902420967741925
1014	goal + feedback	25	50	0.029820876344085923
1014	goal + feedback	25	100	-0.027012123655914138
1014	goal + feedback	25	150	-0.08685262365591402
1014	goal + feedback	25	200	-0.14468862365591417
1014	goal + feedback	25	250	-0.20564362365591413
1014	goal + feedback	25	300	-0.21451645698924734
1014	goal + feedback	25	350	-0.23157895698924755
1014	goal + feedback	25	400	-0.2261516236559141
1014	goal + feedback	25	450	-0.17536829032258092
1014	goal + feedback	25	500	-0.09926362365591412
1014	goal + feedback	25	550	-0.016676123655914088
1014	goal + feedback	25	600	0.05846037634408585
1014	goal + feedback	25	650	0.10776770967741922
1014	goal + feedback	25	700	0.11897087634408583
1014	goal + feedback	25	750	0.07048904301075254
1014	goal + feedback	25	800	-5.079032258089219e-5
1014	goal + feedback	25	850	-0.07018145698924745
1014	goal + feedback	25	900	-0.1391632903225808
1014	goal + feedback	25	950	-0.47950695698924745
1014	goal + feedback	25	1e3	NA
1014	goal + feedback	25	1050	NA
1014	goal + feedback	25	1100	NA
1014	goal + feedback	25	1150	NA
1014	goal + feedback	26	-200	-0.01636106666666685
1014	goal + feedback	26	-150	-0.012758233333333516
1014	goal + feedback	26	-100	0.0010099333333332499
1014	goal + feedback	26	-50	0.016938933333333257
1014	goal + feedback	26	0	0.011170433333333118
1014	goal + feedback	26	50	-0.03368240000000015
1014	goal + feedback	26	100	-0.13914290000000018
1014	goal + feedback	26	150	-0.22502440000000004
1014	goal + feedback	26	200	-0.310865804761905
1014	goal + feedback	26	250	-0.35258756666666685
1014	goal + feedback	26	300	-0.3849797333333335
1014	goal + feedback	26	350	-0.3663609000000001
1014	goal + feedback	26	400	-0.3476520666666669
1014	goal + feedback	26	450	-0.2881815666666669
1014	goal + feedback	26	500	-0.22157323333333356
1014	goal + feedback	26	550	-0.17507640000000016
1014	goal + feedback	26	600	-0.11025206666666687
1014	goal + feedback	26	650	-0.04476873333333353
1014	goal + feedback	26	700	-0.02728243333333342
1014	goal + feedback	26	750	NA
1014	goal + feedback	26	800	NA
1014	goal + feedback	26	850	NA
1014	goal + feedback	26	900	-0.3400902333333336
1014	goal + feedback	26	950	-0.09850503333333363
1014	goal + feedback	26	1e3	-0.11497623333333351
1014	goal + feedback	26	1050	-0.07744483333333366
1014	goal + feedback	26	1100	-0.12161223333333337
1014	goal + feedback	26	1150	NA
1014	goal + feedback	27	-200	-0.08347223963133622
1014	goal + feedback	27	-150	-0.02337409677419333
1014	goal + feedback	27	-100	0.023605236559140003
1014	goal + feedback	27	-50	0.03824023655914003
1014	goal + feedback	27	0	0.05891290322580667
1014	goal + feedback	27	50	0.04808306989247332
1014	goal + feedback	27	100	0.03161423655914001
1014	goal + feedback	27	150	0.007553903225806735
1014	goal + feedback	27	200	-0.023712430107526734
1014	goal + feedback	27	250	-0.04179226344085999
1014	goal + feedback	27	300	-0.06459159677419339
1014	goal + feedback	27	350	-0.06750443010752664
1014	goal + feedback	27	400	-0.07301276344085994
1014	goal + feedback	27	450	-0.07682176344086011
1014	goal + feedback	27	500	-0.07165243010752669
1014	goal + feedback	27	550	-0.05072276344085994
1014	goal + feedback	27	600	-0.06424059677419347
1014	goal + feedback	27	650	-0.07349326344085998
1014	goal + feedback	27	700	-0.12186993010752663
1014	goal + feedback	27	750	-0.18272043010752662
1014	goal + feedback	27	800	-0.25837959677419337
1014	goal + feedback	27	850	-0.34036926344085994
1014	goal + feedback	27	900	-0.40835076344086
1014	goal + feedback	27	950	-0.4481119301075267
1014	goal + feedback	27	1e3	-0.5667155967741935
1014	goal + feedback	27	1050	NA
1014	goal + feedback	27	1100	NA
1014	goal + feedback	27	1150	NA
1014	goal + feedback	28	-200	-0.05041396774193548
1014	goal + feedback	28	-150	-0.016113301075268833
1014	goal + feedback	28	-100	0.003185365591397815
1014	goal + feedback	28	-50	0.018021865591397807
1014	goal + feedback	28	0	0.05372236559139779
1014	goal + feedback	28	50	0.0774400322580644
1014	goal + feedback	28	100	0.11906303225806458
1014	goal + feedback	28	150	0.18161019892473118
1014	goal + feedback	28	200	0.22361486559139787
1014	goal + feedback	28	250	0.27267969892473104
1014	goal + feedback	28	300	0.2801855322580645
1014	goal + feedback	28	350	0.30806586559139787
1014	goal + feedback	28	400	0.32853736559139773
1014	goal + feedback	28	450	0.35441636559139783
1014	goal + feedback	28	500	0.3742685322580644
1014	goal + feedback	28	550	0.37573003225806456
1014	goal + feedback	28	600	0.3604988655913977
1014	goal + feedback	28	650	0.3562113655913978
1014	goal + feedback	28	700	0.384488865591398
1014	goal + feedback	28	750	0.37711486559139784
1014	goal + feedback	28	800	0.3379690322580644
1014	goal + feedback	28	850	0.26471653225806474
1014	goal + feedback	28	900	0.1896560322580645
1014	goal + feedback	28	950	0.08740936559139782
1014	goal + feedback	28	1e3	0.06138486559139785
1014	goal + feedback	28	1050	0.03246786559139777
1014	goal + feedback	28	1100	0.020223198924731085
1014	goal + feedback	28	1150	0.009541365591397843
1014	goal + feedback	29	-200	0.020004905797101163
1014	goal + feedback	29	-150	0.01901540579710141
1014	goal + feedback	29	-100	0.002006905797101277
1014	goal + feedback	29	-50	-0.0492326608695655
1014	goal + feedback	29	0	NA
1014	goal + feedback	29	50	NA
1014	goal + feedback	29	100	-1.5409932608695653
1014	goal + feedback	29	150	-0.21242342753623208
1014	goal + feedback	29	200	0.03132273913043478
1014	goal + feedback	29	250	0.032335572463768024
1014	goal + feedback	29	300	0.052595072463768044
1014	goal + feedback	29	350	0.11503473913043456
1014	goal + feedback	29	400	0.09061823913043465
1014	goal + feedback	29	450	0.04935840579710119
1014	goal + feedback	29	500	-0.0553170942028988
1014	goal + feedback	29	550	-0.14043409420289868
1014	goal + feedback	29	600	-0.18258509420289873
1014	goal + feedback	29	650	-0.20276076086956532
1014	goal + feedback	29	700	-0.20873209420289873
1014	goal + feedback	29	750	-0.1687737608695655
1014	goal + feedback	29	800	-0.15335876086956537
1014	goal + feedback	29	850	-0.12228292753623204
1014	goal + feedback	29	900	-0.0882787608695655
1014	goal + feedback	29	950	-0.0734832608695654
1014	goal + feedback	29	1e3	-0.11407176086956539
1014	goal + feedback	29	1050	-0.17060242753623212
1014	goal + feedback	29	1100	-0.18700792753623205
1014	goal + feedback	29	1150	-0.1844180942028987
1014	goal + feedback	30	-200	-0.10045452534562216
1014	goal + feedback	30	-150	-0.03784009677419357
1014	goal + feedback	30	-100	0.019128236559139793
1014	goal + feedback	30	-50	0.056895403225806364
1014	goal + feedback	30	0	0.07901340322580637
1014	goal + feedback	30	50	0.06888073655913973
1014	goal + feedback	30	100	0.07366706989247314
1014	goal + feedback	30	150	0.08325740322580637
1014	goal + feedback	30	200	0.06369323655913976
1014	goal + feedback	30	250	0.035884569892473094
1014	goal + feedback	30	300	0.0014597365591398532
1014	goal + feedback	30	350	-0.020922263440860123
1014	goal + feedback	30	400	-0.008345763440860207
1014	goal + feedback	30	450	0.04157723655913973
1014	goal + feedback	30	500	0.07290756989247305
1014	goal + feedback	30	550	0.14719890322580645
1014	goal + feedback	30	600	0.1988249032258064
1014	goal + feedback	30	650	0.26628690322580634
1014	goal + feedback	30	700	0.3322702365591397
1014	goal + feedback	30	750	0.278194569892473
1014	goal + feedback	30	800	0.2128847365591399
1014	goal + feedback	30	850	0.13339640322580645
1014	goal + feedback	30	900	0.052628236559139875
1014	goal + feedback	30	950	-0.008384430107526875
1014	goal + feedback	30	1e3	-0.05112509677419356
1014	goal + feedback	30	1050	-0.0854929301075269
1014	goal + feedback	30	1100	-0.09376543010752687
1014	goal + feedback	30	1150	-0.0726097634408603
1014	goal + feedback	31	-200	-0.013031372670807404
1014	goal + feedback	31	-150	0.029778913043478166
1014	goal + feedback	31	-100	0.05592807971014535
1014	goal + feedback	31	-50	-0.10575558695652143
1014	goal + feedback	31	0	NA
1014	goal + feedback	31	50	-0.8393227536231883
1014	goal + feedback	31	100	-0.022021420289854838
1014	goal + feedback	31	150	-0.04111842028985476
1014	goal + feedback	31	200	-0.07370225362318845
1014	goal + feedback	31	250	-0.08653858695652177
1014	goal + feedback	31	300	-0.06947858695652147
1014	goal + feedback	31	350	-0.09880658695652149
1014	goal + feedback	31	400	-0.1544719202898551
1014	goal + feedback	31	450	-0.21588892028985499
1014	goal + feedback	31	500	-0.2654340869565217
1014	goal + feedback	31	550	-0.292202420289855
1014	goal + feedback	31	600	-0.30411875362318824
1014	goal + feedback	31	650	-0.3116374202898549
1014	goal + feedback	31	700	-0.31102358695652166
1014	goal + feedback	31	750	-0.27167825362318826
1014	goal + feedback	31	800	-0.23051442028985494
1014	goal + feedback	31	850	-0.1576154202898549
1014	goal + feedback	31	900	-0.12400342028985485
1014	goal + feedback	31	950	-0.15866742028985495
1014	goal + feedback	31	1e3	-0.1966049202898549
1014	goal + feedback	31	1050	-0.2700935869565216
1014	goal + feedback	31	1100	-0.28617242028985496
1014	goal + feedback	31	1150	-0.2871950869565217
1014	goal + feedback	32	-200	0.15429605913978475
1014	goal + feedback	32	-150	0.054367059139784825
1014	goal + feedback	32	-100	-0.023883631336405666
1014	goal + feedback	32	-50	-0.07228397419354851
1014	goal + feedback	32	0	-0.10333905990783425
1014	goal + feedback	32	50	-0.13532910752688188
1014	goal + feedback	32	100	-0.15418627419354855
1014	goal + feedback	32	150	-0.19007144086021519
1014	goal + feedback	32	200	-0.20174194086021516
1014	goal + feedback	32	250	-0.2195686075268819
1014	goal + feedback	32	300	-0.23125394086021522
1014	goal + feedback	32	350	-0.23213994086021525
1014	goal + feedback	32	400	-0.23153760752688193
1014	goal + feedback	32	450	-0.2098437741935487
1014	goal + feedback	32	500	-0.1709462741935485
1014	goal + feedback	32	550	-0.08082477419354854
1014	goal + feedback	32	600	-0.024855107526881914
1014	goal + feedback	32	650	0.08924072580645152
1014	goal + feedback	32	700	0.17124839247311807
1014	goal + feedback	32	750	0.2454472258064515
1014	goal + feedback	32	800	0.2838328924731181
1014	goal + feedback	32	850	0.23589555913978474
1014	goal + feedback	32	900	0.21157705913978483
1014	goal + feedback	32	950	0.1774058924731182
1014	goal + feedback	32	1e3	0.15355039247311816
1014	goal + feedback	32	1050	0.14153655913978472
1014	goal + feedback	32	1100	0.16055722580645138
1014	goal + feedback	32	1150	0.20412305913978476
1014	goal + feedback	33	-200	0.0361765714285714
1014	goal + feedback	33	-150	0.013466333333333358
1014	goal + feedback	33	-100	-0.012113000000000115
1014	goal + feedback	33	-50	-0.027219499999999952
1014	goal + feedback	33	0	-0.01633983333333348
1014	goal + feedback	33	50	-0.016390666666666814
1014	goal + feedback	33	100	-0.005382500000000068
1014	goal + feedback	33	150	0.03534899999999993
1014	goal + feedback	33	200	0.0900229999999999
1014	goal + feedback	33	250	0.16737583333333336
1014	goal + feedback	33	300	0.232985
1014	goal + feedback	33	350	0.2888746666666666
1014	goal + feedback	33	400	0.35967433333333326
1014	goal + feedback	33	450	0.42182166666666654
1014	goal + feedback	33	500	0.5028806666666666
1014	goal + feedback	33	550	0.5365834999999999
1014	goal + feedback	33	600	0.5641025000000001
1014	goal + feedback	33	650	0.5641786666666665
1014	goal + feedback	33	700	0.5385911666666665
1014	goal + feedback	33	750	0.5209971666666667
1014	goal + feedback	33	800	0.4312331666666666
1014	goal + feedback	33	850	0.3708078333333333
1014	goal + feedback	33	900	0.29451299999999986
1014	goal + feedback	33	950	0.25126899999999996
1014	goal + feedback	33	1e3	0.23287749999999993
1014	goal + feedback	33	1050	0.21025116666666666
1014	goal + feedback	33	1100	0.1886231666666666
1014	goal + feedback	33	1150	0.20930483333333316
1014	goal + feedback	34	-200	0.16819873655913983
1014	goal + feedback	34	-150	0.11318706989247314
1014	goal + feedback	34	-100	0.008915188940092213
1014	goal + feedback	34	-50	-0.11137493010752679
1014	goal + feedback	34	0	-0.18041193010752687
1014	goal + feedback	34	50	-0.25811726344086017
1014	goal + feedback	34	100	-0.3000504301075268
1014	goal + feedback	34	150	-0.3206094301075267
1014	goal + feedback	34	200	-0.32103009677419353
1014	goal + feedback	34	250	-0.29714643010752684
1014	goal + feedback	34	300	-0.27090726344086
1014	goal + feedback	34	350	-0.24415976344086002
1014	goal + feedback	34	400	-0.2042009301075268
1014	goal + feedback	34	450	-0.16562759677419336
1014	goal + feedback	34	500	-0.14669509677419348
1014	goal + feedback	34	550	-0.10122009677419341
1014	goal + feedback	34	600	-0.032408430107526844
1014	goal + feedback	34	650	0.007467736559139866
1014	goal + feedback	34	700	0.04708556989247318
1014	goal + feedback	34	750	0.06977756989247326
1014	goal + feedback	34	800	0.0712052365591398
1014	goal + feedback	34	850	0.01778423655913978
1014	goal + feedback	34	900	-0.052690763440860065
1014	goal + feedback	34	950	-0.11047109677419353
1014	goal + feedback	34	1e3	-0.14513693010752685
1014	goal + feedback	34	1050	-0.1629407634408601
