Subject	condition	TrialId	bin	pupil_change
1050	goal + feedback	88	500	0.22364159999999994
1050	goal + feedback	88	550	0.24367183333333334
1050	goal + feedback	88	600	0.29871116666666664
1050	goal + feedback	88	650	0.2956531666666667
1050	goal + feedback	88	700	0.3532229999999999
1050	goal + feedback	88	750	0.2921251666666667
1050	goal + feedback	88	800	0.27270319999999987
1050	goal + feedback	88	850	0.2572656666666666
1050	goal + feedback	88	900	0.24458449999999998
1050	goal + feedback	88	950	0.12360919999999993
1050	goal + feedback	88	1e3	0.18709179999999997
1050	goal + feedback	88	1050	0.24049440000000005
1050	goal + feedback	88	1100	0.1560030000000001
1050	goal + feedback	88	1150	NA
1050	goal + feedback	89	-200	0.010424444444444347
1050	goal + feedback	89	-150	-0.003999722222222335
1050	goal + feedback	89	-100	-0.003096388888888931
1050	goal + feedback	89	-50	-0.03498722222222228
1050	goal + feedback	89	0	0.0633177777777778
1050	goal + feedback	89	50	NA
1050	goal + feedback	89	100	NA
1050	goal + feedback	89	150	NA
1050	goal + feedback	89	200	NA
1050	goal + feedback	89	250	NA
1050	goal + feedback	89	300	-0.010247888888888834
1050	goal + feedback	89	350	-0.1392853888888889
1050	goal + feedback	89	400	-0.19733162222222225
1050	goal + feedback	89	450	-0.18504155555555565
1050	goal + feedback	89	500	0.03262217777777776
1050	goal + feedback	89	550	-0.143329388888889
1050	goal + feedback	89	600	-0.23073372222222224
1050	goal + feedback	89	650	-0.27244505555555554
1050	goal + feedback	89	700	-0.28366605555555563
1050	goal + feedback	89	750	-0.17429305555555566
1050	goal + feedback	89	800	-0.14410755555555563
1050	goal + feedback	89	850	-0.22327872222222234
1050	goal + feedback	89	900	-0.18325022222222223
1050	goal + feedback	89	950	-0.21426772222222223
1050	goal + feedback	89	1e3	-0.16528355555555554
1050	goal + feedback	89	1050	-0.15791205555555562
1050	goal + feedback	89	1100	-0.15103772222222242
1050	goal + feedback	89	1150	-0.22402279365079364
1050	goal + feedback	90	-200	-0.038332023809523864
1050	goal + feedback	90	-150	0.00147674285714281
1050	goal + feedback	90	-100	0.020989142857142633
1050	goal + feedback	90	-50	-0.010376190476190464
1050	goal + feedback	90	0	0.031786142857142693
1050	goal + feedback	90	50	-0.07040325714285726
1050	goal + feedback	90	100	-0.014156023809523965
1050	goal + feedback	90	150	-0.07544545714285737
1050	goal + feedback	90	200	-0.007519690476190499
1050	goal + feedback	90	250	-0.013010523809523944
1050	goal + feedback	90	300	-0.03464035714285737
1050	goal + feedback	90	350	-0.03548702380952388
1050	goal + feedback	90	400	-0.030197023809523937
1050	goal + feedback	90	450	-0.11069269047619053
1050	goal + feedback	90	500	-0.05185445714285732
1050	goal + feedback	90	550	-0.21557910714285733
1050	goal + feedback	90	600	-0.19917019047619058
1050	goal + feedback	90	650	-0.15703260714285716
1050	goal + feedback	90	700	-0.22487410714285727
1050	goal + feedback	90	750	-0.20446235714285732
1050	goal + feedback	90	800	-0.1914086571428574
1050	goal + feedback	90	850	-0.1922568571428572
1050	goal + feedback	90	900	-0.3690696571428572
1050	goal + feedback	90	950	-0.3452686071428571
1050	goal + feedback	90	1e3	-0.3397078571428572
1050	goal + feedback	90	1050	-0.3844581904761905
1050	goal + feedback	90	1100	-0.41272345714285735
1050	goal + feedback	90	1150	-0.4383655238095239
1050	goal + feedback	91	-200	NA
1050	goal + feedback	91	-150	-0.04841896969696998
1050	goal + feedback	91	-100	0.05748136363636358
1050	goal + feedback	91	-50	-0.00391213636363652
1050	goal + feedback	91	0	0.00952961363636351
1050	goal + feedback	91	50	-0.022978136363636437
1050	goal + feedback	91	100	-0.03335103636363641
1050	goal + feedback	91	150	-0.058421386363636474
1050	goal + feedback	91	200	0.15678116363636346
1050	goal + feedback	91	250	-0.0899956363636365
1050	goal + feedback	91	300	-0.0075684363636364434
1050	goal + feedback	91	350	-0.04649363636363657
1050	goal + feedback	91	400	0.1360558636363635
1050	goal + feedback	91	450	-0.1163051363636366
1050	goal + feedback	91	500	-0.0808908863636365
1050	goal + feedback	91	550	0.005201196969696713
1050	goal + feedback	91	600	-0.037498636363636484
1050	goal + feedback	91	650	-0.04665638636363656
1050	goal + feedback	91	700	-0.05348823636363642
1050	goal + feedback	91	750	-0.02361330303030318
1050	goal + feedback	91	800	0.020218935064934853
1050	goal + feedback	91	850	0.0857261636363635
1050	goal + feedback	91	900	0.13566886363636335
1050	goal + feedback	91	950	0.14657261363636354
1050	goal + feedback	91	1e3	0.25246636363636354
1050	goal + feedback	91	1050	0.18331003030303025
1050	goal + feedback	91	1100	NA
1050	goal + feedback	91	1150	NA
1050	goal + feedback	92	-200	-0.009025021739130445
1050	goal + feedback	92	-150	-0.024302807453416113
1050	goal + feedback	92	-100	-0.012140188405797078
1050	goal + feedback	92	-50	0.05161727826086961
1050	goal + feedback	92	0	-0.003861521739130347
1050	goal + feedback	92	50	0.004621878260869572
1050	goal + feedback	92	100	-0.06502252173913033
1050	goal + feedback	92	150	0.00862467826086961
1050	goal + feedback	92	200	-0.058312921739130365
1050	goal + feedback	92	250	-0.05078518840579697
1050	goal + feedback	92	300	0.025584878260869547
1050	goal + feedback	92	350	0.038097878260869675
1050	goal + feedback	92	400	-0.028468921739130338
1050	goal + feedback	92	450	-0.07887192173913035
1050	goal + feedback	92	500	-0.028485021739130367
1050	goal + feedback	92	550	0.022687811594202856
1050	goal + feedback	92	600	0.046334644927536216
1050	goal + feedback	92	650	0.040159728260869665
1050	goal + feedback	92	700	0.10514997826086969
1050	goal + feedback	92	750	0.03858747826086961
1050	goal + feedback	92	800	0.15599597826086953
1050	goal + feedback	92	850	0.04600847826086962
1050	goal + feedback	92	900	0.15708047826086968
1050	goal + feedback	92	950	0.1695176782608697
1050	goal + feedback	92	1e3	0.1291354782608697
1050	goal + feedback	92	1050	-0.07860618840579707
1050	goal + feedback	92	1100	0.057789878260869544
1050	goal + feedback	92	1150	0.3883224782608696
1050	goal + feedback	93	-200	0.01349313793103438
1050	goal + feedback	93	-150	-0.09469786206896547
1050	goal + feedback	93	-100	0.014653971264367774
1050	goal + feedback	93	-50	0.0017819712643677803
1050	goal + feedback	93	0	0.03095397126436783
1050	goal + feedback	93	50	0.0027844712643677974
1050	goal + feedback	93	100	0.04986053793103444
1050	goal + feedback	93	150	-0.044003719211822716
1050	goal + feedback	93	200	0.024545304597701174
1050	goal + feedback	93	250	0.07890563793103451
1050	goal + feedback	93	300	0.07831013793103447
1050	goal + feedback	93	350	-0.056288862068965585
1050	goal + feedback	93	400	-0.10040236206896558
1050	goal + feedback	93	450	-0.015019195402298902
1050	goal + feedback	93	500	0.2221507379310345
1050	goal + feedback	93	550	0.2852419379310344
1050	goal + feedback	93	600	0.2259963879310346
1050	goal + feedback	93	650	0.24749638793103457
1050	goal + feedback	93	700	0.2355624712643678
1050	goal + feedback	93	750	0.4320689712643678
1050	goal + feedback	93	800	0.2567174712643679
1050	goal + feedback	93	850	NA
1050	goal + feedback	93	900	NA
1050	goal + feedback	93	950	NA
1050	goal + feedback	93	1e3	0.17070280459770112
1050	goal + feedback	93	1050	0.2830211379310345
1050	goal + feedback	93	1100	0.30510963793103435
1050	goal + feedback	93	1150	0.3166928045977011
1050	goal + feedback	94	-200	0.025537733990147755
1050	goal + feedback	94	-150	0.053316448275862086
1050	goal + feedback	94	-100	-0.003720951724137933
1050	goal + feedback	94	-50	-0.051096385057471196
1050	goal + feedback	94	0	-0.02002721839080457
1050	goal + feedback	94	50	-0.0086725517241379
1050	goal + feedback	94	100	0.07111344827586212
1050	goal + feedback	94	150	0.004952281609195512
1050	goal + feedback	94	200	-0.018245718390804615
1050	goal + feedback	94	250	-0.08273888505747129
1050	goal + feedback	94	300	-0.07143788505747121
1050	goal + feedback	94	350	-0.09236105172413778
1050	goal + feedback	94	400	-0.04287455172413779
1050	goal + feedback	94	450	-0.07875255172413793
1050	goal + feedback	94	500	-0.003009385057471207
1050	goal + feedback	94	550	0.0310756482758622
1050	goal + feedback	94	600	0.10364261494252876
1050	goal + feedback	94	650	0.16516544827586221
1050	goal + feedback	94	700	0.18075584827586216
1050	goal + feedback	94	750	0.3013822816091955
1050	goal + feedback	94	800	0.2875614482758621
1050	goal + feedback	94	850	0.2909458482758621
1050	goal + feedback	94	900	0.25565711494252885
1050	goal + feedback	94	950	0.21995944827586217
1050	goal + feedback	94	1e3	0.43325144827586204
1050	goal + feedback	94	1050	0.29719894827586213
1050	goal + feedback	94	1100	NA
1050	goal + feedback	94	1150	NA
1050	goal + feedback	96	-200	0.020972828571428525
1050	goal + feedback	96	-150	0.01843459523809517
1050	goal + feedback	96	-100	0.06435326190476183
1050	goal + feedback	96	-50	-0.04652357142857144
1050	goal + feedback	96	0	-0.06448997142857146
1050	goal + feedback	96	50	-0.1370865714285716
1050	goal + feedback	96	100	NA
1050	goal + feedback	96	150	NA
1050	goal + feedback	96	200	NA
1050	goal + feedback	96	250	-0.1835318214285715
1050	goal + feedback	96	300	-0.008097071428571448
1050	goal + feedback	96	350	0.10332326190476193
1050	goal + feedback	96	400	0.11559992857142858
1050	goal + feedback	96	450	0.15025142857142862
1050	goal + feedback	96	500	0.19327142857142854
1050	goal + feedback	96	550	0.3531856785714286
1050	goal + feedback	96	600	0.20680542857142853
1050	goal + feedback	96	650	0.13953742857142856
1050	goal + feedback	96	700	0.19515682857142852
1050	goal + feedback	96	750	0.027766928571428522
1050	goal + feedback	96	800	0.16570609523809518
1050	goal + feedback	96	850	0.17239642857142864
1050	goal + feedback	96	900	0.08101982857142849
1050	goal + feedback	96	950	0.08734942857142869
1050	goal + feedback	96	1e3	0.2068052285714285
1050	goal + feedback	96	1050	0.23418742857142857
1050	goal + feedback	96	1100	0.03241976190476192
1050	goal + feedback	96	1150	0.012640595238095242
1050	goal + feedback	97	-200	0.014219435897435906
1050	goal + feedback	97	-150	0.07542476923076924
1050	goal + feedback	97	-100	0.05695843589743599
1050	goal + feedback	97	-50	-0.11522698076923066
1050	goal + feedback	97	0	-0.04464306410256399
1050	goal + feedback	97	50	0.06430360256410261
1050	goal + feedback	97	100	0.02851856923076923
1050	goal + feedback	97	150	-0.06305206410256418
1050	goal + feedback	97	200	-0.06614139743589746
1050	goal + feedback	97	250	-0.10266123076923073
1050	goal + feedback	97	300	-0.07717339743589746
1050	goal + feedback	97	350	-0.09139339743589751
1050	goal + feedback	97	400	-0.10533906410256415
1050	goal + feedback	97	450	-0.027479830769230683
1050	goal + feedback	97	500	0.06285576923076926
1050	goal + feedback	97	550	0.10631016923076926
1050	goal + feedback	97	600	0.20441636923076922
1050	goal + feedback	97	650	0.26873016923076926
1050	goal + feedback	97	700	0.3710821692307693
1050	goal + feedback	97	750	0.1900767692307693
1050	goal + feedback	97	800	0.4093872692307692
1050	goal + feedback	97	850	0.41044876923076923
1050	goal + feedback	97	900	0.46175319780219787
1050	goal + feedback	97	950	0.45760601923076927
1050	goal + feedback	97	1e3	NA
1050	goal + feedback	97	1050	NA
1050	goal + feedback	97	1100	0.4722232692307693
1050	goal + feedback	97	1150	0.3520724358974359
1050	goal + feedback	98	-200	0.07329537714285721
1050	goal + feedback	98	-150	-0.013182479999999996
1050	goal + feedback	98	-100	-0.028918479999999896
1050	goal + feedback	98	-50	-0.03359227999999996
1050	goal + feedback	98	0	-0.03427014666666669
1050	goal + feedback	98	50	0.0049179200000001085
1050	goal + feedback	98	100	-0.13577748
1050	goal + feedback	98	150	-0.08860797999999992
1050	goal + feedback	98	200	-0.04538090857142851
1050	goal + feedback	98	250	-0.13020347999999995
1050	goal + feedback	98	300	-0.11054087999999984
1050	goal + feedback	98	350	-0.10893362285714282
1050	goal + feedback	98	400	-0.15014207999999982
1050	goal + feedback	98	450	-0.13024831333333328
1050	goal + feedback	98	500	-0.08519664666666656
1050	goal + feedback	98	550	-0.10816887999999994
1050	goal + feedback	98	600	0.012919020000000003
1050	goal + feedback	98	650	0.08519435333333347
1050	goal + feedback	98	700	0.17054332
1050	goal + feedback	98	750	0.20301552
1050	goal + feedback	98	800	0.2050005200000001
1050	goal + feedback	98	850	0.0958140200000001
1050	goal + feedback	98	900	0.051083853333333394
1050	goal + feedback	98	950	0.06371618666666674
1050	goal + feedback	98	1e3	0.14595992000000013
1050	goal + feedback	98	1050	0.15012752000000013
1050	goal + feedback	98	1100	0.1539633533333334
1050	goal + feedback	98	1150	0.32239318666666666
1050	goal + feedback	99	-200	-0.10429973333333338
1050	goal + feedback	99	-150	0.04996959999999998
1050	goal + feedback	99	-100	-0.06215056666666663
1050	goal + feedback	99	-50	0.07875093333333331
1050	goal + feedback	99	0	0.03772976666666672
1050	goal + feedback	99	50	0.10883860000000005
1050	goal + feedback	99	100	0.06221829999999997
1050	goal + feedback	99	150	-0.024360500000000052
1050	goal + feedback	99	200	-0.0625897333333334
1050	goal + feedback	99	250	-0.1697165
1050	goal + feedback	99	300	-0.12861006666666666
1050	goal + feedback	99	350	-0.09402023333333331
1050	goal + feedback	99	400	-0.1741430666666667
1050	goal + feedback	99	450	-0.1249777
1050	goal + feedback	99	500	0.06007129999999998
1050	goal + feedback	99	550	0.014128433333333282
1050	goal + feedback	99	600	0.14386659999999996
1050	goal + feedback	99	650	0.24440676666666672
1050	goal + feedback	99	700	0.23956343333333333
1050	goal + feedback	99	750	0.26235410000000003
1050	goal + feedback	99	800	0.2663642666666666
1050	goal + feedback	99	850	0.20263810000000015
1050	goal + feedback	99	900	NA
1050	goal + feedback	99	950	NA
1050	goal + feedback	99	1e3	NA
1050	goal + feedback	99	1050	0.2689634333333332
1050	goal + feedback	99	1100	0.31369426666666667
1050	goal + feedback	99	1150	0.35191293333333334
1050	goal + feedback	100	-200	0.021431566666666457
1050	goal + feedback	100	-150	0.030101233333333255
1050	goal + feedback	100	-100	-0.020505766666666665
1050	goal + feedback	100	-50	0.013742566666666622
1050	goal + feedback	100	0	-0.04476960000000011
1050	goal + feedback	100	50	-0.10302243333333345
1050	goal + feedback	100	100	-0.05815726666666684
1050	goal + feedback	100	150	-0.11639210000000018
1050	goal + feedback	100	200	-0.15999743333333347
1050	goal + feedback	100	250	-0.16406276666666675
1050	goal + feedback	100	300	-0.12616676666666674
1050	goal + feedback	100	350	-0.07935426666666674
1050	goal + feedback	100	400	-0.14023526666666672
1050	goal + feedback	100	450	-0.1316067666666668
1050	goal + feedback	100	500	-0.03264810000000007
1050	goal + feedback	100	550	0.04854739999999983
1050	goal + feedback	100	600	0.15759549999999978
1050	goal + feedback	100	650	NA
1050	goal + feedback	100	700	NA
1050	goal + feedback	100	750	NA
1050	goal + feedback	100	800	NA
1050	goal + feedback	100	850	0.17708115000000002
1050	goal + feedback	100	900	0.07215356666666654
1050	goal + feedback	100	950	0.19757589999999992
1050	goal + feedback	100	1e3	0.3026202333333332
1050	goal + feedback	100	1050	0.35038539999999985
1050	goal + feedback	100	1100	0.42496573333333326
1050	goal + feedback	100	1150	0.42616769999999987
1050	goal + feedback	101	-200	0.052018357142857075
1050	goal + feedback	101	-150	-0.006309392857142937
1050	goal + feedback	101	-100	0.05331835714285704
1050	goal + feedback	101	-50	-0.09992164285714278
1050	goal + feedback	101	0	-0.06318364285714291
1050	goal + feedback	101	50	-0.06847884285714301
1050	goal + feedback	101	100	-0.022239142857142902
1050	goal + feedback	101	150	-0.021767642857143166
1050	goal + feedback	101	200	0.0282503571428571
1050	goal + feedback	101	250	-0.09921730952380974
1050	goal + feedback	101	300	-0.06011614285714306
1050	goal + feedback	101	350	NA
1050	goal + feedback	101	400	NA
1050	goal + feedback	101	450	NA
1050	goal + feedback	101	500	NA
1050	goal + feedback	101	550	-0.13470924285714286
1050	goal + feedback	101	600	-0.06167764285714291
1050	goal + feedback	101	650	-0.03949530952380975
1050	goal + feedback	101	700	-0.0352653571428572
1050	goal + feedback	101	750	0.10314935714285704
1050	goal + feedback	101	800	0.12196002380952375
1050	goal + feedback	101	850	0.21245169047619025
1050	goal + feedback	101	900	NA
1050	goal + feedback	101	950	NA
1050	goal + feedback	101	1e3	NA
1050	goal + feedback	101	1050	NA
1050	goal + feedback	101	1100	NA
1050	goal + feedback	101	1150	NA
1050	goal + feedback	102	-200	-0.04067638461538481
1050	goal + feedback	102	-150	-0.007933717948717925
1050	goal + feedback	102	-100	0.037225865384615364
1050	goal + feedback	102	-50	0.009066615384615506
1050	goal + feedback	102	0	-0.03418638461538448
1050	goal + feedback	102	50	-0.028655884615384597
1050	goal + feedback	102	100	-0.11108538461538464
1050	goal + feedback	102	150	-0.06187738461538469
1050	goal + feedback	102	200	0.0047353653846154975
1050	goal + feedback	102	250	0.06468061538461534
1050	goal + feedback	102	300	NA
1050	goal + feedback	102	350	NA
1050	goal + feedback	102	400	0.008356615384615296
1050	goal + feedback	102	450	-0.042840134615384606
1050	goal + feedback	102	500	-0.028447634615384687
1050	goal + feedback	102	550	-0.046592134615384584
1050	goal + feedback	102	600	-0.007486051282051302
1050	goal + feedback	102	650	-0.3287183846153846
1050	goal + feedback	102	700	0.14147994871794886
1050	goal + feedback	102	750	0.1326453296703297
1050	goal + feedback	102	800	0.18788211538461538
1050	goal + feedback	102	850	0.24456644871794878
1050	goal + feedback	102	900	0.2591196153846155
1050	goal + feedback	102	950	0.25329578205128206
1050	goal + feedback	102	1e3	0.28033694871794873
1050	goal + feedback	102	1050	0.6465201153846154
1050	goal + feedback	102	1100	NA
1050	goal + feedback	102	1150	NA
1050	goal + feedback	103	-200	-0.01604886666666679
1050	goal + feedback	103	-150	-0.040776200000000186
1050	goal + feedback	103	-100	0.002268633333333122
1050	goal + feedback	103	-50	0.06319046666666643
1050	goal + feedback	103	0	-0.008634033333333605
1050	goal + feedback	103	50	-0.0512318666666669
1050	goal + feedback	103	100	-0.0890197000000003
1050	goal + feedback	103	150	-0.09068786666666684
1050	goal + feedback	103	200	-0.18064070000000024
1050	goal + feedback	103	250	-0.14758320000000028
1050	goal + feedback	103	300	-0.15002370000000034
1050	goal + feedback	103	350	-0.14930320000000022
1050	goal + feedback	103	400	-0.12803236666666695
1050	goal + feedback	103	450	-0.10013803333333356
1050	goal + feedback	103	500	-0.06646540000000023
1050	goal + feedback	103	550	-0.0743730333333336
1050	goal + feedback	103	600	-0.0646855333333336
1050	goal + feedback	103	650	-0.03385440000000024
1050	goal + feedback	103	700	-0.017031366666666898
1050	goal + feedback	103	750	-0.030456366666666845
1050	goal + feedback	103	800	-0.07086536666666692
1050	goal + feedback	103	850	-0.08209636666666682
1050	goal + feedback	103	900	-0.10061360000000023
1050	goal + feedback	103	950	-0.1516600000000003
1050	goal + feedback	103	1e3	-0.07975953333333356
1050	goal + feedback	103	1050	-0.06329936666666695
1050	goal + feedback	103	1100	-0.17015220000000042
1050	goal + feedback	103	1150	NA
1050	goal + feedback	104	-200	0.04651665517241358
1050	goal + feedback	104	-150	-0.0761298448275863
1050	goal + feedback	104	-100	-0.07186614482758635
1050	goal + feedback	104	-50	0.007242988505746932
1050	goal + feedback	104	0	0.08225865517241367
1050	goal + feedback	104	50	0.09236232183908033
1050	goal + feedback	104	100	0.04034048850574701
1050	goal + feedback	104	150	-0.04579634482758639
1050	goal + feedback	104	200	0.03544998850574702
1050	goal + feedback	104	250	-0.01041484482758633
1050	goal + feedback	104	300	-0.08345501149425301
1050	goal + feedback	104	350	-0.0813183448275862
1050	goal + feedback	104	400	-0.12317001149425304
1050	goal + feedback	104	450	-0.22329194482758635
1050	goal + feedback	104	500	-0.1860248448275863
1050	goal + feedback	104	550	-0.28452801149425305
1050	goal + feedback	104	600	-0.2902875114942531
1050	goal + feedback	104	650	-0.22900101149425303
1050	goal + feedback	104	700	-0.027047678160919613
1050	goal + feedback	104	750	0.018753655172413564
1050	goal + feedback	104	800	-2.967816091962542e-5
1050	goal + feedback	104	850	-0.021778178160919575
1050	goal + feedback	104	900	-0.11987717816091958
1050	goal + feedback	104	950	-0.15796259482758634
1050	goal + feedback	104	1e3	NA
1050	goal + feedback	104	1050	NA
1050	goal + feedback	104	1100	NA
1050	goal + feedback	104	1150	-0.1245623448275861
1050	goal + feedback	105	-200	-0.043963397435897354
1050	goal + feedback	105	-150	0.022973669230769378
1050	goal + feedback	105	-100	0.059107269230769366
1050	goal + feedback	105	-50	-0.019450730769230724
1050	goal + feedback	105	0	0.005837469230769355
1050	goal + feedback	105	50	0.05819401923076928
1050	goal + feedback	105	100	0.027410469230769417
1050	goal + feedback	105	150	-0.04694023076923082
1050	goal + feedback	105	200	-0.024760230769230618
1050	goal + feedback	105	250	0.12306326923076916
1050	goal + feedback	105	300	-0.013980930769230682
1050	goal + feedback	105	350	-0.03040148076923066
1050	goal + feedback	105	400	0.02009676923076927
1050	goal + feedback	105	450	-0.02860239743589732
1050	goal + feedback	105	500	0.024849102564102665
1050	goal + feedback	105	550	-0.019720064102563956
1050	goal + feedback	105	600	0.03905626923076936
1050	goal + feedback	105	650	0.032845102564102634
1050	goal + feedback	105	700	0.09131376923076928
1050	goal + feedback	105	750	0.26725386923076916
1050	goal + feedback	105	800	0.21884360256410265
1050	goal + feedback	105	850	0.2546506025641026
1050	goal + feedback	105	900	0.24430160256410272
1050	goal + feedback	105	950	NA
1050	goal + feedback	105	1e3	NA
1050	goal + feedback	105	1050	NA
1050	goal + feedback	105	1100	NA
1050	goal + feedback	105	1150	NA
1050	goal + feedback	106	-200	0.059863119999999805
1050	goal + feedback	106	-150	-0.022069513333333513
1050	goal + feedback	106	-100	-0.024050480000000186
1050	goal + feedback	106	-50	0.07234265333333327
1050	goal + feedback	106	0	-0.04394568000000021
1050	goal + feedback	106	50	-0.06099788000000013
1050	goal + feedback	106	100	-0.04647453714285727
1050	goal + feedback	106	150	-0.018817080000000173
1050	goal + feedback	106	200	0.032356177142857004
1050	goal + feedback	106	250	0.09078982000000002
1050	goal + feedback	106	300	0.08344760571428557
1050	goal + feedback	106	350	0.1443467199999998
1050	goal + feedback	106	400	0.2383558199999999
1050	goal + feedback	106	450	0.26419365333333317
1050	goal + feedback	106	500	0.3348125199999997
1050	goal + feedback	106	550	0.3651643199999998
1050	goal + feedback	106	600	0.47473371999999986
1050	goal + feedback	106	650	0.6404665699999998
1050	goal + feedback	106	700	NA
1050	goal + feedback	106	750	NA
1050	goal + feedback	106	800	NA
1050	goal + feedback	106	850	0.4942458199999998
1050	goal + feedback	106	900	0.7831299199999998
1050	goal + feedback	106	950	0.7509084866666664
1050	goal + feedback	106	1e3	0.7242734866666665
1050	goal + feedback	106	1050	0.70399282
1050	goal + feedback	106	1100	0.7267634866666665
1050	goal + feedback	106	1150	0.6975134866666666
1050	goal + feedback	107	-200	-0.03713036666666684
1050	goal + feedback	107	-150	0.0641694666666665
1050	goal + feedback	107	-100	-0.008095366666666845
1050	goal + feedback	107	-50	-0.008827366666666872
1050	goal + feedback	107	0	-0.01011636666666682
1050	goal + feedback	107	50	-0.013795866666666804
1050	goal + feedback	107	100	0.024085933333333108
1050	goal + feedback	107	150	-0.011074533333333525
1050	goal + feedback	107	200	0.017868633333333106
1050	goal + feedback	107	250	-0.03460103333333353
1050	goal + feedback	107	300	0.07850633333333308
1050	goal + feedback	107	350	0.09456053333333321
1050	goal + feedback	107	400	-0.06133966666666675
1050	goal + feedback	107	450	0.07067538333333312
1050	goal + feedback	107	500	0.113194733333333
1050	goal + feedback	107	550	0.07964613333333315
1050	goal + feedback	107	600	0.043463333333333055
1050	goal + feedback	107	650	0.07223273333333324
1050	goal + feedback	107	700	0.16952673333333318
1050	goal + feedback	107	750	0.10622046666666647
1050	goal + feedback	107	800	0.08442563333333308
1050	goal + feedback	107	850	0.15727188333333308
1050	goal + feedback	107	900	NA
1050	goal + feedback	107	950	NA
1050	goal + feedback	107	1e3	NA
1050	goal + feedback	107	1050	NA
1050	goal + feedback	107	1100	NA
1050	goal + feedback	107	1150	0.3661411333333331
1050	goal + feedback	108	-200	0.13651199999999988
1050	goal + feedback	108	-150	0.22284799999999994
1050	goal + feedback	108	-100	NA
1050	goal + feedback	108	-50	NA
1050	goal + feedback	108	0	-0.31619200000000036
1050	goal + feedback	108	50	-0.7276245000000002
1050	goal + feedback	108	100	-0.7161390000000003
1050	goal + feedback	108	150	-0.7910890000000004
1050	goal + feedback	108	200	NA
1050	goal + feedback	108	250	0.10411899999999985
1050	goal + feedback	108	300	0.1382939999999997
1050	goal + feedback	108	350	0.16941574999999975
1050	goal + feedback	108	400	0.11903549999999985
1050	goal + feedback	108	450	0.10202074999999977
1050	goal + feedback	108	500	-0.10729050000000033
1050	goal + feedback	108	550	-0.09386333333333356
1050	goal + feedback	108	600	0.024825166666666416
1050	goal + feedback	108	650	0.09496349999999969
1050	goal + feedback	108	700	0.15507683333333308
1050	goal + feedback	108	750	0.10788149999999974
1050	goal + feedback	108	800	0.1309808333333331
1050	goal + feedback	108	850	0.06191499999999972
1050	goal + feedback	108	900	0.08729833333333303
1050	goal + feedback	108	950	0.3192736666666664
1050	goal + feedback	108	1e3	NA
1050	goal + feedback	108	1050	NA
1050	goal + feedback	108	1100	NA
1050	goal + feedback	108	1150	NA
1050	goal + feedback	110	-200	-0.06051088479262675
1050	goal + feedback	110	-150	-0.05177307526881717
1050	goal + feedback	110	-100	0.021045591397849412
1050	goal + feedback	110	-50	-0.0020237419354839727
1050	goal + feedback	110	0	0.10334725806451621
1050	goal + feedback	110	50	0.06518185806451626
1050	goal + feedback	110	100	-0.06065214193548378
1050	goal + feedback	110	150	0.0976390080645162
1050	goal + feedback	110	200	-0.002348541935483883
1050	goal + feedback	110	250	0.026691758064516218
1050	goal + feedback	110	300	0.043080458064516144
1050	goal + feedback	110	350	0.043681258064516136
1050	goal + feedback	110	400	0.014939258064516162
1050	goal + feedback	110	450	-0.004487741935483758
1050	goal + feedback	110	500	0.13249225806451612
1050	goal + feedback	110	550	0.1718765913978495
1050	goal + feedback	110	600	0.17406692473118288
1050	goal + feedback	110	650	0.12983759139784942
1050	goal + feedback	110	700	0.11676409139784953
1050	goal + feedback	110	750	0.05940025806451632
1050	goal + feedback	110	800	-0.06534574193548384
1050	goal + feedback	110	850	7.91258064515965e-4
1050	goal + feedback	110	900	NA
1050	goal + feedback	110	950	NA
1050	goal + feedback	110	1e3	NA
1050	goal + feedback	110	1050	NA
1050	goal + feedback	110	1100	-0.2716273419354838
1050	goal + feedback	110	1150	-0.15558790860215047
1050	goal + feedback	111	-200	0.018783172413793268
1050	goal + feedback	111	-150	0.02907677241379334
1050	goal + feedback	111	-100	0.031873972413793264
1050	goal + feedback	111	-50	0.03456533908045989
1050	goal + feedback	111	0	-0.10727132758620672
1050	goal + feedback	111	50	-0.11671816091954008
1050	goal + feedback	111	100	-0.08119532758620666
1050	goal + feedback	111	150	-0.16307202758620676
1050	goal + feedback	111	200	-0.24388339901477815
1050	goal + feedback	111	250	-0.24833816091954017
1050	goal + feedback	111	300	-0.3051438275862067
1050	goal + feedback	111	350	-0.3381273275862067
1050	goal + feedback	111	400	-0.3583629942528734
1050	goal + feedback	111	450	-0.29974316091954006
1050	goal + feedback	111	500	-0.29890342758620675
1050	goal + feedback	111	550	-0.3425336847290638
1050	goal + feedback	111	600	-0.2635744942528733
1050	goal + feedback	111	650	-0.21157762758620677
1050	goal + feedback	111	700	-0.1826768275862068
1050	goal + feedback	111	750	-0.10685466091954006
1050	goal + feedback	111	800	-0.20656568472906386
1050	goal + feedback	111	850	-0.2638414942528733
1050	goal + feedback	111	900	NA
1050	goal + feedback	111	950	NA
1050	goal + feedback	111	1e3	NA
1050	goal + feedback	111	1050	NA
1050	goal + feedback	111	1100	NA
1050	goal + feedback	111	1150	NA
1050	goal + feedback	112	-200	0.12047852298850592
1050	goal + feedback	112	-150	0.025607889655172578
1050	goal + feedback	112	-100	-6.521436781607252e-4
1050	goal + feedback	112	-50	-0.0820254770114941
1050	goal + feedback	112	0	-0.05914081034482743
