Subject	condition	TrialId	bin	pupil_change
1120	goal + feedback	22	300	-0.006839543010752698
1120	goal + feedback	22	350	0.007489623655914102
1120	goal + feedback	22	400	0.0479516236559141
1120	goal + feedback	22	450	0.09502079032258066
1120	goal + feedback	22	500	0.15563162365591401
1120	goal + feedback	22	550	0.1498931236559141
1120	goal + feedback	22	600	0.1892979569892473
1120	goal + feedback	22	650	0.26801929032258087
1120	goal + feedback	22	700	NA
1120	goal + feedback	22	750	0.011577790322580661
1120	goal + feedback	22	800	0.03167329032258064
1120	goal + feedback	22	850	0.0021357903225807107
1120	goal + feedback	22	900	-0.005498043010752666
1120	goal + feedback	22	950	-0.012199543010752656
1120	goal + feedback	22	1e3	-0.016833876344085914
1120	goal + feedback	22	1050	-0.030402709677419315
1120	goal + feedback	22	1100	-0.025558543010752627
1120	goal + feedback	22	1150	-0.035743209677419285
1120	goal + feedback	23	-200	-0.023905666666666603
1120	goal + feedback	23	-150	0.0017548333333334092
1120	goal + feedback	23	-100	0.0013080000000001608
1120	goal + feedback	23	-50	0.01005550000000007
1120	goal + feedback	23	0	0.010787333333333407
1120	goal + feedback	23	50	-0.014459999999999992
1120	goal + feedback	23	100	-0.018952666666666545
1120	goal + feedback	23	150	-0.04906699999999997
1120	goal + feedback	23	200	-0.059715666666666646
1120	goal + feedback	23	250	-0.09738833333333319
1120	goal + feedback	23	300	-0.08544999999999996
1120	goal + feedback	23	350	-0.07391666666666663
1120	goal + feedback	23	400	-0.04438483333333335
1120	goal + feedback	23	450	-0.01719299999999994
1120	goal + feedback	23	500	0.03472550000000004
1120	goal + feedback	23	550	0.04388899999999999
1120	goal + feedback	23	600	0.09386683333333336
1120	goal + feedback	23	650	0.11022543333333337
1120	goal + feedback	23	700	NA
1120	goal + feedback	23	750	NA
1120	goal + feedback	23	800	-0.002812966666666572
1120	goal + feedback	23	850	-0.057122880952380876
1120	goal + feedback	23	900	-0.06694866666666661
1120	goal + feedback	23	950	-0.07551383333333324
1120	goal + feedback	23	1e3	-0.09328199999999993
1120	goal + feedback	23	1050	-0.084640833333333207
1120	goal + feedback	23	1100	-0.06748233333333327
1120	goal + feedback	23	1150	-0.06526599999999998
1120	goal + feedback	24	-200	-0.011028198156682021
1120	goal + feedback	24	-150	-0.0012124838709677288
1120	goal + feedback	24	-100	-0.0014853172043010805
1120	goal + feedback	24	-50	0.020512849462365645
1120	goal + feedback	24	0	-0.004948817204300922
1120	goal + feedback	24	50	7.305161290322992e-4
1120	goal + feedback	24	100	-0.01954481720430105
1120	goal + feedback	24	150	0.00294284946236556
1120	goal + feedback	24	200	0.0024843494623656426
1120	goal + feedback	24	250	0.014681849462365578
1120	goal + feedback	24	300	0.004603682795698931
1120	goal + feedback	24	350	5.9968279569896e-4
1120	goal + feedback	24	400	0.027505016129032295
1120	goal + feedback	24	450	0.04000051612903236
1120	goal + feedback	24	500	0.08137384946236563
1120	goal + feedback	24	550	0.11155418279569895
1120	goal + feedback	24	600	0.17229518279569897
1120	goal + feedback	24	650	0.19016934946236566
1120	goal + feedback	24	700	0.26247434946236564
1120	goal + feedback	24	750	NA
1120	goal + feedback	24	800	NA
1120	goal + feedback	24	850	NA
1120	goal + feedback	24	900	0.05877801612903222
1120	goal + feedback	24	950	0.15810484946236567
1120	goal + feedback	24	1e3	0.1027788494623656
1120	goal + feedback	24	1050	0.12124818279569897
1120	goal + feedback	24	1100	0.11068968279569898
1120	goal + feedback	24	1150	0.12537534946236573
1120	goal + feedback	25	-200	-0.01287809677419364
1120	goal + feedback	25	-150	0.006801403225806357
1120	goal + feedback	25	-100	-0.0069040967741936425
1120	goal + feedback	25	-50	-6.360967741936285e-4
1120	goal + feedback	25	0	0.013722903225806457
1120	goal + feedback	25	50	0.012797303225806456
1120	goal + feedback	25	100	0.017042474654377835
1120	goal + feedback	25	150	0.013784569892473009
1120	goal + feedback	25	200	0.017590069892473064
1120	goal + feedback	25	250	0.021077236559139696
1120	goal + feedback	25	300	0.03451973655913965
1120	goal + feedback	25	350	0.03871906989247309
1120	goal + feedback	25	400	0.058164236559139715
1120	goal + feedback	25	450	0.10644090322580639
1120	goal + feedback	25	500	0.12951256989247306
1120	goal + feedback	25	550	0.2098849032258064
1120	goal + feedback	25	600	0.243710069892473
1120	goal + feedback	25	650	0.2511170698924731
1120	goal + feedback	25	700	0.2247737365591398
1120	goal + feedback	25	750	0.20965940322580634
1120	goal + feedback	25	800	0.17977523655913977
1120	goal + feedback	25	850	0.14176256989247307
1120	goal + feedback	25	900	0.1348270698924731
1120	goal + feedback	25	950	0.1430545698924731
1120	goal + feedback	25	1e3	0.141872569892473
1120	goal + feedback	25	1050	0.1581764032258064
1120	goal + feedback	25	1100	0.17876156989247308
1120	goal + feedback	25	1150	0.19819256989247305
1120	goal + feedback	26	-200	0.0013851658986175433
1120	goal + feedback	26	-150	-0.005330548387096752
1120	goal + feedback	26	-100	0.0051434516129032675
1120	goal + feedback	26	-50	-0.005254548387096714
1120	goal + feedback	26	0	0.003825618279569879
1120	goal + feedback	26	50	-0.0051518817204300555
1120	goal + feedback	26	100	-0.009714881720430077
1120	goal + feedback	26	150	-0.01014471505376339
1120	goal + feedback	26	200	-0.03351004838709678
1120	goal + feedback	26	250	-0.048109881720430105
1120	goal + feedback	26	300	-0.03579971505376345
1120	goal + feedback	26	350	-0.04876088172043006
1120	goal + feedback	26	400	-0.058367381720430066
1120	goal + feedback	26	450	-0.03796421505376343
1120	goal + feedback	26	500	0.026188951612903244
1120	goal + feedback	26	550	0.06767745161290328
1120	goal + feedback	26	600	0.08348825161290314
1120	goal + feedback	26	650	NA
1120	goal + feedback	26	700	NA
1120	goal + feedback	26	750	NA
1120	goal + feedback	26	800	-0.007738748387096717
1120	goal + feedback	26	850	-0.006495715053763451
1120	goal + feedback	26	900	-0.06503054838709676
1120	goal + feedback	26	950	-0.04599221505376357
1120	goal + feedback	26	1e3	NA
1120	goal + feedback	26	1050	NA
1120	goal + feedback	26	1100	NA
1120	goal + feedback	26	1150	0.03072461827956996
1120	goal + feedback	27	-200	-0.005099944700460617
1120	goal + feedback	27	-150	-0.004251516129032111
1120	goal + feedback	27	-100	-0.005581516129031942
1120	goal + feedback	27	-50	0.014213150537634537
1120	goal + feedback	27	0	0.0015698172043013454
1120	goal + feedback	27	50	-0.007781516129032144
1120	goal + feedback	27	100	0.006886817204301288
1120	goal + feedback	27	150	7.331720430133377e-5
1120	goal + feedback	27	200	0.010784483870968012
1120	goal + feedback	27	250	0.014199650537634575
1120	goal + feedback	27	300	0.01504598387096808
1120	goal + feedback	27	350	-0.004264016129032082
1120	goal + feedback	27	400	-0.016857016129032083
1120	goal + feedback	27	450	0.03498748387096806
1120	goal + feedback	27	500	0.06155615053763467
1120	goal + feedback	27	550	0.09189048387096799
1120	goal + feedback	27	600	0.17421831720430134
1120	goal + feedback	27	650	-0.008141516129032134
1120	goal + feedback	27	700	NA
1120	goal + feedback	27	750	NA
1120	goal + feedback	27	800	0.1358503172043013
1120	goal + feedback	27	850	0.06691515053763464
1120	goal + feedback	27	900	0.04959348387096796
1120	goal + feedback	27	950	0.029675983870967926
1120	goal + feedback	27	1e3	0.02778548387096798
1120	goal + feedback	27	1050	0.03367915053763467
1120	goal + feedback	27	1100	0.04674498387096807
1120	goal + feedback	27	1150	0.02803181720430133
1120	goal + feedback	28	-200	0.013247179723502216
1120	goal + feedback	28	-150	0.011871322580645124
1120	goal + feedback	28	-100	-0.008649677419355037
1120	goal + feedback	28	-50	-0.02668634408602159
1120	goal + feedback	28	0	0.008009655913978323
1120	goal + feedback	28	50	-0.012426510752688339
1120	goal + feedback	28	100	-0.0044133440860216755
1120	goal + feedback	28	150	0.009464655913978381
1120	goal + feedback	28	200	0.0037421559139783067
1120	goal + feedback	28	250	0.010553155913978282
1120	goal + feedback	28	300	0.0171859892473117
1120	goal + feedback	28	350	0.022375489247311586
1120	goal + feedback	28	400	0.034778489247311674
1120	goal + feedback	28	450	0.029782989247311747
1120	goal + feedback	28	500	0.06326032258064503
1120	goal + feedback	28	550	0.1020671559139783
1120	goal + feedback	28	600	0.13469732258064507
1120	goal + feedback	28	650	NA
1120	goal + feedback	28	700	NA
1120	goal + feedback	28	750	-0.015172277419354962
1120	goal + feedback	28	800	-0.042618344086021644
1120	goal + feedback	28	850	-0.06028034408602164
1120	goal + feedback	28	900	-0.09324667741935493
1120	goal + feedback	28	950	-0.10135967741935503
1120	goal + feedback	28	1e3	-0.11967051075268824
1120	goal + feedback	28	1050	-0.12411184408602167
1120	goal + feedback	28	1100	-0.13611151075268832
1120	goal + feedback	28	1150	-0.15902401075268835
1120	goal + feedback	29	-200	0.0035822580645162383
1120	goal + feedback	29	-150	0.010401924731182918
1120	goal + feedback	29	-100	0.008271758064516263
1120	goal + feedback	29	-50	-0.009505741935483739
1120	goal + feedback	29	0	-0.013347241935483645
1120	goal + feedback	29	50	-0.030112575268817016
1120	goal + feedback	29	100	-0.043022741935483756
1120	goal + feedback	29	150	-0.05713407526881705
1120	goal + feedback	29	200	-0.06321840860215033
1120	goal + feedback	29	250	-0.07664657526881702
1120	goal + feedback	29	300	-0.066710075268817
1120	goal + feedback	29	350	-0.06386557526881709
1120	goal + feedback	29	400	-0.038888908602150364
1120	goal + feedback	29	450	-0.036682741935483744
1120	goal + feedback	29	500	-0.027500908602150338
1120	goal + feedback	29	550	0.025057091397849545
1120	goal + feedback	29	600	0.041688258064516225
1120	goal + feedback	29	650	0.05255775806451638
1120	goal + feedback	29	700	NA
1120	goal + feedback	29	750	NA
1120	goal + feedback	29	800	NA
1120	goal + feedback	29	850	0.08891075806451632
1120	goal + feedback	29	900	-0.06325624193548363
1120	goal + feedback	29	950	-0.07084057526881711
1120	goal + feedback	29	1e3	-0.05860790860215026
1120	goal + feedback	29	1050	-0.07113357526881707
1120	goal + feedback	29	1100	-0.04954490860215036
1120	goal + feedback	29	1150	-0.03383424193548371
1120	goal + feedback	30	-200	0.009199525345622041
1120	goal + feedback	30	-150	0.02134826344086016
1120	goal + feedback	30	-100	-0.007674569892473171
1120	goal + feedback	30	-50	-0.010817069892473071
1120	goal + feedback	30	0	-0.013589403225806521
1120	goal + feedback	30	50	-0.028849569892473115
1120	goal + feedback	30	100	-0.04350506989247319
1120	goal + feedback	30	150	-0.0337469032258065
1120	goal + feedback	30	200	-0.03192340322580659
1120	goal + feedback	30	250	-0.03709556989247317
1120	goal + feedback	30	300	-0.04050106989247326
1120	goal + feedback	30	350	-0.03327573655913992
1120	goal + feedback	30	400	-0.00540706989247323
1120	goal + feedback	30	450	0.011228763440860176
1120	goal + feedback	30	500	0.03579026344086008
1120	goal + feedback	30	550	0.11040926344086015
1120	goal + feedback	30	600	0.11944759677419348
1120	goal + feedback	30	650	NA
1120	goal + feedback	30	700	0.18924909677419333
1120	goal + feedback	30	750	0.09126226344086019
1120	goal + feedback	30	800	-0.018540736559139903
1120	goal + feedback	30	850	-0.02925690322580654
1120	goal + feedback	30	900	-0.048740236559139914
1120	goal + feedback	30	950	-0.054176069892473144
1120	goal + feedback	30	1e3	-0.0596924032258066
1120	goal + feedback	30	1050	-0.07680473655913984
1120	goal + feedback	30	1100	-0.10409756989247325
1120	goal + feedback	30	1150	-0.11398823655913981
1120	goal + feedback	31	-200	0.02641023626373627
1120	goal + feedback	31	-150	-0.014634858974358936
1120	goal + feedback	31	-100	-0.008087192307692318
1120	goal + feedback	31	-50	-0.03412235897435889
1120	goal + feedback	31	0	0.15619480769230787
1120	goal + feedback	31	50	NA
1120	goal + feedback	31	100	0.09855680769230772
1120	goal + feedback	31	150	-0.019178858974358965
1120	goal + feedback	31	200	-0.05913852564102551
1120	goal + feedback	31	250	-0.03929452564102568
1120	goal + feedback	31	300	-0.05643835897435889
1120	goal + feedback	31	350	-0.05458885897435891
1120	goal + feedback	31	400	-0.05137335897435894
1120	goal + feedback	31	450	-0.05909219230769228
1120	goal + feedback	31	500	-0.048963192307692305
1120	goal + feedback	31	550	-0.030096358974359028
1120	goal + feedback	31	600	0.007733974358974309
1120	goal + feedback	31	650	0.05942680769230776
1120	goal + feedback	31	700	0.06712614102564103
1120	goal + feedback	31	750	0.092182141025641
1120	goal + feedback	31	800	0.07050197435897439
1120	goal + feedback	31	850	0.07444097435897438
1120	goal + feedback	31	900	0.030473974358974438
1120	goal + feedback	31	950	0.021216141025641067
1120	goal + feedback	31	1e3	0.025776974358974414
1120	goal + feedback	31	1050	NA
1120	goal + feedback	31	1100	NA
1120	goal + feedback	31	1150	0.1674868076923075
1120	goal + feedback	32	-200	0.017521082949308906
1120	goal + feedback	32	-150	-0.0025239408602149758
1120	goal + feedback	32	-100	0.0013712258064517702
1120	goal + feedback	32	-50	-0.014782607526881542
1120	goal + feedback	32	0	-0.004505940860214904
1120	goal + feedback	32	50	-0.02787944086021484
1120	goal + feedback	32	100	-0.006605107526881519
1120	goal + feedback	32	150	-0.014463440860214893
1120	goal + feedback	32	200	-0.017531774193548195
1120	goal + feedback	32	250	-0.022798107526881644
1120	goal + feedback	32	300	-0.03481344086021491
1120	goal + feedback	32	350	-0.03141394086021491
1120	goal + feedback	32	400	-0.0020194408602149196
1120	goal + feedback	32	450	0.042415559139785085
1120	goal + feedback	32	500	0.08255239247311848
1120	goal + feedback	32	550	0.09322572580645179
1120	goal + feedback	32	600	0.10537439247311853
1120	goal + feedback	32	650	0.14041222580645174
1120	goal + feedback	32	700	NA
1120	goal + feedback	32	750	-0.07067277419354845
1120	goal + feedback	32	800	0.06959739247311843
1120	goal + feedback	32	850	8.072580645176093e-5
1120	goal + feedback	32	900	-0.00479594086021488
1120	goal + feedback	32	950	0.012122225806451725
1120	goal + feedback	32	1e3	0.03176939247311831
1120	goal + feedback	32	1050	0.0350187258064519
1120	goal + feedback	32	1100	0.03572622580645183
1120	goal + feedback	32	1150	0.045177392473118326
1120	goal + feedback	33	-200	0.0032476682027648023
1120	goal + feedback	33	-150	-0.013084236559139928
1120	goal + feedback	33	-100	0.0020520967741933425
1120	goal + feedback	33	-50	0.008067430107526752
1120	goal + feedback	33	0	-8.242365591398423e-4
1120	goal + feedback	33	50	-0.027274236559140002
1120	goal + feedback	33	100	-0.07471073655914003
1120	goal + feedback	33	150	-0.05255690322580664
1120	goal + feedback	33	200	-0.06389040322580652
1120	goal + feedback	33	250	-0.08181506989247327
1120	goal + feedback	33	300	-0.09844706989247316
1120	goal + feedback	33	350	-0.09257123655913994
1120	goal + feedback	33	400	-0.07347606989247324
1120	goal + feedback	33	450	-0.02833623655913997
1120	goal + feedback	33	500	-0.01336373655913999
1120	goal + feedback	33	550	0.0168360967741934
1120	goal + feedback	33	600	0.07757469677419335
1120	goal + feedback	33	650	NA
1120	goal + feedback	33	700	NA
1120	goal + feedback	33	750	-0.21247090322580675
1120	goal + feedback	33	800	-0.026278188940092356
1120	goal + feedback	33	850	-0.07018540322580669
1120	goal + feedback	33	900	-0.0753544032258066
1120	goal + feedback	33	950	-0.1004602365591399
1120	goal + feedback	33	1e3	-0.08171540322580666
1120	goal + feedback	33	1050	-0.09936723655914004
1120	goal + feedback	33	1100	-0.1036725698924732
1120	goal + feedback	33	1150	-0.1169282365591399
1120	goal + feedback	34	-200	-0.005338046082949331
1120	goal + feedback	34	-150	0.008944096774193536
1120	goal + feedback	34	-100	5.109301075269338e-4
1120	goal + feedback	34	-50	-0.00713323655913974
1120	goal + feedback	34	0	0.0039059301075267485
1120	goal + feedback	34	50	0.007756930107526798
1120	goal + feedback	34	100	0.015198096774193445
1120	goal + feedback	34	150	0.026869096774193506
1120	goal + feedback	34	200	0.04461443010752678
1120	goal + feedback	34	250	0.05801459677419355
1120	goal + feedback	34	300	0.10157843010752672
1120	goal + feedback	34	350	0.12529359677419358
1120	goal + feedback	34	400	0.12952809677419355
1120	goal + feedback	34	450	0.16693959677419348
1120	goal + feedback	34	500	0.21430109677419354
1120	goal + feedback	34	550	0.21661809677419344
1120	goal + feedback	34	600	0.2570674301075268
1120	goal + feedback	34	650	NA
1120	goal + feedback	34	700	NA
1120	goal + feedback	34	750	0.07558343010752688
1120	goal + feedback	34	800	0.198156430107527
1120	goal + feedback	34	850	0.13398859677419353
1120	goal + feedback	34	900	0.10817493010752699
1120	goal + feedback	34	950	0.10832593010752685
1120	goal + feedback	34	1e3	0.0839234301075269
1120	goal + feedback	34	1050	0.07749543010752687
