Subject	condition	TrialId	bin	pupil_change
979	goal + no feedback	57	350	0.01969128494623666
979	goal + no feedback	57	400	0.01538145161290346
979	goal + no feedback	57	450	0.022546451612903473
979	goal + no feedback	57	500	0.047535951612903395
979	goal + no feedback	57	550	0.036982784946236746
979	goal + no feedback	57	600	0.03917878494623676
979	goal + no feedback	57	650	0.007270784946236712
979	goal + no feedback	57	700	-0.021680881720429923
979	goal + no feedback	57	750	-0.038429048387096675
979	goal + no feedback	57	800	-0.04772338172042997
979	goal + no feedback	57	850	-0.05214321505376329
979	goal + no feedback	57	900	-0.05100721505376319
979	goal + no feedback	57	950	-0.05820388172042993
979	goal + no feedback	57	1e3	-0.050091381720429894
979	goal + no feedback	57	1050	-0.05540938172042997
979	goal + no feedback	57	1100	-0.045432381720429994
979	goal + no feedback	57	1150	-0.038778548387096524
979	goal + no feedback	58	-200	-0.009324589861751331
979	goal + no feedback	58	-150	-0.012128327956989407
979	goal + no feedback	58	-100	-0.00519332795698942
979	goal + no feedback	58	-50	0.01726767204301057
979	goal + no feedback	58	0	0.01093267204301059
979	goal + no feedback	58	50	0.022515338709677257
979	goal + no feedback	58	100	0.05157633870967734
979	goal + no feedback	58	150	0.050557172043010544
979	goal + no feedback	58	200	0.09095717204301061
979	goal + no feedback	58	250	0.10661983870967728
979	goal + no feedback	58	300	0.1223148387096773
979	goal + no feedback	58	350	0.12972883870967725
979	goal + no feedback	58	400	0.15594867204301063
979	goal + no feedback	58	450	0.17888000537634396
979	goal + no feedback	58	500	0.1653355053763438
979	goal + no feedback	58	550	-0.13973616129032282
979	goal + no feedback	58	600	NA
979	goal + no feedback	58	650	NA
979	goal + no feedback	58	700	NA
979	goal + no feedback	58	750	NA
979	goal + no feedback	58	800	NA
979	goal + no feedback	58	850	0.3700241720430107
979	goal + no feedback	58	900	0.4678583387096773
979	goal + no feedback	58	950	0.4966001720430105
979	goal + no feedback	58	1e3	0.4793762387096773
979	goal + no feedback	58	1050	0.2993421244239631
979	goal + no feedback	58	1100	0.2675153387096772
979	goal + no feedback	58	1150	0.19118383870967728
979	goal + no feedback	59	-200	-0.018045110599078207
979	goal + no feedback	59	-150	0.0025125322580645815
979	goal + no feedback	59	-100	0.005511698924731245
979	goal + no feedback	59	-50	0.01310486559139797
979	goal + no feedback	59	0	-7.646774193551902e-5
979	goal + no feedback	59	50	0.03423153225806456
979	goal + no feedback	59	100	0.02706553225806463
979	goal + no feedback	59	150	0.04009436559139797
979	goal + no feedback	59	200	0.032455032258064564
979	goal + no feedback	59	250	0.03415219892473124
979	goal + no feedback	59	300	0.03837069892473129
979	goal + no feedback	59	350	0.02820469892473117
979	goal + no feedback	59	400	0.05271419892473128
979	goal + no feedback	59	450	0.05699136559139791
979	goal + no feedback	59	500	0.07344669892473117
979	goal + no feedback	59	550	0.06036953225806448
979	goal + no feedback	59	600	0.04165453225806459
979	goal + no feedback	59	650	-0.10256646774193556
979	goal + no feedback	59	700	0.2975790322580645
979	goal + no feedback	59	750	NA
979	goal + no feedback	59	800	NA
979	goal + no feedback	59	850	NA
979	goal + no feedback	59	900	NA
979	goal + no feedback	59	950	NA
979	goal + no feedback	59	1e3	NA
979	goal + no feedback	59	1050	NA
979	goal + no feedback	59	1100	NA
979	goal + no feedback	59	1150	NA
979	goal + no feedback	60	-200	-0.01269250000000007
979	goal + no feedback	60	-150	0.011169999999999902
979	goal + no feedback	60	-100	-0.006066000000000127
979	goal + no feedback	60	-50	-0.00220666666666669
979	goal + no feedback	60	0	0.00979516666666654
979	goal + no feedback	60	50	0.01989233333333325
979	goal + no feedback	60	100	0.01319516666666661
979	goal + no feedback	60	150	0.013704666666666624
979	goal + no feedback	60	200	0.013845833333333188
979	goal + no feedback	60	250	0.022692999999999925
979	goal + no feedback	60	300	0.01783716666666657
979	goal + no feedback	60	350	0.029773833333333277
979	goal + no feedback	60	400	0.04583399999999993
979	goal + no feedback	60	450	0.07491233333333318
979	goal + no feedback	60	500	0.07211016666666666
979	goal + no feedback	60	550	0.07541799999999992
979	goal + no feedback	60	600	0.05688649999999984
979	goal + no feedback	60	650	0.026552833333333286
979	goal + no feedback	60	700	0.015328666666666546
979	goal + no feedback	60	750	-0.023879166666666674
979	goal + no feedback	60	800	-0.03695707142857157
979	goal + no feedback	60	850	-0.029171666666666818
979	goal + no feedback	60	900	-0.036724000000000125
979	goal + no feedback	60	950	-0.03775966666666678
979	goal + no feedback	60	1e3	-0.023770666666666756
979	goal + no feedback	60	1050	-0.015694500000000167
979	goal + no feedback	60	1100	0.011078166666666611
979	goal + no feedback	60	1150	0.015485499999999893
979	goal + no feedback	61	-200	-0.012056364055299655
979	goal + no feedback	61	-150	-0.00876076881720437
979	goal + no feedback	61	-100	0.01227556451612899
979	goal + no feedback	61	-50	0.007018731182795612
979	goal + no feedback	61	0	0.0035322311827956643
979	goal + no feedback	61	50	0.0014845645161289205
979	goal + no feedback	61	100	-0.013621602150537612
979	goal + no feedback	61	150	0.005448397849462309
979	goal + no feedback	61	200	0.01683973118279562
979	goal + no feedback	61	250	0.05149739784946231
979	goal + no feedback	61	300	0.06384173118279553
979	goal + no feedback	61	350	0.0831877311827957
979	goal + no feedback	61	400	0.0840863978494623
979	goal + no feedback	61	450	0.11517073118279564
979	goal + no feedback	61	500	0.12417473118279565
979	goal + no feedback	61	550	0.15282956451612897
979	goal + no feedback	61	600	0.17696839784946236
979	goal + no feedback	61	650	0.16598306451612893
979	goal + no feedback	61	700	-0.2607209354838709
979	goal + no feedback	61	750	NA
979	goal + no feedback	61	800	NA
979	goal + no feedback	61	850	NA
979	goal + no feedback	61	900	NA
979	goal + no feedback	61	950	NA
979	goal + no feedback	61	1e3	NA
979	goal + no feedback	61	1050	NA
979	goal + no feedback	61	1100	NA
979	goal + no feedback	61	1150	NA
979	goal + no feedback	62	-200	0.018414000000000152
979	goal + no feedback	62	-150	0.009405500000000103
979	goal + no feedback	62	-100	-0.00711616666666659
979	goal + no feedback	62	-50	-0.00833983333333325
979	goal + no feedback	62	0	-0.012363499999999972
979	goal + no feedback	62	50	-0.019488666666666488
979	goal + no feedback	62	100	-0.02275566666666662
979	goal + no feedback	62	150	-0.026427999999999896
979	goal + no feedback	62	200	-0.05550816666666658
979	goal + no feedback	62	250	-0.041609833333333235
979	goal + no feedback	62	300	-0.04999383333333326
979	goal + no feedback	62	350	-0.035953499999999895
979	goal + no feedback	62	400	-0.028980166666666474
979	goal + no feedback	62	450	-0.018062333333333253
979	goal + no feedback	62	500	0.029310833333333546
979	goal + no feedback	62	550	0.04148716666666674
979	goal + no feedback	62	600	-0.0023243333333332248
979	goal + no feedback	62	650	-0.28679299999999985
979	goal + no feedback	62	700	NA
979	goal + no feedback	62	750	NA
979	goal + no feedback	62	800	NA
979	goal + no feedback	62	850	NA
979	goal + no feedback	62	900	NA
979	goal + no feedback	62	950	NA
979	goal + no feedback	62	1e3	NA
979	goal + no feedback	62	1050	NA
979	goal + no feedback	62	1100	NA
979	goal + no feedback	62	1150	NA
979	goal + no feedback	63	-200	-0.03738403333333307
979	goal + no feedback	63	-150	-0.01763736666666656
979	goal + no feedback	63	-100	0.004844966666666857
979	goal + no feedback	63	-50	0.022973133333333545
979	goal + no feedback	63	0	0.027203300000000263
979	goal + no feedback	63	50	0.03943296666666677
979	goal + no feedback	63	100	0.03592096666666689
979	goal + no feedback	63	150	0.01800730000000021
979	goal + no feedback	63	200	0.001080133333333455
979	goal + no feedback	63	250	-0.011253533333333085
979	goal + no feedback	63	300	-0.007224366666666482
979	goal + no feedback	63	350	-0.024772033333333072
979	goal + no feedback	63	400	-0.013419533333333197
979	goal + no feedback	63	450	0.005208300000000128
979	goal + no feedback	63	500	0.046689800000000226
979	goal + no feedback	63	550	0.08915246666666692
979	goal + no feedback	63	600	0.13429430000000017
979	goal + no feedback	63	650	0.15433413333333346
979	goal + no feedback	63	700	-0.10825419999999975
979	goal + no feedback	63	750	0.14897680000000024
979	goal + no feedback	63	800	NA
979	goal + no feedback	63	850	NA
979	goal + no feedback	63	900	NA
979	goal + no feedback	63	950	NA
979	goal + no feedback	63	1e3	NA
979	goal + no feedback	63	1050	NA
979	goal + no feedback	63	1100	NA
979	goal + no feedback	63	1150	NA
979	goal + no feedback	64	-200	0.0036689677419357025
979	goal + no feedback	64	-150	0.006113134408602283
979	goal + no feedback	64	-100	0.006376134408602334
979	goal + no feedback	64	-50	-0.0021275322580644276
979	goal + no feedback	64	0	-0.014642198924731028
979	goal + no feedback	64	50	-0.0194960322580644
979	goal + no feedback	64	100	-0.0013035322580643438
979	goal + no feedback	64	150	-0.007320198924731051
979	goal + no feedback	64	200	0.008242801075268943
979	goal + no feedback	64	250	0.009062967741935676
979	goal + no feedback	64	300	-0.012336865591397647
979	goal + no feedback	64	350	-0.018308532258064353
979	goal + no feedback	64	400	-0.004401365591397699
979	goal + no feedback	64	450	-1.2819892473103778e-4
979	goal + no feedback	64	500	0.04455263440860232
979	goal + no feedback	64	550	0.06314863440860223
979	goal + no feedback	64	600	0.10380646774193562
979	goal + no feedback	64	650	-0.028889632258064245
979	goal + no feedback	64	700	NA
979	goal + no feedback	64	750	NA
979	goal + no feedback	64	800	NA
979	goal + no feedback	64	850	NA
979	goal + no feedback	64	900	NA
979	goal + no feedback	64	950	NA
979	goal + no feedback	64	1e3	NA
979	goal + no feedback	64	1050	0.3017009677419358
979	goal + no feedback	64	1100	0.40133721774193554
979	goal + no feedback	64	1150	0.513218801075269
979	goal + no feedback	65	-200	0.014158124423962994
979	goal + no feedback	65	-150	-0.004129994623656079
979	goal + no feedback	65	-100	0.0062685053763438985
979	goal + no feedback	65	-50	-0.0025514946236560774
979	goal + no feedback	65	0	-0.01610482795698946
979	goal + no feedback	65	50	-0.004547661290322802
979	goal + no feedback	65	100	-0.023313161290322865
979	goal + no feedback	65	150	-0.03126866129032272
979	goal + no feedback	65	200	-0.03210699462365607
979	goal + no feedback	65	250	-0.025558994623656073
979	goal + no feedback	65	300	-0.02100766129032272
979	goal + no feedback	65	350	-0.030515994623656024
979	goal + no feedback	65	400	-0.00895799462365606
979	goal + no feedback	65	450	0.002193005376343926
979	goal + no feedback	65	500	0.04782333870967729
979	goal + no feedback	65	550	0.09068717204301062
979	goal + no feedback	65	600	0.11880067204301052
979	goal + no feedback	65	650	0.0013973387096772132
979	goal + no feedback	65	700	-0.33991216129032287
979	goal + no feedback	65	750	-0.12640749462365605
979	goal + no feedback	65	800	NA
979	goal + no feedback	65	850	NA
979	goal + no feedback	65	900	-0.23297616129032273
979	goal + no feedback	65	950	-0.05103416129032282
979	goal + no feedback	65	1e3	NA
979	goal + no feedback	65	1050	NA
979	goal + no feedback	65	1100	NA
979	goal + no feedback	65	1150	NA
979	goal + no feedback	66	-200	0.013497600000000146
979	goal + no feedback	66	-150	0.002992600000000234
979	goal + no feedback	66	-100	0.002485266666666819
979	goal + no feedback	66	-50	-0.0027345666666664936
979	goal + no feedback	66	0	-0.01624089999999982
979	goal + no feedback	66	50	-0.014997233333333174
979	goal + no feedback	66	100	-0.02338939999999982
979	goal + no feedback	66	150	-0.017721233333333197
979	goal + no feedback	66	200	-0.022597733333333075
979	goal + no feedback	66	250	-0.0328625666666665
979	goal + no feedback	66	300	-0.0351972333333331
979	goal + no feedback	66	350	-0.028837399999999718
979	goal + no feedback	66	400	-0.0047900666666664815
979	goal + no feedback	66	450	0.004995600000000137
979	goal + no feedback	66	500	0.057621076190476295
979	goal + no feedback	66	550	0.1238627666666668
979	goal + no feedback	66	600	0.09080460000000008
979	goal + no feedback	66	650	NA
979	goal + no feedback	66	700	0.47473043333333353
979	goal + no feedback	66	750	NA
979	goal + no feedback	66	800	NA
979	goal + no feedback	66	850	NA
979	goal + no feedback	66	900	NA
979	goal + no feedback	66	950	NA
979	goal + no feedback	66	1e3	NA
979	goal + no feedback	66	1050	NA
979	goal + no feedback	66	1100	NA
979	goal + no feedback	66	1150	NA
979	goal + no feedback	67	-200	0.02183606912442399
979	goal + no feedback	67	-150	0.01872985483870974
979	goal + no feedback	67	-100	0.004463521505376396
979	goal + no feedback	67	-50	-0.01724847849462356
979	goal + no feedback	67	0	-0.03142031182795694
979	goal + no feedback	67	50	-0.0502698118279569
979	goal + no feedback	67	100	-0.055715645161290274
979	goal + no feedback	67	150	-0.0650736451612904
979	goal + no feedback	67	200	-0.10121397849462362
979	goal + no feedback	67	250	-0.12024431182795703
979	goal + no feedback	67	300	-0.1297651451612903
979	goal + no feedback	67	350	-0.14820514516129024
979	goal + no feedback	67	400	-0.1492749784946236
979	goal + no feedback	67	450	-0.15430747849462367
979	goal + no feedback	67	500	-0.12986814516129028
979	goal + no feedback	67	550	-0.10211997849462355
979	goal + no feedback	67	600	-0.10086024516129033
979	goal + no feedback	67	650	-0.11541764516129005
979	goal + no feedback	67	700	NA
979	goal + no feedback	67	750	NA
979	goal + no feedback	67	800	NA
979	goal + no feedback	67	850	NA
979	goal + no feedback	67	900	NA
979	goal + no feedback	67	950	NA
979	goal + no feedback	67	1e3	NA
979	goal + no feedback	67	1050	NA
979	goal + no feedback	67	1100	NA
979	goal + no feedback	67	1150	0.5352563548387099
979	goal + no feedback	68	-200	-0.013433099999999865
979	goal + no feedback	68	-150	-4.0959999999993596e-4
979	goal + no feedback	68	-100	-0.0038482666666666
979	goal + no feedback	68	-50	0.0034427333333333365
979	goal + no feedback	68	0	0.014248233333333507
979	goal + no feedback	68	50	0.021738900000000044
979	goal + no feedback	68	100	0.022375900000000115
979	goal + no feedback	68	150	0.029620900000000134
979	goal + no feedback	68	200	0.03295573333333331
979	goal + no feedback	68	250	0.03944066190476203
979	goal + no feedback	68	300	0.06356203333333346
979	goal + no feedback	68	350	0.0800935190476191
979	goal + no feedback	68	400	0.09018356666666676
979	goal + no feedback	68	450	0.12278673333333345
979	goal + no feedback	68	500	0.1378860666666668
979	goal + no feedback	68	550	0.14544840000000012
979	goal + no feedback	68	600	0.12692290000000006
979	goal + no feedback	68	650	0.1100579
979	goal + no feedback	68	700	0.07729656666666673
979	goal + no feedback	68	750	0.07167790000000007
979	goal + no feedback	68	800	0.047152733333333474
979	goal + no feedback	68	850	0.016298900000000078
979	goal + no feedback	68	900	0.012323233333333405
979	goal + no feedback	68	950	0.012613900000000141
979	goal + no feedback	68	1e3	0.01771640000000015
979	goal + no feedback	68	1050	0.0181820666666667
979	goal + no feedback	68	1100	0.010268566666666793
979	goal + no feedback	68	1150	0.016473233333333503
979	goal + no feedback	69	-200	0.0012195483870969883
979	goal + no feedback	69	-150	2.0238172043026323e-4
979	goal + no feedback	69	-100	0.00493371505376361
979	goal + no feedback	69	-50	-0.008539618279569691
979	goal + no feedback	69	0	0.0019807150537635523
979	goal + no feedback	69	50	0.01757004838709686
979	goal + no feedback	69	100	0.021553381720430236
979	goal + no feedback	69	150	0.017929715053763617
979	goal + no feedback	69	200	0.039126381720430224
