Subject	condition	TrialId	bin	pupil_change
999	goal + no feedback	22	200	0.23289875268817198
999	goal + no feedback	22	250	0.2332437526881721
999	goal + no feedback	22	300	0.2323194193548388
999	goal + no feedback	22	350	0.2195275860215055
999	goal + no feedback	22	400	0.23612058602150535
999	goal + no feedback	22	450	0.25616841935483875
999	goal + no feedback	22	500	0.28922925268817207
999	goal + no feedback	22	550	0.3311759193548387
999	goal + no feedback	22	600	NA
999	goal + no feedback	22	650	0.27527981935483875
999	goal + no feedback	22	700	0.3416947526881721
999	goal + no feedback	22	750	0.29811758602150545
999	goal + no feedback	22	800	0.27193525268817204
999	goal + no feedback	22	850	0.241356752688172
999	goal + no feedback	22	900	0.21425241935483874
999	goal + no feedback	22	950	0.14320691935483873
999	goal + no feedback	22	1e3	0.07778525268817209
999	goal + no feedback	22	1050	0.023125752688172074
999	goal + no feedback	22	1100	-0.130908247311828
999	goal + no feedback	22	1150	NA
999	goal + no feedback	23	-200	-0.049865580645161146
999	goal + no feedback	23	-150	0.011924919354838822
999	goal + no feedback	23	-100	0.011379586021505425
999	goal + no feedback	23	-50	0.025916586021505594
999	goal + no feedback	23	0	0.008955419354838826
999	goal + no feedback	23	50	-0.0321512473118278
999	goal + no feedback	23	100	-0.10292858064516112
999	goal + no feedback	23	150	-0.14040241397849443
999	goal + no feedback	23	200	-0.1753490806451612
999	goal + no feedback	23	250	-0.20608108064516126
999	goal + no feedback	23	300	-0.2580779139784946
999	goal + no feedback	23	350	-0.2869944139784946
999	goal + no feedback	23	400	-0.26866491397849446
999	goal + no feedback	23	450	-0.25613191397849455
999	goal + no feedback	23	500	-0.2310782473118278
999	goal + no feedback	23	550	-0.17151508064516108
999	goal + no feedback	23	600	-0.12309774731182783
999	goal + no feedback	23	650	-0.10257841397849458
999	goal + no feedback	23	700	-0.06434424731182786
999	goal + no feedback	23	750	-0.10093524731182783
999	goal + no feedback	23	800	-0.11984874731182786
999	goal + no feedback	23	850	-0.14505558064516114
999	goal + no feedback	23	900	-0.16272341397849455
999	goal + no feedback	23	950	-0.16749108064516113
999	goal + no feedback	23	1e3	-0.16148708064516115
999	goal + no feedback	23	1050	-0.14239241397849453
999	goal + no feedback	23	1100	-0.11992891397849455
999	goal + no feedback	23	1150	-0.1143212473118278
999	goal + no feedback	24	-200	-0.047337562211981474
999	goal + no feedback	24	-150	-0.003420086021505305
999	goal + no feedback	24	-100	0.022986580645161386
999	goal + no feedback	24	-50	0.031167747311827993
999	goal + no feedback	24	0	0.004492913978494754
999	goal + no feedback	24	50	-0.030570586021505308
999	goal + no feedback	24	100	-0.044193086021505325
999	goal + no feedback	24	150	-0.08892058602150528
999	goal + no feedback	24	200	-0.1171164193548387
999	goal + no feedback	24	250	-0.15165625268817204
999	goal + no feedback	24	300	-0.1646205860215054
999	goal + no feedback	24	350	-0.16784691935483856
999	goal + no feedback	24	400	-0.18549691935483867
999	goal + no feedback	24	450	-0.1776075860215053
999	goal + no feedback	24	500	-0.14192458602150534
999	goal + no feedback	24	550	-0.10829175268817208
999	goal + no feedback	24	600	-0.08022841935483867
999	goal + no feedback	24	650	-0.09808058602150534
999	goal + no feedback	24	700	-0.1486812526881721
999	goal + no feedback	24	750	-0.19295875268817206
999	goal + no feedback	24	800	-0.2334000860215054
999	goal + no feedback	24	850	-0.2769410860215054
999	goal + no feedback	24	900	-0.28233125268817205
999	goal + no feedback	24	950	-0.2952969193548387
999	goal + no feedback	24	1e3	-0.278360752688172
999	goal + no feedback	24	1050	-0.2634105860215053
999	goal + no feedback	24	1100	-0.25535991935483865
999	goal + no feedback	24	1150	-0.2201015860215052
999	goal + no feedback	26	-200	0.019758152073732913
999	goal + no feedback	26	-150	-0.0018370860215051188
999	goal + no feedback	26	-100	-0.01481708602150511
999	goal + no feedback	26	-50	-0.0023575860215051905
999	goal + no feedback	26	0	-0.00403941935483861
999	goal + no feedback	26	50	0.026198413978494834
999	goal + no feedback	26	100	0.07265741397849479
999	goal + no feedback	26	150	0.09267574731182819
999	goal + no feedback	26	200	0.13048424731182826
999	goal + no feedback	26	250	0.16979874731182817
999	goal + no feedback	26	300	0.1866914139784949
999	goal + no feedback	26	350	0.19670774731182825
999	goal + no feedback	26	400	0.22950008064516147
999	goal + no feedback	26	450	0.2555117473118282
999	goal + no feedback	26	500	0.28190141397849494
999	goal + no feedback	26	550	0.32919374731182827
999	goal + no feedback	26	600	0.36578408064516155
999	goal + no feedback	26	650	NA
999	goal + no feedback	26	700	NA
999	goal + no feedback	26	750	NA
999	goal + no feedback	26	800	-0.1222995860215051
999	goal + no feedback	26	850	0.21357891397849493
999	goal + no feedback	26	900	0.18941191397849488
999	goal + no feedback	26	950	0.1948554139784949
999	goal + no feedback	26	1e3	0.2366695806451616
999	goal + no feedback	26	1050	0.22350941397849486
999	goal + no feedback	26	1100	0.2018062473118282
999	goal + no feedback	26	1150	0.14574641397849483
999	goal + no feedback	27	-200	-0.00786436405529965
999	goal + no feedback	27	-150	-0.004593435483871033
999	goal + no feedback	27	-100	0.017060564516128956
999	goal + no feedback	27	-50	0.0017707311827956929
999	goal + no feedback	27	0	-0.005062768817204466
999	goal + no feedback	27	50	-0.01099143548387116
999	goal + no feedback	27	100	-0.02549443548387102
999	goal + no feedback	27	150	-0.0252154354838711
999	goal + no feedback	27	200	-0.049212935483871144
999	goal + no feedback	27	250	-0.04368243548387111
999	goal + no feedback	27	300	-0.036134102150537695
999	goal + no feedback	27	350	-0.020136935483871115
999	goal + no feedback	27	400	0.01800623118279554
999	goal + no feedback	27	450	0.06234123118279563
999	goal + no feedback	27	500	0.1202633978494622
999	goal + no feedback	27	550	0.18722789784946228
999	goal + no feedback	27	600	0.21575673118279556
999	goal + no feedback	27	650	0.27984239784946235
999	goal + no feedback	27	700	0.2555243978494622
999	goal + no feedback	27	750	0.194624564516129
999	goal + no feedback	27	800	0.13166723118279555
999	goal + no feedback	27	850	0.101001564516129
999	goal + no feedback	27	900	0.08194773118279557
999	goal + no feedback	27	950	0.074801064516129
999	goal + no feedback	27	1e3	NA
999	goal + no feedback	27	1050	NA
999	goal + no feedback	27	1100	NA
999	goal + no feedback	27	1150	0.19399481451612888
999	goal + no feedback	28	-200	0.03497067543859633
999	goal + no feedback	28	-150	NA
999	goal + no feedback	28	-100	-0.03311315789473701
999	goal + no feedback	28	-50	-0.009626324561403518
999	goal + no feedback	28	0	-0.019825491228070275
999	goal + no feedback	28	50	-0.025449991228070273
999	goal + no feedback	28	100	-0.006011324561403668
999	goal + no feedback	28	150	0.005122675438596458
999	goal + no feedback	28	200	0.010736508771929701
999	goal + no feedback	28	250	-5.279912280702348e-4
999	goal + no feedback	28	300	-0.01964749122807034
999	goal + no feedback	28	350	-0.05022549122807026
999	goal + no feedback	28	400	-0.07002565789473698
999	goal + no feedback	28	450	-0.05569132456140361
999	goal + no feedback	28	500	-0.02207499122807029
999	goal + no feedback	28	550	0.0174460087719297
999	goal + no feedback	28	600	0.043557175438596385
999	goal + no feedback	28	650	0.11904984210526304
999	goal + no feedback	28	700	0.1480251754385964
999	goal + no feedback	28	750	0.14519064210526295
999	goal + no feedback	28	800	NA
999	goal + no feedback	28	850	NA
999	goal + no feedback	28	900	NA
999	goal + no feedback	28	950	0.13155584210526294
999	goal + no feedback	28	1e3	0.08943834210526314
999	goal + no feedback	28	1050	0.1072035087719297
999	goal + no feedback	28	1100	0.14645817543859638
999	goal + no feedback	28	1150	0.178630842105263
999	goal + no feedback	29	-200	0.030830566666666614
999	goal + no feedback	29	-150	-5.784333333334057e-4
999	goal + no feedback	29	-100	-0.017984099999999986
999	goal + no feedback	29	-50	-0.01820960000000012
999	goal + no feedback	29	0	0.005941566666666527
999	goal + no feedback	29	50	0.03651139999999997
999	goal + no feedback	29	100	0.050444233333333255
999	goal + no feedback	29	150	0.0800321142857142
999	goal + no feedback	29	200	0.08949179999999997
999	goal + no feedback	29	250	0.07823739999999997
999	goal + no feedback	29	300	0.06385890000000005
999	goal + no feedback	29	350	0.07511423333333322
999	goal + no feedback	29	400	0.06575556666666656
999	goal + no feedback	29	450	0.09272223333333329
999	goal + no feedback	29	500	0.14173656666666656
999	goal + no feedback	29	550	0.19074206666666652
999	goal + no feedback	29	600	0.20570479999999983
999	goal + no feedback	29	650	0.21956889999999984
999	goal + no feedback	29	700	NA
999	goal + no feedback	29	750	NA
999	goal + no feedback	29	800	NA
999	goal + no feedback	29	850	NA
999	goal + no feedback	29	900	0.15351573333333324
999	goal + no feedback	29	950	0.12795723333333328
999	goal + no feedback	29	1e3	0.15068823333333325
999	goal + no feedback	29	1050	0.15769023333333335
999	goal + no feedback	29	1100	0.1795570666666666
999	goal + no feedback	29	1150	0.1613572333333333
999	goal + no feedback	31	-200	0.03146003225806445
999	goal + no feedback	31	-150	0.013627698924731183
999	goal + no feedback	31	-100	-0.017735467741935462
999	goal + no feedback	31	-50	-0.013680467741935542
999	goal + no feedback	31	0	-0.018915134408602114
999	goal + no feedback	31	50	-0.007767301075268869
999	goal + no feedback	31	100	-0.028607134408602224
999	goal + no feedback	31	150	-0.0669088010752689
999	goal + no feedback	31	200	-0.10256546774193558
999	goal + no feedback	31	250	-0.14624696774193557
999	goal + no feedback	31	300	-0.17332330107526892
999	goal + no feedback	31	350	-0.20942463440860215
999	goal + no feedback	31	400	-0.2128583010752688
999	goal + no feedback	31	450	-0.20274930107526892
999	goal + no feedback	31	500	-0.1577214677419355
999	goal + no feedback	31	550	-0.10931163440860218
999	goal + no feedback	31	600	-0.06584763440860215
999	goal + no feedback	31	650	-0.013208801075268894
999	goal + no feedback	31	700	-0.009197134408602222
999	goal + no feedback	31	750	-0.0076521344086021665
999	goal + no feedback	31	800	-0.05626513440860211
999	goal + no feedback	31	850	-0.10162296774193551
999	goal + no feedback	31	900	-0.1400759677419355
999	goal + no feedback	31	950	-0.16321096774193541
999	goal + no feedback	31	1e3	-0.18139496774193553
999	goal + no feedback	31	1050	-0.2017971344086021
999	goal + no feedback	31	1100	-0.20719380107526883
999	goal + no feedback	31	1150	-0.21840146774193556
999	goal + no feedback	32	-200	-0.020224843317972457
999	goal + no feedback	32	-150	-6.984623655914568e-4
999	goal + no feedback	32	-100	-0.004721629032258257
999	goal + no feedback	32	-50	0.015833537634408534
999	goal + no feedback	32	0	0.013182204301075195
999	goal + no feedback	32	50	0.03916287096774185
999	goal + no feedback	32	100	0.04868070430107522
999	goal + no feedback	32	150	0.06600070430107514
999	goal + no feedback	32	200	0.08103287096774192
999	goal + no feedback	32	250	0.06727587096774183
999	goal + no feedback	32	300	0.09111203763440849
999	goal + no feedback	32	350	0.09383787096774188
999	goal + no feedback	32	400	0.08451487096774184
999	goal + no feedback	32	450	0.06989437096774183
999	goal + no feedback	32	500	0.052761037634408536
999	goal + no feedback	32	550	0.058856537634408644
999	goal + no feedback	32	600	0.055617037634408506
999	goal + no feedback	32	650	0.0791073709677419
999	goal + no feedback	32	700	0.09432603763440854
999	goal + no feedback	32	750	0.10174837096774181
999	goal + no feedback	32	800	NA
999	goal + no feedback	32	850	NA
999	goal + no feedback	32	900	NA
999	goal + no feedback	32	950	-1.0417907956989247
999	goal + no feedback	32	1e3	0.22736887096774194
999	goal + no feedback	32	1050	0.1493400376344085
999	goal + no feedback	32	1100	0.16340003763440855
999	goal + no feedback	32	1150	0.23098737096774183
999	goal + no feedback	33	-200	-0.03248841474654356
999	goal + no feedback	33	-150	0.002989370967742063
999	goal + no feedback	33	-100	0.05593003763440866
999	goal + no feedback	33	-50	0.02870737096774212
999	goal + no feedback	33	0	-0.04972362903225802
999	goal + no feedback	33	50	-0.10722746236559133
999	goal + no feedback	33	100	-0.15006979569892462
999	goal + no feedback	33	150	-0.21084446236559118
999	goal + no feedback	33	200	-0.24842296236559122
999	goal + no feedback	33	250	-0.2944772956989247
999	goal + no feedback	33	300	-0.31047846236559123
999	goal + no feedback	33	350	-0.31982362903225797
999	goal + no feedback	33	400	-0.28603429569892463
999	goal + no feedback	33	450	-0.26352229569892466
999	goal + no feedback	33	500	-0.22147062903225803
999	goal + no feedback	33	550	-0.15210512903225792
999	goal + no feedback	33	600	-0.1151064623655913
999	goal + no feedback	33	650	-0.08853896236559129
999	goal + no feedback	33	700	-0.09049212903225794
999	goal + no feedback	33	750	-0.11808946236559133
999	goal + no feedback	33	800	-0.14136496236559126
999	goal + no feedback	33	850	-0.16470229569892444
999	goal + no feedback	33	900	-0.16899279569892464
999	goal + no feedback	33	950	-0.18408596236559127
999	goal + no feedback	33	1e3	-0.17830946236559134
999	goal + no feedback	33	1050	-0.1626296290322579
999	goal + no feedback	33	1100	-0.16110512903225796
999	goal + no feedback	33	1150	-0.16612662903225792
999	goal + no feedback	34	-200	0.01430119999999994
999	goal + no feedback	34	-150	0.006982699999999935
999	goal + no feedback	34	-100	-0.00277113333333349
999	goal + no feedback	34	-50	-0.008534966666666829
999	goal + no feedback	34	0	-0.009977800000000148
999	goal + no feedback	34	50	0.0022446285714283754
999	goal + no feedback	34	100	-0.009444800000000165
999	goal + no feedback	34	150	0.011878366666666565
999	goal + no feedback	34	200	0.031038533333333174
999	goal + no feedback	34	250	0.028337699999999872
999	goal + no feedback	34	300	0.0541201999999999
999	goal + no feedback	34	350	0.0801613999999998
999	goal + no feedback	34	400	0.09012205714285708
999	goal + no feedback	34	450	0.12719999999999984
999	goal + no feedback	34	500	0.1600278666666665
999	goal + no feedback	34	550	0.20914219999999983
999	goal + no feedback	34	600	0.26151136666666663
999	goal + no feedback	34	650	0.32586119999999985
999	goal + no feedback	34	700	NA
999	goal + no feedback	34	750	NA
999	goal + no feedback	34	800	-1.2431578
999	goal + no feedback	34	850	-1.1029068000000002
999	goal + no feedback	34	900	0.2397031999999999
999	goal + no feedback	34	950	0.23449139999999985
999	goal + no feedback	34	1e3	0.2721344857142856
999	goal + no feedback	34	1050	0.3039865333333332
999	goal + no feedback	34	1100	0.30116153333333323
999	goal + no feedback	34	1150	0.26305669999999975
999	goal + no feedback	35	-200	-0.023286333333333076
999	goal + no feedback	35	-150	-0.005855833333333171
999	goal + no feedback	35	-100	-0.0013483333333331367
999	goal + no feedback	35	-50	0.02099316666666688
999	goal + no feedback	35	0	0.009497333333333616
999	goal + no feedback	35	50	-0.010797333333333029
999	goal + no feedback	35	100	-0.040262999999999716
999	goal + no feedback	35	150	-0.06994583333333322
999	goal + no feedback	35	200	-0.09276583333333314
999	goal + no feedback	35	250	-0.1023326666666664
999	goal + no feedback	35	300	-0.08451466666666645
999	goal + no feedback	35	350	-0.08048149999999972
999	goal + no feedback	35	400	-0.06777766666666636
999	goal + no feedback	35	450	-0.034634499999999825
999	goal + no feedback	35	500	-0.014451666666666455
999	goal + no feedback	35	550	0.04549916666666687
999	goal + no feedback	35	600	0.10367000000000037
