Subject	condition	TrialId	bin	pupil_change
966	goal + feedback	92	-200	-0.07383652073732737
966	goal + feedback	92	-150	-0.035100639784946486
966	goal + feedback	92	-100	0.005205193548386851
966	goal + feedback	92	-50	0.0397570268817203
966	goal + feedback	92	0	0.07628102688172023
966	goal + feedback	92	50	0.12730969354838684
966	goal + feedback	92	100	0.16415269354838694
966	goal + feedback	92	150	0.20299719354838688
966	goal + feedback	92	200	0.20069502688172017
966	goal + feedback	92	250	0.20027419354838694
966	goal + feedback	92	300	0.1984110268817203
966	goal + feedback	92	350	0.18604819354838686
966	goal + feedback	92	400	0.18148202688172024
966	goal + feedback	92	450	0.1725418602150536
966	goal + feedback	92	500	0.17654769354838695
966	goal + feedback	92	550	0.17338969354838696
966	goal + feedback	92	600	0.15936686021505367
966	goal + feedback	92	650	0.11651602688172025
966	goal + feedback	92	700	0.07474602688172023
966	goal + feedback	92	750	0.039196860215053565
966	goal + feedback	92	800	0.005202693548386872
966	goal + feedback	92	850	-0.01601930645161313
966	goal + feedback	92	900	-0.03986947311827974
966	goal + feedback	92	950	-0.031539139784946345
966	goal + feedback	92	1e3	-0.04236647311827979
966	goal + feedback	92	1050	-0.06418913978494649
966	goal + feedback	92	1100	-0.0661728064516131
966	goal + feedback	92	1150	-0.06406263978494642
966	goal + feedback	93	-200	-2.220446049250313e-16
966	goal + feedback	93	-150	NA
966	goal + feedback	93	-100	NA
966	goal + feedback	93	-50	NA
966	goal + feedback	93	0	NA
966	goal + feedback	93	50	0.12645674999999978
966	goal + feedback	93	100	0.11509049999999976
966	goal + feedback	93	150	0.12611058333333314
966	goal + feedback	93	200	0.15136991666666658
966	goal + feedback	93	250	0.14754841666666643
966	goal + feedback	93	300	0.10297108333333312
966	goal + feedback	93	350	0.025432749999999782
966	goal + feedback	93	400	-0.04526825000000034
966	goal + feedback	93	450	-0.08088858333333364
966	goal + feedback	93	500	-0.09481439285714309
966	goal + feedback	93	550	-0.09438325000000014
966	goal + feedback	93	600	-0.06516025000000021
966	goal + feedback	93	650	-0.04569475000000023
966	goal + feedback	93	700	-0.02550925000000026
966	goal + feedback	93	750	-0.047512083333333566
966	goal + feedback	93	800	-0.06582875000000017
966	goal + feedback	93	850	-0.10214558333333357
966	goal + feedback	93	900	-0.13453591666666687
966	goal + feedback	93	950	-0.17071875000000025
966	goal + feedback	93	1e3	-0.1958220833333336
966	goal + feedback	93	1050	-0.21992575000000025
966	goal + feedback	93	1100	-0.2380597500000002
966	goal + feedback	93	1150	-0.24369441666666694
966	goal + feedback	94	-200	-0.08586527188940092
966	goal + feedback	94	-150	-0.037876129032257934
966	goal + feedback	94	-100	-0.0011597956989247333
966	goal + feedback	94	-50	0.05180653763440871
966	goal + feedback	94	0	0.08740553763440873
966	goal + feedback	94	50	-0.13873062903225786
966	goal + feedback	94	100	NA
966	goal + feedback	94	150	NA
966	goal + feedback	94	200	NA
966	goal + feedback	94	250	0.014460013824884868
966	goal + feedback	94	300	0.14287953763440875
966	goal + feedback	94	350	0.14560387096774208
966	goal + feedback	94	400	0.16018953763440877
966	goal + feedback	94	450	0.17852787096774195
966	goal + feedback	94	500	0.1535715376344086
966	goal + feedback	94	550	0.10304887096774203
966	goal + feedback	94	600	0.0297632043010753
966	goal + feedback	94	650	-0.0058302956989246075
966	goal + feedback	94	700	-0.034292295698924745
966	goal + feedback	94	750	-0.03742262903225798
966	goal + feedback	94	800	-0.017199462365591334
966	goal + feedback	94	850	0.02000087096774202
966	goal + feedback	94	900	0.07811870430107537
966	goal + feedback	94	950	0.12787853763440885
966	goal + feedback	94	1e3	0.14887337096774203
966	goal + feedback	94	1050	0.15134287096774193
966	goal + feedback	94	1100	0.12812720430107535
966	goal + feedback	94	1150	0.1214130376344087
966	goal + feedback	95	-200	0.03162696666666657
966	goal + feedback	95	-150	-0.0029552000000000835
966	goal + feedback	95	-100	-0.02146870000000023
966	goal + feedback	95	-50	-0.012653033333333452
966	goal + feedback	95	0	0.005449966666666454
966	goal + feedback	95	50	0.027617966666666494
966	goal + feedback	95	100	0.047344133333333316
966	goal + feedback	95	150	0.07790046666666657
966	goal + feedback	95	200	0.09410596666666644
966	goal + feedback	95	250	0.10610946666666643
966	goal + feedback	95	300	0.1071141333333332
966	goal + feedback	95	350	0.11286179999999983
966	goal + feedback	95	400	0.11935246666666655
966	goal + feedback	95	450	0.12972979999999978
966	goal + feedback	95	500	0.14449713333333322
966	goal + feedback	95	550	0.13859679999999988
966	goal + feedback	95	600	0.15236246666666645
966	goal + feedback	95	650	0.1483201333333332
966	goal + feedback	95	700	0.13288429999999982
966	goal + feedback	95	750	0.11818829999999991
966	goal + feedback	95	800	0.09806803809523792
966	goal + feedback	95	850	0.08383529999999983
966	goal + feedback	95	900	-0.09776453333333339
966	goal + feedback	95	950	NA
966	goal + feedback	95	1e3	NA
966	goal + feedback	95	1050	NA
966	goal + feedback	95	1100	0.03289146666666665
966	goal + feedback	95	1150	0.08473932380952373
966	goal + feedback	96	-200	NA
966	goal + feedback	96	-150	NA
966	goal + feedback	96	-100	0.02078341666666672
966	goal + feedback	96	-50	-0.00342498333333312
966	goal + feedback	96	0	-6.097499999998165e-4
966	goal + feedback	96	50	0.01862575000000022
966	goal + feedback	96	100	0.030661750000000154
966	goal + feedback	96	150	0.022156750000000242
966	goal + feedback	96	200	-0.01929141666666645
966	goal + feedback	96	250	-0.054588083333333204
966	goal + feedback	96	300	-0.09007708333333309
966	goal + feedback	96	350	-0.08421524999999974
966	goal + feedback	96	400	-0.07752591666666649
966	goal + feedback	96	450	-0.05657641666666646
966	goal + feedback	96	500	-0.0216015833333331
966	goal + feedback	96	550	0.037418250000000285
966	goal + feedback	96	600	0.07767291666666691
966	goal + feedback	96	650	0.09387808333333354
966	goal + feedback	96	700	0.08760625000000018
966	goal + feedback	96	750	0.06749758333333362
966	goal + feedback	96	800	0.048886750000000236
966	goal + feedback	96	850	0.029475416666666865
966	goal + feedback	96	900	0.004060416666666826
966	goal + feedback	96	950	-0.01803858333333319
966	goal + feedback	96	1e3	-0.03948774999999979
966	goal + feedback	96	1050	-0.04505258333333314
966	goal + feedback	96	1100	-0.056197083333333175
966	goal + feedback	96	1150	-0.15298408333333313
966	goal + feedback	97	-200	0.009910416666666736
966	goal + feedback	97	-150	NA
966	goal + feedback	97	-100	NA
966	goal + feedback	97	-50	NA
966	goal + feedback	97	0	-0.029731249999999765
966	goal + feedback	97	50	0.06735191666666689
966	goal + feedback	97	100	0.05250658333333358
966	goal + feedback	97	150	0.0674320833333335
966	goal + feedback	97	200	0.0691100833333335
966	goal + feedback	97	250	0.07663925000000016
966	goal + feedback	97	300	0.03772791666666686
966	goal + feedback	97	350	-0.012836083333333118
966	goal + feedback	97	400	-0.07301491666666649
966	goal + feedback	97	450	-0.09731658333333315
966	goal + feedback	97	500	-0.10461141666666651
966	goal + feedback	97	550	-0.0839384166666665
966	goal + feedback	97	600	-0.0656947499999998
966	goal + feedback	97	650	-0.030587749999999803
966	goal + feedback	97	700	0.010537583333333581
966	goal + feedback	97	750	0.01953925000000023
966	goal + feedback	97	800	0.019342416666666844
966	goal + feedback	97	850	-8.514166666665121e-4
966	goal + feedback	97	900	-0.024890916666666502
966	goal + feedback	97	950	-0.038187749999999854
966	goal + feedback	97	1e3	-0.04932408333333319
966	goal + feedback	97	1050	-0.026987249999999834
966	goal + feedback	97	1100	-0.006962249999999874
966	goal + feedback	97	1150	0.006105583333333516
966	goal + feedback	98	-200	-0.02154066359447025
966	goal + feedback	98	-150	-0.0188033064516131
966	goal + feedback	98	-100	0.015211860215053644
966	goal + feedback	98	-50	0.023418193548386885
966	goal + feedback	98	0	0.005304026881720381
966	goal + feedback	98	50	-0.0330009731182798
966	goal + feedback	98	100	-0.0675546397849464
966	goal + feedback	98	150	-0.07994430645161299
966	goal + feedback	98	200	-0.08561997311827962
966	goal + feedback	98	250	-0.09123213978494642
966	goal + feedback	98	300	-0.07677197311827966
966	goal + feedback	98	350	-0.06051280645161302
966	goal + feedback	98	400	-0.0330044731182797
966	goal + feedback	98	450	-0.007243139784946395
966	goal + feedback	98	500	0.026662360215053676
966	goal + feedback	98	550	0.06573586021505366
966	goal + feedback	98	600	0.09123119354838694
966	goal + feedback	98	650	0.11695436021505357
966	goal + feedback	98	700	0.12148986021505366
966	goal + feedback	98	750	0.1213363602150536
966	goal + feedback	98	800	0.12096686021505354
966	goal + feedback	98	850	0.10738986021505366
966	goal + feedback	98	900	-0.05084580645161285
966	goal + feedback	98	950	NA
966	goal + feedback	98	1e3	NA
966	goal + feedback	98	1050	NA
966	goal + feedback	98	1100	NA
966	goal + feedback	98	1150	0.16699619354838693
966	goal + feedback	99	-200	-0.03474715527950296
966	goal + feedback	99	-150	0.001161463768116026
966	goal + feedback	99	-100	0.036525630434782665
966	goal + feedback	99	-50	0.004276880434782804
966	goal + feedback	99	0	NA
966	goal + feedback	99	50	NA
966	goal + feedback	99	100	NA
966	goal + feedback	99	150	-0.18885020289855067
966	goal + feedback	99	200	0.03657127329192557
966	goal + feedback	99	250	0.09001646376811608
966	goal + feedback	99	300	0.09680963043478275
966	goal + feedback	99	350	0.1173261304347828
966	goal + feedback	99	400	0.13299146376811613
966	goal + feedback	99	450	0.11162896376811611
966	goal + feedback	99	500	0.05515546376811605
966	goal + feedback	99	550	-0.0030162028985506093
966	goal + feedback	99	600	-0.033673036231883856
966	goal + feedback	99	650	-0.03740136956521726
966	goal + feedback	99	700	-0.023978536231883913
966	goal + feedback	99	750	0.0069717971014494244
966	goal + feedback	99	800	0.02199329710144952
966	goal + feedback	99	850	0.030415630434782754
966	goal + feedback	99	900	0.02460596376811604
966	goal + feedback	99	950	0.00734429710144946
966	goal + feedback	99	1e3	-0.008193369565217138
966	goal + feedback	99	1050	-0.023179536231883995
966	goal + feedback	99	1100	-0.046519369565217294
966	goal + feedback	99	1150	-0.061130536231883914
966	goal + feedback	100	-200	-0.02298356451612893
966	goal + feedback	100	-150	-0.012954397849462248
966	goal + feedback	100	-100	0.008898102150537657
966	goal + feedback	100	-50	0.0077373640552996625
966	goal + feedback	100	0	0.0180129354838711
966	goal + feedback	100	50	0.014110768817204411
966	goal + feedback	100	100	-0.003065064516128905
966	goal + feedback	100	150	-0.0024585645161289507
966	goal + feedback	100	200	-0.008973731182795541
966	goal + feedback	100	250	-0.003759897849462327
966	goal + feedback	100	300	0.004422602150537728
966	goal + feedback	100	350	0.01382360215053772
966	goal + feedback	100	400	0.04149926881720437
966	goal + feedback	100	450	0.05355793548387111
966	goal + feedback	100	500	0.07098376881720436
966	goal + feedback	100	550	0.09047643548387112
966	goal + feedback	100	600	0.10734543548387114
966	goal + feedback	100	650	0.1243971021505376
966	goal + feedback	100	700	0.10286226881720435
966	goal + feedback	100	750	0.024983685483871088
966	goal + feedback	100	800	NA
966	goal + feedback	100	850	NA
966	goal + feedback	100	900	NA
966	goal + feedback	100	950	-0.01640506451612893
966	goal + feedback	100	1e3	0.022655602150537746
966	goal + feedback	100	1050	0.05217243548387107
966	goal + feedback	100	1100	0.06538926881720449
966	goal + feedback	100	1150	0.09074776881720448
966	goal + feedback	101	-200	-0.03013709216589871
966	goal + feedback	101	-150	-0.014336306451612954
966	goal + feedback	101	-100	0.0010185268817204385
966	goal + feedback	101	-50	0.01749036021505379
966	goal + feedback	101	0	0.030987360215053734
966	goal + feedback	101	50	0.04411652688172044
966	goal + feedback	101	100	0.06483369354838708
966	goal + feedback	101	150	0.07008236021505376
966	goal + feedback	101	200	0.07535052688172043
966	goal + feedback	101	250	0.08701302688172041
966	goal + feedback	101	300	0.10276619354838708
966	goal + feedback	101	350	0.10833652688172046
966	goal + feedback	101	400	0.12517886021505378
966	goal + feedback	101	450	0.13940836021505384
966	goal + feedback	101	500	0.14450336021505375
966	goal + feedback	101	550	0.14344669354838704
966	goal + feedback	101	600	0.15904019354838717
966	goal + feedback	101	650	0.15339169354838714
966	goal + feedback	101	700	0.14355036021505377
966	goal + feedback	101	750	0.0927913602150537
966	goal + feedback	101	800	-0.05420880645161308
966	goal + feedback	101	850	NA
966	goal + feedback	101	900	NA
966	goal + feedback	101	950	NA
966	goal + feedback	101	1e3	NA
966	goal + feedback	101	1050	0.10377252688172052
966	goal + feedback	101	1100	0.11324102688172033
966	goal + feedback	101	1150	0.11969302688172045
966	goal + feedback	102	-200	-0.002827884792626697
966	goal + feedback	102	-150	-0.01718274193548397
966	goal + feedback	102	-100	7.797580645161339e-4
966	goal + feedback	102	-50	0.0017264247311827852
966	goal + feedback	102	0	0.017975758064516196
966	goal + feedback	102	50	0.029027091397849498
966	goal + feedback	102	100	0.05513209139784947
966	goal + feedback	102	150	0.061871424731182824
966	goal + feedback	102	200	0.06260792473118282
966	goal + feedback	102	250	0.07394642473118274
966	goal + feedback	102	300	0.07272142473118277
966	goal + feedback	102	350	0.08302175806451613
966	goal + feedback	102	400	0.09735975806451609
966	goal + feedback	102	450	0.09577709139784951
966	goal + feedback	102	500	0.11537959139784955
966	goal + feedback	102	550	0.11631242473118286
966	goal + feedback	102	600	0.11565942473118285
966	goal + feedback	102	650	0.11542809139784944
966	goal + feedback	102	700	0.10564625806451618
966	goal + feedback	102	750	0.0889594247311829
966	goal + feedback	102	800	0.028603258064516135
966	goal + feedback	102	850	-0.29859074193548407
966	goal + feedback	102	900	NA
966	goal + feedback	102	950	NA
966	goal + feedback	102	1e3	NA
966	goal + feedback	102	1050	NA
966	goal + feedback	102	1100	0.0642645913978493
966	goal + feedback	102	1150	0.01026525806451617
966	goal + feedback	103	-200	-0.016295400000000182
966	goal + feedback	103	-150	-0.015868400000000078
966	goal + feedback	103	-100	1.0609999999992385e-4
966	goal + feedback	103	-50	0.011225600000000021
966	goal + feedback	103	0	0.020832099999999798
966	goal + feedback	103	50	0.05119909999999991
966	goal + feedback	103	100	0.0687956
966	goal + feedback	103	150	0.07853276666666664
966	goal + feedback	103	200	0.09333193333333327
966	goal + feedback	103	250	0.0983752666666667
966	goal + feedback	103	300	0.10076300476190468
966	goal + feedback	103	350	0.09369976666666657
966	goal + feedback	103	400	0.09812043333333327
966	goal + feedback	103	450	0.08112543333333326
966	goal + feedback	103	500	0.08666393333333322
966	goal + feedback	103	550	0.07066443333333321
966	goal + feedback	103	600	0.07589126666666661
966	goal + feedback	103	650	0.08054143333333326
966	goal + feedback	103	700	0.08457276666666662
966	goal + feedback	103	750	0.0606925999999998
966	goal + feedback	103	800	-0.23810756666666677
966	goal + feedback	103	850	NA
966	goal + feedback	103	900	NA
966	goal + feedback	103	950	-0.44436756666666666
966	goal + feedback	103	1e3	0.0010104333333331716
966	goal + feedback	103	1050	0.07366276666666656
966	goal + feedback	103	1100	0.08079076666666658
966	goal + feedback	103	1150	0.09614476666666653
966	goal + feedback	104	-200	-0.004010645161290175
966	goal + feedback	104	-150	-0.0075603118279568005
966	goal + feedback	104	-100	-0.006132145161290126
966	goal + feedback	104	-50	0.0011146881720431878
966	goal + feedback	104	0	0.017256854838709756
966	goal + feedback	104	50	0.027573521505376508
966	goal + feedback	104	100	0.035633521505376464
966	goal + feedback	104	150	0.03228952150537653
966	goal + feedback	104	200	0.041043521505376455
966	goal + feedback	104	250	0.01743485483870984
966	goal + feedback	104	300	0.026395188172043154
966	goal + feedback	104	350	0.010706688172043158
966	goal + feedback	104	400	0.02077402150537644
966	goal + feedback	104	450	0.03659802150537642
966	goal + feedback	104	500	0.05541102150537639
966	goal + feedback	104	550	0.07038118817204309
966	goal + feedback	104	600	0.07355052150537644
966	goal + feedback	104	650	0.06884668817204309
966	goal + feedback	104	700	0.04905635483870981
966	goal + feedback	104	750	0.046970688172043085
966	goal + feedback	104	800	0.039659854838709784
966	goal + feedback	104	850	0.032628354838709774
966	goal + feedback	104	900	0.03750802150537639
966	goal + feedback	104	950	0.042361688172043145
966	goal + feedback	104	1e3	0.03543552150537647
966	goal + feedback	104	1050	0.04277652150537651
966	goal + feedback	104	1100	-0.041337978494623506
966	goal + feedback	104	1150	NA
966	goal + feedback	105	-200	0.023203923076922983
966	goal + feedback	105	-150	-0.027071243589743704
966	goal + feedback	105	-100	NA
966	goal + feedback	105	-50	NA
966	goal + feedback	105	0	NA
966	goal + feedback	105	50	-0.2983810769230768
966	goal + feedback	105	100	0.07882432307692308
966	goal + feedback	105	150	0.08203625641025643
966	goal + feedback	105	200	0.07902642307692309
966	goal + feedback	105	250	0.07430725641025641
966	goal + feedback	105	300	0.06905492307692314
966	goal + feedback	105	350	0.049868423076923074
966	goal + feedback	105	400	0.0013402564102564056
966	goal + feedback	105	450	-0.03476257692307697
966	goal + feedback	105	500	-0.05863374358974357
966	goal + feedback	105	550	-0.06379291025641025
966	goal + feedback	105	600	-0.048699743589743605
966	goal + feedback	105	650	-0.008925076923076944
966	goal + feedback	105	700	0.01765525641025641
966	goal + feedback	105	750	0.05126075641025637
966	goal + feedback	105	800	0.07790508974358971
966	goal + feedback	105	850	0.07785525641025637
966	goal + feedback	105	900	0.07745225641025628
966	goal + feedback	105	950	-0.007860910256410225
966	goal + feedback	105	1e3	NA
966	goal + feedback	105	1050	NA
966	goal + feedback	105	1100	NA
966	goal + feedback	105	1150	-0.387262076923077
966	goal + feedback	106	-200	-0.010624396313364188
966	goal + feedback	106	-150	6.093655913977555e-4
966	goal + feedback	106	-100	4.038655913976748e-4
966	goal + feedback	106	-50	0.01100486559139783
966	goal + feedback	106	0	3.7703225806451357e-4
966	goal + feedback	106	50	0.009652198924731126
966	goal + feedback	106	100	0.027168698924731133
966	goal + feedback	106	150	0.024390198924731116
966	goal + feedback	106	200	0.019604365591397777
966	goal + feedback	106	250	0.02907269892473126
966	goal + feedback	106	300	0.019339532258064434
966	goal + feedback	106	350	0.01643019892473115
966	goal + feedback	106	400	0.029118198924731182
966	goal + feedback	106	450	0.029625698924731065
966	goal + feedback	106	500	0.05908819892473116
966	goal + feedback	106	550	0.08023519892473119
966	goal + feedback	106	600	0.09259169892473114
966	goal + feedback	106	650	0.06997819892473116
966	goal + feedback	106	700	0.04813886559139783
966	goal + feedback	106	750	-0.0626479677419356
966	goal + feedback	106	800	NA
966	goal + feedback	106	850	NA
966	goal + feedback	106	900	NA
966	goal + feedback	106	950	-0.1695867677419355
966	goal + feedback	106	1e3	-0.08820646774193557
966	goal + feedback	106	1050	0.0272446989247311
966	goal + feedback	106	1100	0.03865569892473116
966	goal + feedback	106	1150	0.07162719892473109
966	goal + feedback	107	-200	0.013880267281105776
966	goal + feedback	107	-150	0.0024978387096771617
966	goal + feedback	107	-100	0.007732672043010647
966	goal + feedback	107	-50	0.005734338709677249
966	goal + feedback	107	0	-0.03215849462365609
966	goal + feedback	107	50	-0.08506499462365606
966	goal + feedback	107	100	-0.13499632795698932
966	goal + feedback	107	150	-0.15398482795698945
966	goal + feedback	107	200	-0.15902516129032276
966	goal + feedback	107	250	-0.15454816129032278
966	goal + feedback	107	300	-0.12663782795698944
966	goal + feedback	107	350	-0.08794249462365615
966	goal + feedback	107	400	-0.043288494623656026
966	goal + feedback	107	450	0.007652838709677183
966	goal + feedback	107	500	0.046781672043010536
966	goal + feedback	107	550	0.08019783870967727
966	goal + feedback	107	600	0.08413183870967722
966	goal + feedback	107	650	0.05988400537634386
966	goal + feedback	107	700	0.01933367204301062
966	goal + feedback	107	750	0.003108838709677153
966	goal + feedback	107	800	-0.03423782795698934
966	goal + feedback	107	850	-0.2468846612903226
966	goal + feedback	107	900	NA
966	goal + feedback	107	950	NA
966	goal + feedback	107	1e3	-0.6140431612903225
966	goal + feedback	107	1050	-0.025591161290322684
966	goal + feedback	107	1100	-0.02289582795698945
966	goal + feedback	107	1150	0.008455505376343911
966	goal + feedback	108	-200	0.03190070833333358
966	goal + feedback	108	-150	0.024948375000000134
966	goal + feedback	108	-100	0.005948041666666848
966	goal + feedback	108	-50	-0.06279712499999975
966	goal + feedback	108	0	NA
966	goal + feedback	108	50	NA
966	goal + feedback	108	100	NA
966	goal + feedback	108	150	NA
966	goal + feedback	108	200	NA
966	goal + feedback	108	250	7.028750000002137e-4
966	goal + feedback	108	300	-0.018436024999999745
966	goal + feedback	108	350	-0.033925791666666504
966	goal + feedback	108	400	-0.02393095833333314
966	goal + feedback	108	450	-0.04061912499999979
966	goal + feedback	108	500	-0.09358179166666651
966	goal + feedback	108	550	-0.1581581249999998
966	goal + feedback	108	600	-0.2140287916666664
966	goal + feedback	108	650	-0.2518159583333332
966	goal + feedback	108	700	-0.2679581249999999
966	goal + feedback	108	750	-0.25897262499999973
966	goal + feedback	108	800	-0.2420588249999997
966	goal + feedback	108	850	-0.20397376785714266
966	goal + feedback	108	900	-0.16584982499999984
966	goal + feedback	108	950	-0.13831662499999986
966	goal + feedback	108	1e3	-0.1274041964285713
966	goal + feedback	108	1050	-0.13424529166666654
966	goal + feedback	108	1100	-0.13693902499999985
966	goal + feedback	108	1150	-0.138975482142857
966	goal + feedback	109	-200	0.09437806666666693
966	goal + feedback	109	-150	0.030870900000000184
966	goal + feedback	109	-100	-0.01990959999999986
966	goal + feedback	109	-50	-0.04532093333333309
966	goal + feedback	109	0	-0.0600184333333332
966	goal + feedback	109	50	-0.05220443333333313
966	goal + feedback	109	100	-0.026252766666666465
966	goal + feedback	109	150	0.012958900000000181
966	goal + feedback	109	200	0.04564373333333349
966	goal + feedback	109	250	0.09205623333333353
966	goal + feedback	109	300	0.1304134000000002
966	goal + feedback	109	350	0.14833340000000014
966	goal + feedback	109	400	0.1607127333333335
966	goal + feedback	109	450	0.16643073333333355
966	goal + feedback	109	500	0.1791445666666669
966	goal + feedback	109	550	0.2085115666666669
966	goal + feedback	109	600	0.21420606666666683
966	goal + feedback	109	650	0.2041487571428573
966	goal + feedback	109	700	0.17544056666666688
966	goal + feedback	109	750	0.15107506666666692
966	goal + feedback	109	800	0.1213077333333336
966	goal + feedback	109	850	0.10382940000000025
966	goal + feedback	109	900	0.08284756666666689
966	goal + feedback	109	950	0.06467723333333357
966	goal + feedback	109	1e3	0.05932956666666681
966	goal + feedback	109	1050	0.05620706666666675
966	goal + feedback	109	1100	0.06251190000000013
966	goal + feedback	109	1150	0.07884090000000017
966	goal + feedback	110	-200	0.022271633333333412
966	goal + feedback	110	-150	0.012761800000000193
966	goal + feedback	110	-100	-9.553666666665498e-4
966	goal + feedback	110	-50	-0.005834199999999938
966	goal + feedback	110	0	-0.028243866666666523
966	goal + feedback	110	50	-0.04835786666666649
966	goal + feedback	110	100	-0.1391206999999998
966	goal + feedback	110	150	NA
966	goal + feedback	110	200	NA
966	goal + feedback	110	250	-0.3464206999999999
966	goal + feedback	110	300	-0.04905353333333329
966	goal + feedback	110	350	-0.012863199999999889
966	goal + feedback	110	400	0.025474800000000093
966	goal + feedback	110	450	0.054154633333333445
966	goal + feedback	110	500	0.07943163333333336
966	goal + feedback	110	550	0.0716809666666669
966	goal + feedback	110	600	0.016317466666666853
966	goal + feedback	110	650	-0.06936465238095225
966	goal + feedback	110	700	-0.1447703666666665
966	goal + feedback	110	750	-0.20091486666666655
966	goal + feedback	110	800	-0.2409675333333332
966	goal + feedback	110	850	-0.2754130333333333
966	goal + feedback	110	900	-0.2940173666666666
966	goal + feedback	110	950	-0.3121840333333332
966	goal + feedback	110	1e3	-0.31882636666666647
966	goal + feedback	110	1050	-0.3260310333333332
966	goal + feedback	110	1100	-0.31106853333333323
966	goal + feedback	110	1150	-0.3019863666666665
966	goal + feedback	111	-200	-0.01885900000000011
966	goal + feedback	111	-150	-0.011893999999999924
966	goal + feedback	111	-100	0.0034116666666665907
966	goal + feedback	111	-50	0.01134416666666671
966	goal + feedback	111	0	0.015997166666666656
966	goal + feedback	111	50	0.017662333333333224
966	goal + feedback	111	100	0.029254666666666578
966	goal + feedback	111	150	0.040175333333333306
966	goal + feedback	111	200	0.04400416666666662
966	goal + feedback	111	250	0.04917483333333328
966	goal + feedback	111	300	0.06476016666666662
966	goal + feedback	111	350	0.07437966666666658
966	goal + feedback	111	400	0.08203383333333332
966	goal + feedback	111	450	0.09224016666666672
966	goal + feedback	111	500	0.11383849999999988
966	goal + feedback	111	550	0.12717866666666663
966	goal + feedback	111	600	0.13786566666666658
966	goal + feedback	111	650	0.13128749999999992
966	goal + feedback	111	700	0.11761016666666653
966	goal + feedback	111	750	0.09779116666666665
966	goal + feedback	111	800	0.06587816666666664
966	goal + feedback	111	850	0.04387583333333326
966	goal + feedback	111	900	-0.036186833333333356
966	goal + feedback	111	950	NA
966	goal + feedback	111	1e3	NA
966	goal + feedback	111	1050	NA
966	goal + feedback	111	1100	-0.06902508333333335
966	goal + feedback	111	1150	0.02135633333333316
966	goal + feedback	112	-200	0.032900000000000075
966	goal + feedback	112	-150	0.013438000000000061
966	goal + feedback	112	-100	-0.13901399999999975
966	goal + feedback	112	-50	NA
966	goal + feedback	112	0	NA
966	goal + feedback	112	50	NA
966	goal + feedback	112	100	-0.15993389999999988
966	goal + feedback	112	150	0.026643333333333425
966	goal + feedback	112	200	0.06635183333333343
966	goal + feedback	112	250	0.08013400000000015
966	goal + feedback	112	300	0.09067766666666673
966	goal + feedback	112	350	0.07636766666666676
966	goal + feedback	112	400	0.02503350000000008
966	goal + feedback	112	450	-0.04794533333333321
966	goal + feedback	112	500	-0.09015283333333324
966	goal + feedback	112	550	-0.11732383333333322
966	goal + feedback	112	600	-0.12577799999999986
966	goal + feedback	112	650	-0.11320099999999989
966	goal + feedback	112	700	-0.0963261666666666
966	goal + feedback	112	750	-0.06360649999999983
966	goal + feedback	112	800	-0.04375216666666656
966	goal + feedback	112	850	-0.05064366666666653
966	goal + feedback	112	900	-0.05773949999999998
966	goal + feedback	112	950	-0.14295649999999982
966	goal + feedback	112	1e3	NA
966	goal + feedback	112	1050	NA
966	goal + feedback	112	1100	NA
966	goal + feedback	112	1150	NA
966	goal + feedback	113	-200	NA
966	goal + feedback	113	-150	NA
966	goal + feedback	113	-100	-0.11124299999999998
966	goal + feedback	113	-50	0.012365200000000165
966	goal + feedback	113	0	0.026776666666666893
966	goal + feedback	113	50	0.07573666666666679
966	goal + feedback	113	100	0.11553516666666679
966	goal + feedback	113	150	0.12917133333333353
966	goal + feedback	113	200	0.10346850000000012
966	goal + feedback	113	250	0.06942516666666683
966	goal + feedback	113	300	0.024933166666666784
966	goal + feedback	113	350	0.005603833333333401
966	goal + feedback	113	400	-0.013123499999999918
966	goal + feedback	113	450	-0.015557999999999886
966	goal + feedback	113	500	-0.009619333333333127
966	goal + feedback	113	550	-0.00197583333333314
966	goal + feedback	113	600	0.007426166666666845
966	goal + feedback	113	650	0.026428666666666878
966	goal + feedback	113	700	0.034551666666666835
966	goal + feedback	113	750	0.04336116666666682
966	goal + feedback	113	800	0.06996250000000022
966	goal + feedback	113	850	0.06350983333333356
966	goal + feedback	113	900	0.06161300000000014
966	goal + feedback	113	950	0.05840400000000012
966	goal + feedback	113	1e3	0.050891000000000165
966	goal + feedback	113	1050	0.039148333333333486
966	goal + feedback	113	1100	0.019538166666666894
966	goal + feedback	113	1150	-0.15045499999999978
966	goal + feedback	114	-200	-0.04082629493087575
966	goal + feedback	114	-150	-0.020125580645161456
966	goal + feedback	114	-100	1.9158602150522638e-4
966	goal + feedback	114	-50	0.027730419354838443
966	goal + feedback	114	0	0.03983425268817187
966	goal + feedback	114	50	0.056808419354838526
966	goal + feedback	114	100	0.07263941935483853
966	goal + feedback	114	150	0.08432075268817181
966	goal + feedback	114	200	0.08831058602150528
966	goal + feedback	114	250	0.08947891935483843
966	goal + feedback	114	300	0.08539041935483856
966	goal + feedback	114	350	0.0814307526881719
966	goal + feedback	114	400	0.08711775268817183
966	goal + feedback	114	450	0.10329808602150521
966	goal + feedback	114	500	0.11928708602150517
966	goal + feedback	114	550	0.14917391935483848
966	goal + feedback	114	600	0.1647524193548385
