Subject	condition	TrialId	bin	pupil_change
1114	goal + feedback	22	1e3	0.03208127272727279
1114	goal + feedback	22	1050	NA
1114	goal + feedback	22	1100	NA
1114	goal + feedback	22	1150	-0.231659727272727
1114	goal + feedback	23	-200	-0.06472708755760369
1114	goal + feedback	23	-150	-0.029124516129032257
1114	goal + feedback	23	-100	-0.04784784946236553
1114	goal + feedback	23	-50	0.049677150537634406
1114	goal + feedback	23	0	0.10281015053763436
1114	goal + feedback	23	50	0.09725015053763435
1114	goal + feedback	23	100	0.08330881720430106
1114	goal + feedback	23	150	0.1078786505376345
1114	goal + feedback	23	200	0.13258665053763444
1114	goal + feedback	23	250	0.14400598387096775
1114	goal + feedback	23	300	0.1588376505376344
1114	goal + feedback	23	350	0.18292665053763435
1114	goal + feedback	23	400	0.21550198387096767
1114	goal + feedback	23	450	0.23802281720430107
1114	goal + feedback	23	500	0.288244817204301
1114	goal + feedback	23	550	0.3251268172043011
1114	goal + feedback	23	600	0.3440211505376343
1114	goal + feedback	23	650	0.3643334838709677
1114	goal + feedback	23	700	0.35527948387096764
1114	goal + feedback	23	750	0.3037313172043011
1114	goal + feedback	23	800	NA
1114	goal + feedback	23	850	NA
1114	goal + feedback	23	900	NA
1114	goal + feedback	23	950	0.04117781720430114
1114	goal + feedback	23	1e3	0.15607881720430106
1114	goal + feedback	23	1050	0.17565198387096773
1114	goal + feedback	23	1100	0.19607198387096783
1114	goal + feedback	23	1150	0.23911098387096774
1114	goal + feedback	24	-200	0.020541299539170752
1114	goal + feedback	24	-150	0.020529870967742097
1114	goal + feedback	24	-100	0.010554870967742103
1114	goal + feedback	24	-50	-0.018682629032257776
1114	goal + feedback	24	0	-0.03636696236559119
1114	goal + feedback	24	50	-0.14012292903225793
1114	goal + feedback	24	100	NA
1114	goal + feedback	24	150	NA
1114	goal + feedback	24	200	-0.37444612903225805
1114	goal + feedback	24	250	-0.07375629569892454
1114	goal + feedback	24	300	-0.02901846236559121
1114	goal + feedback	24	350	-0.08304879569892454
1114	goal + feedback	24	400	-0.021004129032257863
1114	goal + feedback	24	450	-0.05521562903225793
1114	goal + feedback	24	500	0.08985403763440887
1114	goal + feedback	24	550	0.08557953763440877
1114	goal + feedback	24	600	0.20966987096774217
1114	goal + feedback	24	650	0.19694803763440882
1114	goal + feedback	24	700	0.2107390376344087
1114	goal + feedback	24	750	0.2574502043010754
1114	goal + feedback	24	800	0.2629240376344088
1114	goal + feedback	24	850	0.24144270430107548
1114	goal + feedback	24	900	0.16076937096774202
1114	goal + feedback	24	950	NA
1114	goal + feedback	24	1e3	NA
1114	goal + feedback	24	1050	-0.305369129032258
1114	goal + feedback	24	1100	0.05751537096774206
1114	goal + feedback	24	1150	0.17086487096774214
1114	goal + feedback	25	-200	0.09271616666666656
1114	goal + feedback	25	-150	-0.04929250000000026
1114	goal + feedback	25	-100	NA
1114	goal + feedback	25	-50	NA
1114	goal + feedback	25	0	-0.40841949999999994
1114	goal + feedback	25	50	-0.07657950000000009
1114	goal + feedback	25	100	0.1413214999999998
1114	goal + feedback	25	150	0.18307416666666665
1114	goal + feedback	25	200	0.20820316666666652
1114	goal + feedback	25	250	0.23298283333333317
1114	goal + feedback	25	300	0.24536433333333316
1114	goal + feedback	25	350	0.27121599999999974
1114	goal + feedback	25	400	0.2560128333333333
1114	goal + feedback	25	450	0.2623681666666666
1114	goal + feedback	25	500	0.26708099999999985
1114	goal + feedback	25	550	0.2772824999999999
1114	goal + feedback	25	600	0.27296049999999994
1114	goal + feedback	25	650	0.2814589999999999
1114	goal + feedback	25	700	0.2925474999999998
1114	goal + feedback	25	750	0.31404249999999995
1114	goal + feedback	25	800	0.32203699999999985
1114	goal + feedback	25	850	0.3324399999999999
1114	goal + feedback	25	900	0.2613168333333333
1114	goal + feedback	25	950	NA
1114	goal + feedback	25	1e3	NA
1114	goal + feedback	25	1050	NA
1114	goal + feedback	25	1100	-0.22426650000000015
1114	goal + feedback	25	1150	0.09589966666666656
1114	goal + feedback	26	-200	-0.01343535714285704
1114	goal + feedback	26	-150	0.0013128095238096698
1114	goal + feedback	26	-100	-0.03484435714285694
1114	goal + feedback	26	-50	0.028069809523809736
1114	goal + feedback	26	0	0.014418642857143116
1114	goal + feedback	26	50	0.043649976190476426
1114	goal + feedback	26	100	0.04629697619047642
1114	goal + feedback	26	150	-0.13347585714285692
1114	goal + feedback	26	200	-0.09791835714285695
1114	goal + feedback	26	250	-0.10907469047619034
1114	goal + feedback	26	300	-0.16136852380952363
1114	goal + feedback	26	350	-0.1387081904761902
1114	goal + feedback	26	400	-0.15153302380952374
1114	goal + feedback	26	450	-0.19721919047619027
1114	goal + feedback	26	500	-0.19085185714285693
1114	goal + feedback	26	550	0.0030723095238097318
1114	goal + feedback	26	600	0.02945614285714308
1114	goal + feedback	26	650	0.044558809523809785
1114	goal + feedback	26	700	0.090862142857143
1114	goal + feedback	26	750	0.05653080952380981
1114	goal + feedback	26	800	0.019150309523809843
1114	goal + feedback	26	850	0.07753747619047642
1114	goal + feedback	26	900	0.05232397619047643
1114	goal + feedback	26	950	-0.033587023809523574
1114	goal + feedback	26	1e3	-0.025488023809523568
1114	goal + feedback	26	1050	-0.007682357142856959
1114	goal + feedback	26	1100	-0.11514852380952363
1114	goal + feedback	26	1150	-0.03019552380952358
1114	goal + feedback	27	-200	0.013215133640553045
1114	goal + feedback	27	-150	-0.003926413978494396
1114	goal + feedback	27	-100	-0.0073290806451611346
1114	goal + feedback	27	-50	-0.012254747311827815
1114	goal + feedback	27	0	0.008092586021505532
1114	goal + feedback	27	50	0.029256252688172262
1114	goal + feedback	27	100	0.05996991935483879
1114	goal + feedback	27	150	0.08364075268817224
1114	goal + feedback	27	200	0.11675108602150552
1114	goal + feedback	27	250	0.11349925268817211
1114	goal + feedback	27	300	0.10456691935483893
1114	goal + feedback	27	350	0.11521475268817216
1114	goal + feedback	27	400	0.09778741935483877
1114	goal + feedback	27	450	0.09782408602150539
1114	goal + feedback	27	500	0.07759341935483888
1114	goal + feedback	27	550	0.09815258602150556
1114	goal + feedback	27	600	0.10334225268817214
1114	goal + feedback	27	650	0.12082491935483874
1114	goal + feedback	27	700	0.12813025268817216
1114	goal + feedback	27	750	0.1493144193548388
1114	goal + feedback	27	800	0.16342291935483896
1114	goal + feedback	27	850	0.16317791935483875
1114	goal + feedback	27	900	0.17684691935483876
1114	goal + feedback	27	950	0.17625625268817213
1114	goal + feedback	27	1e3	0.1739890860215055
1114	goal + feedback	27	1050	0.1504522526881722
1114	goal + feedback	27	1100	0.05681091935483873
1114	goal + feedback	27	1150	NA
1114	goal + feedback	28	-200	-0.044661766666666804
1114	goal + feedback	28	-150	-0.006737433333333505
1114	goal + feedback	28	-100	0.004889399999999859
1114	goal + feedback	28	-50	0.02451939999999982
1114	goal + feedback	28	0	0.021990399999999816
1114	goal + feedback	28	50	0.0593418999999998
1114	goal + feedback	28	100	0.05418873333333322
1114	goal + feedback	28	150	0.048417233333333254
1114	goal + feedback	28	200	0.05168906666666658
1114	goal + feedback	28	250	0.05398073333333323
1114	goal + feedback	28	300	0.04885939999999985
1114	goal + feedback	28	350	0.027505066666666522
1114	goal + feedback	28	400	0.006822733333333275
1114	goal + feedback	28	450	0.004056566666666539
1114	goal + feedback	28	500	-3.5093333333335863e-4
1114	goal + feedback	28	550	0.012172399999999861
1114	goal + feedback	28	600	0.02371073333333329
1114	goal + feedback	28	650	0.03354473333333319
1114	goal + feedback	28	700	0.03196789999999979
1114	goal + feedback	28	750	0.014494066666666564
1114	goal + feedback	28	800	-0.22726343333333351
1114	goal + feedback	28	850	NA
1114	goal + feedback	28	900	NA
1114	goal + feedback	28	950	NA
1114	goal + feedback	28	1e3	-0.43492166666666676
1114	goal + feedback	28	1050	-0.33287110000000014
1114	goal + feedback	28	1100	-0.30630660000000015
1114	goal + feedback	28	1150	-0.25640393333333344
1114	goal + feedback	29	-200	-0.049827271889401094
1114	goal + feedback	29	-150	-0.008344962365591568
1114	goal + feedback	29	-100	0.03275820430107509
1114	goal + feedback	29	-50	-0.0028144623655916115
1114	goal + feedback	29	0	0.036533037634408405
1114	goal + feedback	29	50	0.03992337096774171
1114	goal + feedback	29	100	0.04445287096774172
1114	goal + feedback	29	150	0.05834753763440833
1114	goal + feedback	29	200	0.07208020430107509
1114	goal + feedback	29	250	0.0884223709677417
1114	goal + feedback	29	300	0.09979403763440842
1114	goal + feedback	29	350	0.10605903763440838
1114	goal + feedback	29	400	0.09980070430107497
1114	goal + feedback	29	450	0.12380887096774178
1114	goal + feedback	29	500	0.15343470430107517
1114	goal + feedback	29	550	0.19730003763440837
1114	goal + feedback	29	600	0.2333785376344084
1114	goal + feedback	29	650	0.272793704301075
1114	goal + feedback	29	700	0.3105885376344084
1114	goal + feedback	29	750	0.35994620430107505
1114	goal + feedback	29	800	0.38178987096774164
1114	goal + feedback	29	850	0.38032487096774176
1114	goal + feedback	29	900	0.28143787096774164
1114	goal + feedback	29	950	NA
1114	goal + feedback	29	1e3	NA
1114	goal + feedback	29	1050	0.07352487096774185
1114	goal + feedback	29	1100	-0.052243879032258356
1114	goal + feedback	29	1150	0.041605704301075054
1114	goal + feedback	30	-200	NA
1114	goal + feedback	30	-150	NA
1114	goal + feedback	30	-100	NA
1114	goal + feedback	30	-50	NA
1114	goal + feedback	30	0	1.1102230246251565e-16
1114	goal + feedback	30	50	0.01295816666666679
1114	goal + feedback	30	100	0.06113850000000006
1114	goal + feedback	30	150	0.08294850000000009
1114	goal + feedback	30	200	0.08659766666666673
1114	goal + feedback	30	250	0.05860083333333336
1114	goal + feedback	30	300	0.021542833333333327
1114	goal + feedback	30	350	-0.0426325
1114	goal + feedback	30	400	-0.03036933333333332
1114	goal + feedback	30	450	-0.027708666666666677
1114	goal + feedback	30	500	0.02104633333333335
1114	goal + feedback	30	550	0.06568483333333337
1114	goal + feedback	30	600	0.1125863333333333
1114	goal + feedback	30	650	0.12610383333333344
1114	goal + feedback	30	700	0.1837038333333334
1114	goal + feedback	30	750	0.19269250000000016
1114	goal + feedback	30	800	0.17266350000000008
1114	goal + feedback	30	850	0.13632250000000004
1114	goal + feedback	30	900	0.09791233333333331
1114	goal + feedback	30	950	0.061101333333333376
1114	goal + feedback	30	1e3	0.06154316666666667
1114	goal + feedback	30	1050	0.05863150000000009
1114	goal + feedback	30	1100	0.05814233333333337
1114	goal + feedback	30	1150	0.061751000000000035
1114	goal + feedback	31	-200	0.08499966666666658
1114	goal + feedback	31	-150	0.05053766666666653
1114	goal + feedback	31	-100	-0.04754853333333342
1114	goal + feedback	31	-50	-0.06277683333333339
1114	goal + feedback	31	0	-0.04155966666666674
1114	goal + feedback	31	50	0.003230999999999836
1114	goal + feedback	31	100	0.10626066666666663
1114	goal + feedback	31	150	0.10851766666666658
1114	goal + feedback	31	200	0.11695733333333329
1114	goal + feedback	31	250	0.12421799999999994
1114	goal + feedback	31	300	0.0817046666666666
1114	goal + feedback	31	350	0.036549333333333246
1114	goal + feedback	31	400	-8.190000000000511e-4
1114	goal + feedback	31	450	-0.07497100000000005
1114	goal + feedback	31	500	-0.06814316666666675
1114	goal + feedback	31	550	-0.05325233333333338
1114	goal + feedback	31	600	-0.054171166666666805
1114	goal + feedback	31	650	0.011739833333333172
1114	goal + feedback	31	700	0.08846333333333319
1114	goal + feedback	31	750	0.1296868333333331
1114	goal + feedback	31	800	0.17069866666666647
1114	goal + feedback	31	850	0.20988933333333323
1114	goal + feedback	31	900	0.20481883333333317
1114	goal + feedback	31	950	0.19853583333333327
1114	goal + feedback	31	1e3	0.23220183333333325
1114	goal + feedback	31	1050	0.22001899999999996
1114	goal + feedback	31	1100	0.24557616666666657
1114	goal + feedback	31	1150	0.17287999999999984
1114	goal + feedback	32	-200	-0.21930304147465446
1114	goal + feedback	32	-150	-0.03905061290322598
1114	goal + feedback	32	-100	0.050053220430107404
1114	goal + feedback	32	-50	0.1206267204301074
1114	goal + feedback	32	0	0.12422422043010739
1114	goal + feedback	32	50	0.12823622043010738
1114	goal + feedback	32	100	0.07980138709677413
1114	goal + feedback	32	150	0.038420053763440785
1114	goal + feedback	32	200	0.009344387096774062
1114	goal + feedback	32	250	0.17487972043010744
1114	goal + feedback	32	300	0.1777230537634408
1114	goal + feedback	32	350	0.18572488709677412
1114	goal + feedback	32	400	0.22523672043010742
1114	goal + feedback	32	450	0.28096022043010743
1114	goal + feedback	32	500	0.312096887096774
1114	goal + feedback	32	550	0.38090088709677405
1114	goal + feedback	32	600	0.4243707204301075
1114	goal + feedback	32	650	0.4496902204301074
1114	goal + feedback	32	700	0.48768305376344084
1114	goal + feedback	32	750	0.4981082204301075
1114	goal + feedback	32	800	0.44295688709677417
1114	goal + feedback	32	850	NA
1114	goal + feedback	32	900	NA
1114	goal + feedback	32	950	NA
1114	goal + feedback	32	1e3	NA
1114	goal + feedback	32	1050	NA
1114	goal + feedback	32	1100	0.3648023870967741
1114	goal + feedback	32	1150	0.3769545537634407
1114	goal + feedback	33	-200	-0.09975596666666682
1114	goal + feedback	33	-150	-0.04067913333333347
1114	goal + feedback	33	-100	0.014420033333333157
1114	goal + feedback	33	-50	0.07495903333333313
1114	goal + feedback	33	0	0.05105603333333327
1114	goal + feedback	33	50	-0.08298272857142866
1114	goal + feedback	33	100	NA
1114	goal + feedback	33	150	NA
1114	goal + feedback	33	200	NA
1114	goal + feedback	33	250	-0.6008198000000001
1114	goal + feedback	33	300	-0.24283610000000005
1114	goal + feedback	33	350	-0.19163430000000017
1114	goal + feedback	33	400	-0.20248846666666695
1114	goal + feedback	33	450	-0.18719163333333358
1114	goal + feedback	33	500	-0.17034196666666687
1114	goal + feedback	33	550	-0.13722380000000012
1114	goal + feedback	33	600	-0.08980130000000004
1114	goal + feedback	33	650	-0.07030813333333345
1114	goal + feedback	33	700	-0.04900263333333347
1114	goal + feedback	33	750	-0.039992300000000126
1114	goal + feedback	33	800	-0.0661148000000001
1114	goal + feedback	33	850	-0.10371501428571436
1114	goal + feedback	33	900	-0.1433099000000002
1114	goal + feedback	33	950	-0.3428533
1114	goal + feedback	33	1e3	NA
1114	goal + feedback	33	1050	NA
1114	goal + feedback	33	1100	NA
1114	goal + feedback	33	1150	-0.35440570000000016
1114	goal + feedback	34	-200	0.04138395391705073
1114	goal + feedback	34	-150	0.017063096774193525
1114	goal + feedback	34	-100	-0.03226256989247308
1114	goal + feedback	34	-50	-0.05154306989247311
1114	goal + feedback	34	0	0.018461263440860225
1114	goal + feedback	34	50	-0.007224069892473113
1114	goal + feedback	34	100	-0.007002569892473165
1114	goal + feedback	34	150	-0.027190736559139728
1114	goal + feedback	34	200	-0.04954440322580648
1114	goal + feedback	34	250	-0.02981340322580654
1114	goal + feedback	34	300	-8.84736559139713e-4
1114	goal + feedback	34	350	-0.06780156989247314
1114	goal + feedback	34	400	-0.05381240322580642
1114	goal + feedback	34	450	-0.015332569892473039
1114	goal + feedback	34	500	0.08359759677419354
1114	goal + feedback	34	550	0.18490589677419358
1114	goal + feedback	34	600	0.28181366820276493
1114	goal + feedback	34	650	0.34092259677419356
1114	goal + feedback	34	700	0.3259347634408603
1114	goal + feedback	34	750	0.22805076344086025
1114	goal + feedback	34	800	0.21626726344086022
1114	goal + feedback	34	850	0.18689209677419338
1114	goal + feedback	34	900	NA
1114	goal + feedback	34	950	NA
1114	goal + feedback	34	1e3	NA
1114	goal + feedback	34	1050	0.2451490967741936
1114	goal + feedback	34	1100	0.3086020967741936
1114	goal + feedback	34	1150	0.36692081105990776
1114	goal + feedback	35	-200	0.06586140476190476
1114	goal + feedback	35	-150	-0.14316816666666643
1114	goal + feedback	35	-100	NA
1114	goal + feedback	35	-50	NA
1114	goal + feedback	35	0	-0.058231166666666535
1114	goal + feedback	35	50	0.14881466666666684
1114	goal + feedback	35	100	0.18885900000000003
1114	goal + feedback	35	150	0.2148338333333335
1114	goal + feedback	35	200	0.24665450000000008
1114	goal + feedback	35	250	0.2589693333333334
1114	goal + feedback	35	300	0.25165133333333345
1114	goal + feedback	35	350	0.20055066666666663
1114	goal + feedback	35	400	0.1652608333333334
1114	goal + feedback	35	450	0.13255350000000007
1114	goal + feedback	35	500	0.09260850000000016
1114	goal + feedback	35	550	-0.041934333333333296
1114	goal + feedback	35	600	0.1835328333333334
1114	goal + feedback	35	650	0.2064855000000001
1114	goal + feedback	35	700	0.23370933333333346
1114	goal + feedback	35	750	0.2527435
1114	goal + feedback	35	800	0.23921933333333345
1114	goal + feedback	35	850	0.20924933333333331
1114	goal + feedback	35	900	0.13751258333333338
1114	goal + feedback	35	950	NA
1114	goal + feedback	35	1e3	NA
1114	goal + feedback	35	1050	NA
1114	goal + feedback	35	1100	NA
1114	goal + feedback	35	1150	0.1294023333333334
