Subject	condition	TrialId	bin	pupil_change
1079	goal + no feedback	22	300	0.2082919139784948
1079	goal + no feedback	22	350	0.22464241397849483
1079	goal + no feedback	22	400	0.2623062473118282
1079	goal + no feedback	22	450	0.23766908064516148
1079	goal + no feedback	22	500	0.2499154139784948
1079	goal + no feedback	22	550	0.19039058064516143
1079	goal + no feedback	22	600	0.18397874731182803
1079	goal + no feedback	22	650	0.19901158064516142
1079	goal + no feedback	22	700	0.13680624731182803
1079	goal + no feedback	22	750	0.06816874731182813
1079	goal + no feedback	22	800	0.018288913978494897
1079	goal + no feedback	22	850	0.02163474731182813
1079	goal + no feedback	22	900	0.014763580645161515
1079	goal + no feedback	22	950	0.009146247311828152
1079	goal + no feedback	22	1e3	-0.12522461935483858
1079	goal + no feedback	22	1050	NA
1079	goal + no feedback	22	1100	NA
1079	goal + no feedback	22	1150	NA
1079	goal + no feedback	23	-200	0.042359013824884606
1079	goal + no feedback	23	-150	0.015198870967741899
1079	goal + no feedback	23	-100	-0.01112862903225816
1079	goal + no feedback	23	-50	-0.023297962365591635
1079	goal + no feedback	23	0	-0.03019112903225829
1079	goal + no feedback	23	50	-0.029193962365591613
1079	goal + no feedback	23	100	-0.026874295698924893
1079	goal + no feedback	23	150	-6.311290322581856e-4
1079	goal + no feedback	23	200	0.036493370967741745
1079	goal + no feedback	23	250	0.06543320430107509
1079	goal + no feedback	23	300	0.09352387096774188
1079	goal + no feedback	23	350	0.15301527096774176
1079	goal + no feedback	23	400	0.18056729953917042
1079	goal + no feedback	23	450	0.22798320430107508
1079	goal + no feedback	23	500	0.26551253763440846
1079	goal + no feedback	23	550	0.28204037096774187
1079	goal + no feedback	23	600	0.32375153763440845
1079	goal + no feedback	23	650	0.34676470430107514
1079	goal + no feedback	23	700	0.3794270376344084
1079	goal + no feedback	23	750	0.36971170430107514
1079	goal + no feedback	23	800	0.3463318709677419
1079	goal + no feedback	23	850	0.32254820430107506
1079	goal + no feedback	23	900	0.27300987096774176
1079	goal + no feedback	23	950	0.21086103763440844
1079	goal + no feedback	23	1e3	0.11052287096774194
1079	goal + no feedback	23	1050	NA
1079	goal + no feedback	23	1100	NA
1079	goal + no feedback	23	1150	NA
1079	goal + no feedback	24	-200	0.004220059907834298
1079	goal + no feedback	24	-150	-0.023164392473118117
1079	goal + no feedback	24	-100	-0.02116939247311807
1079	goal + no feedback	24	-50	0.0038334408602152723
1079	goal + no feedback	24	0	0.0355769408602152
1079	goal + no feedback	24	50	0.06453460752688193
1079	goal + no feedback	24	100	0.1134682741935485
1079	goal + no feedback	24	150	0.1539576075268819
1079	goal + no feedback	24	200	0.1815084408602153
1079	goal + no feedback	24	250	0.22014860752688206
1079	goal + no feedback	24	300	0.2539129408602152
1079	goal + no feedback	24	350	0.2838329408602152
1079	goal + no feedback	24	400	0.3403502741935487
1079	goal + no feedback	24	450	0.3634732741935487
1079	goal + no feedback	24	500	0.37616927419354856
1079	goal + no feedback	24	550	0.4151636075268819
1079	goal + no feedback	24	600	0.47758327419354857
1079	goal + no feedback	24	650	0.4824101075268819
1079	goal + no feedback	24	700	0.5225079408602152
1079	goal + no feedback	24	750	0.4883772741935486
1079	goal + no feedback	24	800	0.5250932741935487
1079	goal + no feedback	24	850	0.49885760752688196
1079	goal + no feedback	24	900	0.4520592741935486
1079	goal + no feedback	24	950	0.38678244086021524
1079	goal + no feedback	24	1e3	0.395367607526882
1079	goal + no feedback	24	1050	0.3931004408602153
1079	goal + no feedback	24	1100	0.41436660752688187
1079	goal + no feedback	24	1150	0.41255960752688187
1079	goal + no feedback	25	-200	-0.005337766666666373
1079	goal + no feedback	25	-150	-0.0233422666666665
1079	goal + no feedback	25	-100	-0.0022535999999998926
1079	goal + no feedback	25	-50	3.5056666666684794e-4
1079	goal + no feedback	25	0	0.03058306666666688
1079	goal + no feedback	25	50	0.02970023333333353
1079	goal + no feedback	25	100	0.06091123333333356
1079	goal + no feedback	25	150	0.04917106666666693
1079	goal + no feedback	25	200	0.13204223333333354
1079	goal + no feedback	25	250	0.18188873333333352
1079	goal + no feedback	25	300	0.14848190000000017
1079	goal + no feedback	25	350	0.20200456666666686
1079	goal + no feedback	25	400	0.16659456666666692
1079	goal + no feedback	25	450	0.18881756666666694
1079	goal + no feedback	25	500	0.22063456666666692
1079	goal + no feedback	25	550	0.25859973333333347
1079	goal + no feedback	25	600	0.21330406666666687
1079	goal + no feedback	25	650	0.19373090000000026
1079	goal + no feedback	25	700	0.2311994000000003
1079	goal + no feedback	25	750	0.1875134000000002
1079	goal + no feedback	25	800	0.21149773333333352
1079	goal + no feedback	25	850	0.1656370666666668
1079	goal + no feedback	25	900	0.10856906666666684
1079	goal + no feedback	25	950	0.07870490000000019
1079	goal + no feedback	25	1e3	0.019095447619047818
1079	goal + no feedback	25	1050	-0.023832266666666452
1079	goal + no feedback	25	1100	-0.06616176666666644
1079	goal + no feedback	25	1150	-0.08628026666666651
1079	goal + no feedback	26	-200	-0.04636874193548403
1079	goal + no feedback	26	-150	-0.0038960752688174485
1079	goal + no feedback	26	-100	0.007246091397849301
1079	goal + no feedback	26	-50	0.010322758064515991
1079	goal + no feedback	26	0	0.04042409139784923
1079	goal + no feedback	26	50	0.09741759139784929
1079	goal + no feedback	26	100	0.15301475806451595
1079	goal + no feedback	26	150	0.19463475806451602
1079	goal + no feedback	26	200	0.23455309139784938
1079	goal + no feedback	26	250	0.25662242473118263
1079	goal + no feedback	26	300	0.274324758064516
1079	goal + no feedback	26	350	0.2826410913978494
1079	goal + no feedback	26	400	0.29529359139784933
1079	goal + no feedback	26	450	0.30459209139784926
1079	goal + no feedback	26	500	0.30535759139784924
1079	goal + no feedback	26	550	0.383077758064516
1079	goal + no feedback	26	600	0.3814154247311827
1079	goal + no feedback	26	650	0.3882860913978492
1079	goal + no feedback	26	700	0.3547204247311826
1079	goal + no feedback	26	750	0.31980642473118265
1079	goal + no feedback	26	800	0.26204009139784934
1079	goal + no feedback	26	850	0.24218909139784936
1079	goal + no feedback	26	900	0.20376509139784935
1079	goal + no feedback	26	950	0.1300055913978492
1079	goal + no feedback	26	1e3	NA
1079	goal + no feedback	26	1050	NA
1079	goal + no feedback	26	1100	NA
1079	goal + no feedback	26	1150	NA
1079	goal + no feedback	27	-200	-0.03790128571428581
1079	goal + no feedback	27	-150	-0.019318833333333396
1079	goal + no feedback	27	-100	0.020108666666666625
1079	goal + no feedback	27	-50	0.0016359999999999708
1079	goal + no feedback	27	0	0.041792333333333286
1079	goal + no feedback	27	50	0.08028149999999996
1079	goal + no feedback	27	100	0.1217101666666666
1079	goal + no feedback	27	150	0.1352075
1079	goal + no feedback	27	200	0.09975516666666658
1079	goal + no feedback	27	250	0.17283399999999993
1079	goal + no feedback	27	300	0.21851033333333336
1079	goal + no feedback	27	350	0.1956563333333333
1079	goal + no feedback	27	400	0.20978416666666658
1079	goal + no feedback	27	450	0.21971383333333327
1079	goal + no feedback	27	500	0.2146078333333333
1079	goal + no feedback	27	550	0.19506483333333327
1079	goal + no feedback	27	600	0.21894233333333327
1079	goal + no feedback	27	650	0.22897466666666663
1079	goal + no feedback	27	700	0.25759433333333326
1079	goal + no feedback	27	750	0.2639698333333333
1079	goal + no feedback	27	800	0.18479216666666654
1079	goal + no feedback	27	850	0.13369399999999998
1079	goal + no feedback	27	900	0.042111499999999934
1079	goal + no feedback	27	950	-0.002139000000000039
1079	goal + no feedback	27	1e3	-0.027100600000000162
1079	goal + no feedback	27	1050	NA
1079	goal + no feedback	27	1100	NA
1079	goal + no feedback	27	1150	NA
1079	goal + no feedback	28	-200	-0.0014773225806451833
1079	goal + no feedback	28	-150	-0.0072616559139785
1079	goal + no feedback	28	-100	-0.006457322580645146
1079	goal + no feedback	28	-50	0.006566010752688145
1079	goal + no feedback	28	0	0.00970651075268821
1079	goal + no feedback	28	50	0.037434177419354876
1079	goal + no feedback	28	100	0.04395801075268816
1079	goal + no feedback	28	150	0.06143434408602152
1079	goal + no feedback	28	200	0.05955401075268818
1079	goal + no feedback	28	250	0.054617677419354825
1079	goal + no feedback	28	300	0.03951217741935483
1079	goal + no feedback	28	350	0.01016134408602154
1079	goal + no feedback	28	400	-0.01635592258064511
1079	goal + no feedback	28	450	-0.023859655913978466
1079	goal + no feedback	28	500	-0.019135822580645057
1079	goal + no feedback	28	550	-0.005374751152073706
1079	goal + no feedback	28	600	0.03773017741935488
1079	goal + no feedback	28	650	0.08025151075268815
1079	goal + no feedback	28	700	0.12650384408602156
1079	goal + no feedback	28	750	0.18424134408602164
1079	goal + no feedback	28	800	0.18782067741935493
1079	goal + no feedback	28	850	0.08285267741935498
1079	goal + no feedback	28	900	NA
1079	goal + no feedback	28	950	NA
1079	goal + no feedback	28	1e3	NA
1079	goal + no feedback	28	1050	NA
1079	goal + no feedback	28	1100	0.05065767741935486
1079	goal + no feedback	28	1150	0.24925834408602152
1079	goal + no feedback	29	-200	0.06786519999999989
1079	goal + no feedback	29	-150	0.017875199999999758
1079	goal + no feedback	29	-100	-0.019296633333333535
1079	goal + no feedback	29	-50	-0.028159966666666907
1079	goal + no feedback	29	0	-0.038283800000000166
1079	goal + no feedback	29	50	-0.012449300000000255
1079	goal + no feedback	29	100	-0.002143633333333487
1079	goal + no feedback	29	150	0.03200369999999982
1079	goal + no feedback	29	200	0.04301336666666641
1079	goal + no feedback	29	250	0.08342753333333312
1079	goal + no feedback	29	300	0.1144528666666665
1079	goal + no feedback	29	350	0.1199193666666664
1079	goal + no feedback	29	400	0.14385153333333314
1079	goal + no feedback	29	450	0.21423269999999972
1079	goal + no feedback	29	500	0.24064086666666648
1079	goal + no feedback	29	550	0.2978263666666665
1079	goal + no feedback	29	600	0.32819936666666644
1079	goal + no feedback	29	650	0.3047745333333331
1079	goal + no feedback	29	700	0.38107269999999976
1079	goal + no feedback	29	750	0.3823418666666665
1079	goal + no feedback	29	800	0.31986958095238077
1079	goal + no feedback	29	850	0.2453448666666665
1079	goal + no feedback	29	900	0.2510415333333331
1079	goal + no feedback	29	950	0.20243515238095222
1079	goal + no feedback	29	1e3	0.19394569999999978
1079	goal + no feedback	29	1050	0.20074086666666657
1079	goal + no feedback	29	1100	0.2109743666666665
1079	goal + no feedback	29	1150	0.2273636999999998
1079	goal + no feedback	30	-200	-0.028509175115207532
1079	goal + no feedback	30	-150	-0.0274763655913981
1079	goal + no feedback	30	-100	-0.0030761989247313584
1079	goal + no feedback	30	-50	0.019606134408601966
1079	goal + no feedback	30	0	0.04420713440860206
1079	goal + no feedback	30	50	0.06813116774193535
1079	goal + no feedback	30	100	0.0856341105990781
1079	goal + no feedback	30	150	0.08635463440860192
1079	goal + no feedback	30	200	0.11357380107526864
1079	goal + no feedback	30	250	0.11437563440860192
1079	goal + no feedback	30	300	0.12231280107526861
1079	goal + no feedback	30	350	0.11934613440860205
1079	goal + no feedback	30	400	0.15442446774193538
1079	goal + no feedback	30	450	0.16474316774193526
1079	goal + no feedback	30	500	0.19144696774193526
1079	goal + no feedback	30	550	0.25285568202764963
1079	goal + no feedback	30	600	0.3134131344086019
1079	goal + no feedback	30	650	0.3317553010752687
1079	goal + no feedback	30	700	0.3711773010752686
1079	goal + no feedback	30	750	0.35447930107526865
1079	goal + no feedback	30	800	0.33737530107526864
1079	goal + no feedback	30	850	0.3247114677419353
1079	goal + no feedback	30	900	0.24897396774193525
1079	goal + no feedback	30	950	NA
1079	goal + no feedback	30	1e3	NA
1079	goal + no feedback	30	1050	NA
1079	goal + no feedback	30	1100	NA
1079	goal + no feedback	30	1150	NA
1079	goal + no feedback	31	-200	-0.034883299999999874
1079	goal + no feedback	31	-150	-0.025394466666666487
1079	goal + no feedback	31	-100	-0.0046804666666664385
1079	goal + no feedback	31	-50	0.00496170000000018
1079	goal + no feedback	31	0	0.05999653333333336
1079	goal + no feedback	31	50	0.11855970000000011
1079	goal + no feedback	31	100	0.14144270000000012
1079	goal + no feedback	31	150	0.16526720000000017
1079	goal + no feedback	31	200	0.15705170000000016
1079	goal + no feedback	31	250	0.1292868666666669
1079	goal + no feedback	31	300	0.13436903333333353
1079	goal + no feedback	31	350	0.09009891428571448
1079	goal + no feedback	31	400	0.06310203333333357
1079	goal + no feedback	31	450	-0.033071799999999874
1079	goal + no feedback	31	500	-0.03398963333333316
1079	goal + no feedback	31	550	-0.009547133333333235
1079	goal + no feedback	31	600	-0.005670133333333179
1079	goal + no feedback	31	650	0.01856370000000022
1079	goal + no feedback	31	700	0.06633886666666682
1079	goal + no feedback	31	750	0.0879530333333336
1079	goal + no feedback	31	800	0.05651136666666686
1079	goal + no feedback	31	850	0.07476253333333349
1079	goal + no feedback	31	900	0.10277153333333344
1079	goal + no feedback	31	950	0.0853172000000002
1079	goal + no feedback	31	1e3	0.08204303333333345
1079	goal + no feedback	31	1050	0.09923686666666683
1079	goal + no feedback	31	1100	0.09249953333333354
1079	goal + no feedback	31	1150	0.05380853333333343
1079	goal + no feedback	32	-200	-0.021966466666666722
1079	goal + no feedback	32	-150	-0.004071133333333273
1079	goal + no feedback	32	-100	0.019540866666666695
1079	goal + no feedback	32	-50	0.02127553333333343
1079	goal + no feedback	32	0	-0.01477879999999998
1079	goal + no feedback	32	50	-0.05868179999999993
1079	goal + no feedback	32	100	-0.10407996666666652
1079	goal + no feedback	32	150	-0.12133263333333326
1079	goal + no feedback	32	200	-0.1617392999999999
1079	goal + no feedback	32	250	-0.21791280000000005
1079	goal + no feedback	32	300	-0.25062679999999987
1079	goal + no feedback	32	350	-0.26567613333333323
1079	goal + no feedback	32	400	-0.2608694666666666
1079	goal + no feedback	32	450	-0.2543051333333333
1079	goal + no feedback	32	500	-0.22769196666666666
1079	goal + no feedback	32	550	-0.19665496666666668
1079	goal + no feedback	32	600	-0.15891563333333333
1079	goal + no feedback	32	650	-0.09627563333333322
1079	goal + no feedback	32	700	-0.06487313333333322
1079	goal + no feedback	32	750	-0.01281513333333321
1079	goal + no feedback	32	800	0.022334533333333278
1079	goal + no feedback	32	850	0.052738033333333455
1079	goal + no feedback	32	900	0.04280170000000013
1079	goal + no feedback	32	950	-0.053546633333333205
1079	goal + no feedback	32	1e3	NA
1079	goal + no feedback	32	1050	NA
1079	goal + no feedback	32	1100	NA
1079	goal + no feedback	32	1150	NA
1079	goal + no feedback	33	-200	-0.06710720276497671
1079	goal + no feedback	33	-150	-0.01553610752688169
1079	goal + no feedback	33	-100	0.03542072580645176
1079	goal + no feedback	33	-50	0.049469392473118434
1079	goal + no feedback	33	0	0.008937725806451727
1079	goal + no feedback	33	50	-0.05942660752688159
1079	goal + no feedback	33	100	-0.08537294086021492
1079	goal + no feedback	33	150	-0.13215560752688163
1079	goal + no feedback	33	200	-0.15325394086021493
1079	goal + no feedback	33	250	-0.1781207741935483
1079	goal + no feedback	33	300	-0.17892044086021497
1079	goal + no feedback	33	350	-0.20371177419354827
1079	goal + no feedback	33	400	-0.18437160752688153
1079	goal + no feedback	33	450	-0.16288010752688162
1079	goal + no feedback	33	500	-0.1531657741935483
1079	goal + no feedback	33	550	-0.10280727419354825
1079	goal + no feedback	33	600	-0.06115044086021496
1079	goal + no feedback	33	650	-0.010246107526881598
1079	goal + no feedback	33	700	0.04650605913978515
1079	goal + no feedback	33	750	0.09754455913978514
1079	goal + no feedback	33	800	0.1520052258064518
1079	goal + no feedback	33	850	0.17352722580645166
1079	goal + no feedback	33	900	0.21289739247311834
1079	goal + no feedback	33	950	0.24377472580645168
1079	goal + no feedback	33	1e3	0.2785743924731184
1079	goal + no feedback	33	1050	0.2814792258064518
1079	goal + no feedback	33	1100	0.3428848924731183
1079	goal + no feedback	33	1150	0.3673365591397851
1079	goal + no feedback	34	-200	-0.011014861751152136
1079	goal + no feedback	34	-150	-0.010699123655914041
