Subject	condition	TrialId	bin	pupil_change
953	goal + no feedback	22	-100	0.03626946666666662
953	goal + no feedback	22	-50	0.00511263809523805
953	goal + no feedback	22	0	-2.5053333333335814e-4
953	goal + no feedback	22	50	0.0036827333333334287
953	goal + no feedback	22	100	0.0043184000000000555
953	goal + no feedback	22	150	-0.006256600000000019
953	goal + no feedback	22	200	0.022096066666666674
953	goal + no feedback	22	250	0.02647490000000004
953	goal + no feedback	22	300	0.023905566666666694
953	goal + no feedback	22	350	0.04970156666666662
953	goal + no feedback	22	400	0.0982202333333333
953	goal + no feedback	22	450	0.1152810666666666
953	goal + no feedback	22	500	0.08383478095238095
953	goal + no feedback	22	550	0.09642706666666667
953	goal + no feedback	22	600	0.13471286666666674
953	goal + no feedback	22	650	0.13211892380952378
953	goal + no feedback	22	700	0.1180582666666666
953	goal + no feedback	22	750	0.11640146666666666
953	goal + no feedback	22	800	NA
953	goal + no feedback	22	850	-0.02831893333333335
953	goal + no feedback	22	900	0.2299426380952381
953	goal + no feedback	22	950	0.29092456666666666
953	goal + no feedback	22	1e3	0.29168940000000004
953	goal + no feedback	22	1050	0.2861875666666666
953	goal + no feedback	22	1100	0.4599925666666667
953	goal + no feedback	22	1150	0.4829954000000001
953	goal + no feedback	23	-200	0.024149336405529822
953	goal + no feedback	23	-150	0.011225360215053678
953	goal + no feedback	23	-100	0.009278860215053678
953	goal + no feedback	23	-50	-0.011809639784946238
953	goal + no feedback	23	0	-0.03686880645161302
953	goal + no feedback	23	50	-0.039075139784946256
953	goal + no feedback	23	100	-0.052742306451612965
953	goal + no feedback	23	150	-0.06654880645161294
953	goal + no feedback	23	200	-0.06510013978494629
953	goal + no feedback	23	250	-0.06433630645161292
953	goal + no feedback	23	300	-0.07025130645161304
953	goal + no feedback	23	350	-0.06152447311827965
953	goal + no feedback	23	400	-0.060577306451613
953	goal + no feedback	23	450	-0.03814013978494635
953	goal + no feedback	23	500	-0.01738497311827965
953	goal + no feedback	23	550	0.003932360215053758
953	goal + no feedback	23	600	0.04089269354838695
953	goal + no feedback	23	650	0.06385236021505365
953	goal + no feedback	23	700	0.056787860215053776
953	goal + no feedback	23	750	0.029393360215053715
953	goal + no feedback	23	800	0.019399360215053656
953	goal + no feedback	23	850	0.012435193548387069
953	goal + no feedback	23	900	-0.01992913978494622
953	goal + no feedback	23	950	-0.020243306451612986
953	goal + no feedback	23	1e3	-0.046157306451613055
953	goal + no feedback	23	1050	-0.04096780645161302
953	goal + no feedback	23	1100	-0.04671130645161292
953	goal + no feedback	23	1150	-0.051264639784946255
953	goal + no feedback	25	-200	-0.0052473179723502615
953	goal + no feedback	25	-150	0.0016023010752688194
953	goal + no feedback	25	-100	0.00211196774193545
953	goal + no feedback	25	-50	-0.006029032258064592
953	goal + no feedback	25	0	0.00637011059907839
953	goal + no feedback	25	50	0.024038634408602173
953	goal + no feedback	25	100	-0.0049103655913978654
953	goal + no feedback	25	150	-0.010029198924731197
953	goal + no feedback	25	200	0.01992313440860216
953	goal + no feedback	25	250	0.00863946774193547
953	goal + no feedback	25	300	0.013160634408602156
953	goal + no feedback	25	350	0.04565630107526878
953	goal + no feedback	25	400	0.017487634408602126
953	goal + no feedback	25	450	0.08869376774193549
953	goal + no feedback	25	500	0.09078496774193548
953	goal + no feedback	25	550	0.07825263440860215
953	goal + no feedback	25	600	0.11102213440860213
953	goal + no feedback	25	650	0.13647363440860216
953	goal + no feedback	25	700	0.14000113440860215
953	goal + no feedback	25	750	0.1269449677419355
953	goal + no feedback	25	800	0.13705613440860218
953	goal + no feedback	25	850	0.1290884677419355
953	goal + no feedback	25	900	0.07106163440860207
953	goal + no feedback	25	950	NA
953	goal + no feedback	25	1e3	NA
953	goal + no feedback	25	1050	-0.11925078225806462
953	goal + no feedback	25	1100	-0.05454586559139781
953	goal + no feedback	25	1150	-0.1573528655913979
953	goal + no feedback	26	-200	0.0017966543778802674
953	goal + no feedback	26	-150	0.004862825806451543
953	goal + no feedback	26	-100	2.0005913978482504e-4
953	goal + no feedback	26	-50	0.007926654377880078
953	goal + no feedback	26	0	-0.015596274193548476
953	goal + no feedback	26	50	-0.02667910752688174
953	goal + no feedback	26	100	-0.029966607526881777
953	goal + no feedback	26	150	-0.04829694086021511
953	goal + no feedback	26	200	-0.03496394086021515
953	goal + no feedback	26	250	-0.03308744086021501
953	goal + no feedback	26	300	-0.041488274193548356
953	goal + no feedback	26	350	-0.06929697419354844
953	goal + no feedback	26	400	-0.06595477419354845
953	goal + no feedback	26	450	-0.058008940860215054
953	goal + no feedback	26	500	-0.04639994086021507
953	goal + no feedback	26	550	-0.059004107526881754
953	goal + no feedback	26	600	-0.009809440860215032
953	goal + no feedback	26	650	-0.038806024193548394
953	goal + no feedback	26	700	NA
953	goal + no feedback	26	750	NA
953	goal + no feedback	26	800	-0.0036489408602151663
953	goal + no feedback	26	850	0.06804855913978496
953	goal + no feedback	26	900	0.057241059139784944
953	goal + no feedback	26	950	0.03721722580645159
953	goal + no feedback	26	1e3	0.027899725806451576
953	goal + no feedback	26	1050	0.028893225806451667
953	goal + no feedback	26	1100	0.03277272580645171
953	goal + no feedback	26	1150	-0.0132634408602151
953	goal + no feedback	27	-200	-0.02731641935483888
953	goal + no feedback	27	-150	-0.010219752688172138
953	goal + no feedback	27	-100	-0.001277252688172063
953	goal + no feedback	27	-50	0.01124824731182783
953	goal + no feedback	27	0	0.03211791397849462
953	goal + no feedback	27	50	0.042975913978494575
953	goal + no feedback	27	100	0.06665341397849445
953	goal + no feedback	27	150	0.0685372473118279
953	goal + no feedback	27	200	0.0713879139784946
953	goal + no feedback	27	250	0.08705424731182787
953	goal + no feedback	27	300	0.08066024731182786
953	goal + no feedback	27	350	0.09741291397849443
953	goal + no feedback	27	400	0.07602691397849452
953	goal + no feedback	27	450	0.07267724731182786
953	goal + no feedback	27	500	0.06838491397849451
953	goal + no feedback	27	550	0.09274418064516113
953	goal + no feedback	27	600	0.08269458064516126
953	goal + no feedback	27	650	0.11807624731182782
953	goal + no feedback	27	700	0.1588289139784945
953	goal + no feedback	27	750	0.16837458064516123
953	goal + no feedback	27	800	0.08882374731182778
953	goal + no feedback	27	850	NA
953	goal + no feedback	27	900	NA
953	goal + no feedback	27	950	-0.06977441935483863
953	goal + no feedback	27	1e3	0.1527455806451612
953	goal + no feedback	27	1050	0.2634895806451612
953	goal + no feedback	27	1100	0.2762674139784946
953	goal + no feedback	27	1150	0.28163391397849447
953	goal + no feedback	28	-200	0.048563566666666835
953	goal + no feedback	28	-150	0.03856940000000023
953	goal + no feedback	28	-100	0.009668233333333554
953	goal + no feedback	28	-50	-0.018555433333333243
953	goal + no feedback	28	0	-0.0782457666666665
953	goal + no feedback	28	50	-0.06906659999999976
953	goal + no feedback	28	100	-0.08831343333333315
953	goal + no feedback	28	150	-0.11650083809523785
953	goal + no feedback	28	200	-0.10577893333333314
953	goal + no feedback	28	250	-0.09020126666666643
953	goal + no feedback	28	300	-0.10795966666666637
953	goal + no feedback	28	350	-0.11658140952380926
953	goal + no feedback	28	400	-0.10839359999999972
953	goal + no feedback	28	450	-0.09488426666666641
953	goal + no feedback	28	500	-0.06254540952380941
953	goal + no feedback	28	550	-0.031000099999999902
953	goal + no feedback	28	600	-0.05251746666666639
953	goal + no feedback	28	650	-0.009453123809523551
953	goal + no feedback	28	700	0.018970233333333548
953	goal + no feedback	28	750	-0.008610266666666385
953	goal + no feedback	28	800	-0.025056433333333183
953	goal + no feedback	28	850	-0.0593115999999998
953	goal + no feedback	28	900	-0.060920766666666536
953	goal + no feedback	28	950	-0.07421476666666645
953	goal + no feedback	28	1e3	-0.07181293333333305
953	goal + no feedback	28	1050	-0.0794674333333331
953	goal + no feedback	28	1100	-0.07634193333333313
953	goal + no feedback	28	1150	-0.08425243333333314
953	goal + no feedback	29	-200	0.023141589861750984
953	goal + no feedback	29	-150	0.016729494623655805
953	goal + no feedback	29	-100	0.003936827956989131
953	goal + no feedback	29	-50	-0.016097005376344287
953	goal + no feedback	29	0	-0.03156783870967753
953	goal + no feedback	29	50	-0.04963150537634431
953	goal + no feedback	29	100	-0.0641455053763443
953	goal + no feedback	29	150	-0.08142767204301093
953	goal + no feedback	29	200	-0.10032967204301091
953	goal + no feedback	29	250	-0.1119033387096775
953	goal + no feedback	29	300	-0.14047800537634428
953	goal + no feedback	29	350	-0.15068133870967756
953	goal + no feedback	29	400	-0.16851367204301093
953	goal + no feedback	29	450	-0.16301833870967744
953	goal + no feedback	29	500	-0.13664767204301098
953	goal + no feedback	29	550	-0.10677633870967755
953	goal + no feedback	29	600	-0.06940633870967765
953	goal + no feedback	29	650	-0.04885017204301093
953	goal + no feedback	29	700	-0.03782333870967758
953	goal + no feedback	29	750	-0.02675083870967761
953	goal + no feedback	29	800	-0.031243838709677618
953	goal + no feedback	29	850	-0.06487033870967755
953	goal + no feedback	29	900	-0.09786867204301086
953	goal + no feedback	29	950	-0.23933663870967745
953	goal + no feedback	29	1e3	NA
953	goal + no feedback	29	1050	NA
953	goal + no feedback	29	1100	-0.4807268387096777
953	goal + no feedback	29	1150	-0.21539650537634417
953	goal + no feedback	30	-200	-0.03168311059907828
953	goal + no feedback	30	-150	-0.014259967741935423
953	goal + no feedback	30	-100	2.79365591397888e-4
953	goal + no feedback	30	-50	0.016539365591398052
953	goal + no feedback	30	0	0.034404865591397917
953	goal + no feedback	30	50	0.05485136559139788
953	goal + no feedback	30	100	0.07861836559139805
953	goal + no feedback	30	150	0.08445569892473115
953	goal + no feedback	30	200	0.09586703225806466
953	goal + no feedback	30	250	0.09930369892473127
953	goal + no feedback	30	300	0.09153453225806459
953	goal + no feedback	30	350	0.0824921989247313
953	goal + no feedback	30	400	0.06839253225806459
953	goal + no feedback	30	450	0.07956953225806458
953	goal + no feedback	30	500	0.10152669892473136
953	goal + no feedback	30	550	0.12748053225806455
953	goal + no feedback	30	600	0.044953432258064474
953	goal + no feedback	30	650	NA
953	goal + no feedback	30	700	NA
953	goal + no feedback	30	750	-0.11652496774193526
953	goal + no feedback	30	800	0.2557558655913979
953	goal + no feedback	30	850	0.267705865591398
953	goal + no feedback	30	900	0.26312403225806463
953	goal + no feedback	30	950	0.2681285322580646
953	goal + no feedback	30	1e3	0.2656790322580645
953	goal + no feedback	30	1050	0.26537019892473124
953	goal + no feedback	30	1100	0.2438795322580647
953	goal + no feedback	30	1150	0.19020403225806462
953	goal + no feedback	31	-200	-0.01645389999999991
953	goal + no feedback	31	-150	-0.0019723999999999484
953	goal + no feedback	31	-100	0.007271266666666776
953	goal + no feedback	31	-50	0.020418933333333406
953	goal + no feedback	31	0	-0.00926389999999988
953	goal + no feedback	31	50	0.014094933333333485
953	goal + no feedback	31	100	-0.012875566666666524
953	goal + no feedback	31	150	-0.01994156666666654
953	goal + no feedback	31	200	-0.048860066666666535
953	goal + no feedback	31	250	-0.0653767333333332
953	goal + no feedback	31	300	-0.11893939999999985
953	goal + no feedback	31	350	-0.13623523333333312
953	goal + no feedback	31	400	-0.13673156666666655
953	goal + no feedback	31	450	-0.08935189999999989
953	goal + no feedback	31	500	-0.0961885428571427
953	goal + no feedback	31	550	-0.1499923999999998
953	goal + no feedback	31	600	NA
953	goal + no feedback	31	650	NA
953	goal + no feedback	31	700	-0.7287864
953	goal + no feedback	31	750	-0.1267980666666666
953	goal + no feedback	31	800	0.02114476666666687
953	goal + no feedback	31	850	0.02636888571428583
953	goal + no feedback	31	900	0.011139766666666754
953	goal + no feedback	31	950	2.9776666666673596e-4
953	goal + no feedback	31	1e3	-0.014173566666666545
953	goal + no feedback	31	1050	-0.022619066666666576
953	goal + no feedback	31	1100	-0.07788389999999994
953	goal + no feedback	31	1150	-0.1828300666666666
953	goal + no feedback	32	-200	0.004232023041474393
953	goal + no feedback	32	-150	0.005040951612903077
953	goal + no feedback	32	-100	0.00777361827956972
953	goal + no feedback	32	-50	-0.0018608817204303445
953	goal + no feedback	32	0	-0.015891048387096946
953	goal + no feedback	32	50	-0.03970504838709702
953	goal + no feedback	32	100	-0.05217071505376373
953	goal + no feedback	32	150	-0.06683704838709703
953	goal + no feedback	32	200	-0.08463171505376366
953	goal + no feedback	32	250	-0.09018588172043025
953	goal + no feedback	32	300	-0.0959268817204304
953	goal + no feedback	32	350	-0.09433338172043038
953	goal + no feedback	32	400	-0.09147404838709698
953	goal + no feedback	32	450	-0.0945827150537637
953	goal + no feedback	32	500	-0.0796032150537637
953	goal + no feedback	32	550	-0.08044554838709701
953	goal + no feedback	32	600	NA
953	goal + no feedback	32	650	NA
953	goal + no feedback	32	700	NA
953	goal + no feedback	32	750	-0.03259654838709691
953	goal + no feedback	32	800	0.05560811827956965
953	goal + no feedback	32	850	0.040940784946236354
953	goal + no feedback	32	900	0.02697295161290299
953	goal + no feedback	32	950	0.021815784946236372
953	goal + no feedback	32	1e3	0.020304284946236335
953	goal + no feedback	32	1050	0.03330245161290287
953	goal + no feedback	32	1100	-0.005445715053763678
953	goal + no feedback	32	1150	-0.03231671505376369
953	goal + no feedback	33	-200	0.00840815207373253
953	goal + no feedback	33	-150	-0.0076359193548387605
953	goal + no feedback	33	-100	0.013242247311827882
953	goal + no feedback	33	-50	-0.006441086021505467
953	goal + no feedback	33	0	-0.008974752688172124
953	goal + no feedback	33	50	0.0046574139784945805
953	goal + no feedback	33	100	0.001297913978494473
953	goal + no feedback	33	150	0.010808413978494377
953	goal + no feedback	33	200	-0.0036527526881722228
953	goal + no feedback	33	250	-3.7941935483876144e-4
953	goal + no feedback	33	300	0.006922747311827848
953	goal + no feedback	33	350	0.009477747311827859
953	goal + no feedback	33	400	0.025458080645161123
953	goal + no feedback	33	450	0.06138791397849445
953	goal + no feedback	33	500	0.0761567473118278
953	goal + no feedback	33	550	0.09988208064516117
953	goal + no feedback	33	600	0.09848541397849453
953	goal + no feedback	33	650	0.07942474731182791
953	goal + no feedback	33	700	0.060109247311827874
953	goal + no feedback	33	750	0.04393358064516121
953	goal + no feedback	33	800	0.0029554139784945623
953	goal + no feedback	33	850	-0.02436808602150557
953	goal + no feedback	33	900	-0.03692658602150556
953	goal + no feedback	33	950	-0.06137458602150551
953	goal + no feedback	33	1e3	-0.07902725268817219
953	goal + no feedback	33	1050	-0.08783625268817226
953	goal + no feedback	33	1100	-0.0934334193548388
953	goal + no feedback	33	1150	-0.12828725268817212
953	goal + no feedback	34	-200	-0.02945708294930898
953	goal + no feedback	34	-150	-0.010921559139785098
953	goal + no feedback	34	-100	-0.001987392473118484
953	goal + no feedback	34	-50	0.016715607526881577
953	goal + no feedback	34	0	0.030559940860214924
953	goal + no feedback	34	50	0.03741094086021494
