Subject	condition	TrialId	bin	pupil_change
1029	goal + no feedback	21	50	0.03022516190476212
1029	goal + no feedback	21	100	-0.009653404761904572
1029	goal + no feedback	21	150	-0.006937238095237941
1029	goal + no feedback	21	200	0.03167709523809544
1029	goal + no feedback	21	250	0.008641761904762069
1029	goal + no feedback	21	300	0.007368361904762111
1029	goal + no feedback	21	350	5.32095238095387e-4
1029	goal + no feedback	21	400	0.0377255619047621
1029	goal + no feedback	21	450	0.048849595238095476
1029	goal + no feedback	21	500	0.02975776190476207
1029	goal + no feedback	21	550	0.02465642857142873
1029	goal + no feedback	21	600	0.0417623619047621
1029	goal + no feedback	21	650	0.06074096190476217
1029	goal + no feedback	21	700	-0.00774723809523783
1029	goal + no feedback	21	750	0.015411928571428849
1029	goal + no feedback	21	800	-0.02239023809523779
1029	goal + no feedback	21	850	-0.025092988095237967
1029	goal + no feedback	21	900	0.06663159523809543
1029	goal + no feedback	21	950	0.029879928571428776
1029	goal + no feedback	21	1e3	0.0690307619047621
1029	goal + no feedback	21	1050	0.06619716190476206
1029	goal + no feedback	21	1100	0.049871095238095485
1029	goal + no feedback	21	1150	0.048415761904762177
1029	goal + no feedback	22	-200	-0.037877305555555574
1029	goal + no feedback	22	-150	-0.04592555555555533
1029	goal + no feedback	22	-100	0.033315111111111184
1029	goal + no feedback	22	-50	0.009260844444444593
1029	goal + no feedback	22	0	0.030144611111111146
1029	goal + no feedback	22	50	0.03291164444444457
1029	goal + no feedback	22	100	0.03940324444444458
1029	goal + no feedback	22	150	0.06361294444444454
1029	goal + no feedback	22	200	0.007773277777777994
1029	goal + no feedback	22	250	0.05293284444444461
1029	goal + no feedback	22	300	0.002572158730158972
1029	goal + no feedback	22	350	-0.05046822222222206
1029	goal + no feedback	22	400	-0.04411255555555534
1029	goal + no feedback	22	450	-0.07321455555555545
1029	goal + no feedback	22	500	-0.10197272222222205
1029	goal + no feedback	22	550	-0.05876955555555541
1029	goal + no feedback	22	600	-0.07185572222222218
1029	goal + no feedback	22	650	-0.04116005555555543
1029	goal + no feedback	22	700	-0.06127205555555556
1029	goal + no feedback	22	750	-0.04693205555555546
1029	goal + no feedback	22	800	-0.050323055555555385
1029	goal + no feedback	22	850	0.03984161111111121
1029	goal + no feedback	22	900	0.2830666444444446
1029	goal + no feedback	22	950	NA
1029	goal + no feedback	22	1e3	NA
1029	goal + no feedback	22	1050	NA
1029	goal + no feedback	22	1100	NA
1029	goal + no feedback	22	1150	NA
1029	goal + no feedback	23	-200	-0.006859666666666486
1029	goal + no feedback	23	-150	0.0010768666666668204
1029	goal + no feedback	23	-100	0.048837466666666794
1029	goal + no feedback	23	-50	-0.026987083333333106
1029	goal + no feedback	23	0	-0.025116333333333074
1029	goal + no feedback	23	50	-0.046124133333333095
1029	goal + no feedback	23	100	-0.08841933333333304
1029	goal + no feedback	23	150	-0.125556733333333
1029	goal + no feedback	23	200	-0.15799833333333307
1029	goal + no feedback	23	250	-0.15991253333333316
1029	goal + no feedback	23	300	-0.18649633333333307
1029	goal + no feedback	23	350	-0.20588813333333303
1029	goal + no feedback	23	400	-0.17366147619047606
1029	goal + no feedback	23	450	-0.20708683333333297
1029	goal + no feedback	23	500	-0.24418333333333297
1029	goal + no feedback	23	550	-0.2048343333333331
1029	goal + no feedback	23	600	-0.190732533333333
1029	goal + no feedback	23	650	-0.14027166666666643
1029	goal + no feedback	23	700	-0.141897933333333
1029	goal + no feedback	23	750	-0.166833733333333
1029	goal + no feedback	23	800	-0.154946583333333
1029	goal + no feedback	23	850	-0.15496404761904733
1029	goal + no feedback	23	900	0.04258800000000029
1029	goal + no feedback	23	950	-0.0013219999999997494
1029	goal + no feedback	23	1e3	-0.04870413333333303
1029	goal + no feedback	23	1050	-0.037643666666666555
1029	goal + no feedback	23	1100	-0.03341233333333308
1029	goal + no feedback	23	1150	-0.04189349999999966
1029	goal + no feedback	24	-200	0.05813501970443337
1029	goal + no feedback	24	-150	-0.017528151724137953
1029	goal + no feedback	24	-100	-0.02206138505747135
1029	goal + no feedback	24	-50	-0.00910415172413801
1029	goal + no feedback	24	0	-0.023569218390804725
1029	goal + no feedback	24	50	0.018873848275862047
1029	goal + no feedback	24	100	-0.027319218390804572
1029	goal + no feedback	24	150	-0.04926995172413804
1029	goal + no feedback	24	200	-0.06552738505747135
1029	goal + no feedback	24	250	-0.06575315172413809
1029	goal + no feedback	24	300	-0.03099855172413794
1029	goal + no feedback	24	350	-0.02439805172413793
1029	goal + no feedback	24	400	-0.028519218390804662
1029	goal + no feedback	24	450	0.011726448275861964
1029	goal + no feedback	24	500	0.04987344827586204
1029	goal + no feedback	24	550	0.050478248275862114
1029	goal + no feedback	24	600	0.02126911494252866
1029	goal + no feedback	24	650	0.03551994827586199
1029	goal + no feedback	24	700	0.04433304827586202
1029	goal + no feedback	24	750	-0.001466385057471357
1029	goal + no feedback	24	800	0.023479781609195394
1029	goal + no feedback	24	850	0.05476161494252866
1029	goal + no feedback	24	900	-1.177183908046923e-4
1029	goal + no feedback	24	950	-0.03413855172413801
1029	goal + no feedback	24	1e3	-0.01575955172413801
1029	goal + no feedback	24	1050	-0.04987721839080458
1029	goal + no feedback	24	1100	-0.013170051724137988
1029	goal + no feedback	24	1150	-0.04572605172413802
1029	goal + no feedback	25	-200	-0.024247231527093595
1029	goal + no feedback	25	-150	-0.010053850574712753
1029	goal + no feedback	25	-100	-0.014341917241379409
1029	goal + no feedback	25	-50	0.006678682758620713
1029	goal + no feedback	25	0	0.04472831609195397
1029	goal + no feedback	25	50	0.07085431609195399
1029	goal + no feedback	25	100	0.04411848275862066
1029	goal + no feedback	25	150	0.06664281609195404
1029	goal + no feedback	25	200	0.0709590827586207
1029	goal + no feedback	25	250	0.11383048275862073
1029	goal + no feedback	25	300	0.061414316091954024
1029	goal + no feedback	25	350	0.08797764942528737
1029	goal + no feedback	25	400	0.09248148275862074
1029	goal + no feedback	25	450	0.15213288275862072
1029	goal + no feedback	25	500	0.15850131609195395
1029	goal + no feedback	25	550	0.13761548275862073
1029	goal + no feedback	25	600	0.12732388275862067
1029	goal + no feedback	25	650	0.13785331609195395
1029	goal + no feedback	25	700	0.1050349827586207
1029	goal + no feedback	25	750	0.1345912827586207
1029	goal + no feedback	25	800	0.10669031609195405
1029	goal + no feedback	25	850	0.16927908275862072
1029	goal + no feedback	25	900	0.1250131494252873
1029	goal + no feedback	25	950	0.135147316091954
1029	goal + no feedback	25	1e3	0.16634648275862066
1029	goal + no feedback	25	1050	0.16906998275862062
1029	goal + no feedback	25	1100	0.22187214942528732
1029	goal + no feedback	25	1150	0.21809698275862063
1029	goal + no feedback	26	-200	0.019447035714285965
1029	goal + no feedback	26	-150	-0.0015229642857142345
1029	goal + no feedback	26	-100	-0.01914956428571397
1029	goal + no feedback	26	-50	-0.006644464285714043
1029	goal + no feedback	26	0	0.004424535714285953
1029	goal + no feedback	26	50	0.03813103571428589
1029	goal + no feedback	26	100	0.07395486904761928
1029	goal + no feedback	26	150	0.07871253571428594
1029	goal + no feedback	26	200	0.08241403571428596
1029	goal + no feedback	26	250	0.09270370238095256
1029	goal + no feedback	26	300	0.16028086904761926
1029	goal + no feedback	26	350	0.1443395357142859
1029	goal + no feedback	26	400	0.17015870238095254
1029	goal + no feedback	26	450	0.14419120238095254
1029	goal + no feedback	26	500	0.20146563571428597
1029	goal + no feedback	26	550	0.1513558357142859
1029	goal + no feedback	26	600	0.12674870238095268
1029	goal + no feedback	26	650	0.16109043571428588
1029	goal + no feedback	26	700	0.13477086904761926
1029	goal + no feedback	26	750	0.0720712023809525
1029	goal + no feedback	26	800	0.08998663571428596
1029	goal + no feedback	26	850	0.15487920238095257
1029	goal + no feedback	26	900	0.12443103571428586
1029	goal + no feedback	26	950	0.11621286904761925
1029	goal + no feedback	26	1e3	0.10392670238095254
1029	goal + no feedback	26	1050	0.11437986904761928
1029	goal + no feedback	26	1100	0.12640003571428596
1029	goal + no feedback	26	1150	0.13502903571428582
1029	goal + no feedback	27	-200	-0.011424166666666494
1029	goal + no feedback	27	-150	-0.0038601666666664425
1029	goal + no feedback	27	-100	-0.031164166666666437
1029	goal + no feedback	27	-50	0.04936280000000019
1029	goal + no feedback	27	0	0.005312833333333507
1029	goal + no feedback	27	50	-0.0029951999999998868
1029	goal + no feedback	27	100	-0.052099399999999726
1029	goal + no feedback	27	150	-0.0595405999999997
1029	goal + no feedback	27	200	-0.07534439999999983
1029	goal + no feedback	27	250	-0.05268316666666636
1029	goal + no feedback	27	300	-0.07673283333333303
1029	goal + no feedback	27	350	-0.11821299999999968
1029	goal + no feedback	27	400	-0.09704139999999972
1029	goal + no feedback	27	450	-0.0565144999999998
1029	goal + no feedback	27	500	-0.0459641999999997
1029	goal + no feedback	27	550	-0.021237833333333105
1029	goal + no feedback	27	600	-3.608333333331437e-4
1029	goal + no feedback	27	650	0.033786166666667006
1029	goal + no feedback	27	700	0.03715883333333355
1029	goal + no feedback	27	750	0.05516080000000025
1029	goal + no feedback	27	800	0.004218800000000212
1029	goal + no feedback	27	850	0.05023133333333359
1029	goal + no feedback	27	900	-0.021041999999999828
1029	goal + no feedback	27	950	-6.413999999998587e-4
1029	goal + no feedback	27	1e3	0.013878000000000057
1029	goal + no feedback	27	1050	0.07679800000000025
1029	goal + no feedback	27	1100	-0.08324099999999968
1029	goal + no feedback	27	1150	0.22966760000000025
1029	goal + no feedback	28	-200	-0.018109111111111176
1029	goal + no feedback	28	-150	-0.00554061111111126
1029	goal + no feedback	28	-100	-0.021434611111111296
1029	goal + no feedback	28	-50	0.009959388888888773
1029	goal + no feedback	28	0	0.030259888888888753
1029	goal + no feedback	28	50	0.017652888888888718
1029	goal + no feedback	28	100	0.035542222222221996
1029	goal + no feedback	28	150	0.0956183888888887
1029	goal + no feedback	28	200	0.06463688888888874
1029	goal + no feedback	28	250	0.06394968888888881
1029	goal + no feedback	28	300	0.05313588888888876
1029	goal + no feedback	28	350	0.0985777222222221
1029	goal + no feedback	28	400	0.12899605555555546
1029	goal + no feedback	28	450	0.1002018888888887
1029	goal + no feedback	28	500	0.12679122222222206
1029	goal + no feedback	28	550	0.1995630888888888
1029	goal + no feedback	28	600	0.18144846031746015
1029	goal + no feedback	28	650	0.2339141388888888
1029	goal + no feedback	28	700	0.23938555555555543
1029	goal + no feedback	28	750	0.17200968888888868
1029	goal + no feedback	28	800	0.2190092222222222
1029	goal + no feedback	28	850	0.2422244888888887
1029	goal + no feedback	28	900	0.2472997222222221
1029	goal + no feedback	28	950	0.27834005555555535
1029	goal + no feedback	28	1e3	0.2559354888888888
1029	goal + no feedback	28	1050	0.28901968888888874
1029	goal + no feedback	28	1100	0.3023101388888887
1029	goal + no feedback	28	1150	0.32277328888888873
1029	goal + no feedback	29	-200	0.029609867816092168
1029	goal + no feedback	29	-150	-0.007857465517241202
1029	goal + no feedback	29	-100	0.0386902011494256
1029	goal + no feedback	29	-50	-0.030120765517241122
1029	goal + no feedback	29	0	-0.03534196551724126
1029	goal + no feedback	29	50	-0.06056736551724118
1029	goal + no feedback	29	100	-0.06568236551724124
1029	goal + no feedback	29	150	-0.08987696551724111
1029	goal + no feedback	29	200	-0.12270616551724114
1029	goal + no feedback	29	250	-0.10491129885057456
1029	goal + no feedback	29	300	-0.1174071655172412
1029	goal + no feedback	29	350	-0.14025096551724126
1029	goal + no feedback	29	400	-0.13395746551724122
1029	goal + no feedback	29	450	-0.11341656551724118
1029	goal + no feedback	29	500	-0.04762746551724114
1029	goal + no feedback	29	550	-0.05020146551724114
1029	goal + no feedback	29	600	-0.014156465517241182
1029	goal + no feedback	29	650	0.005337201149425486
1029	goal + no feedback	29	700	0.007905867816092075
1029	goal + no feedback	29	750	-0.05550196551724107
1029	goal + no feedback	29	800	0.035345034482758976
1029	goal + no feedback	29	850	-0.03963446551724122
1029	goal + no feedback	29	900	-0.008302132183907851
1029	goal + no feedback	29	950	0.009082367816092137
1029	goal + no feedback	29	1e3	-7.179655172411999e-4
1029	goal + no feedback	29	1050	-0.003639798850574453
1029	goal + no feedback	29	1100	-0.002412632183907822
1029	goal + no feedback	29	1150	0.03342303448275893
1029	goal + no feedback	30	-200	0.026982390804597783
1029	goal + no feedback	30	-150	0.0029893908045977766
1029	goal + no feedback	30	-100	-6.194252873551835e-5
1029	goal + no feedback	30	-50	-0.008316775862068878
1029	goal + no feedback	30	0	-0.02591167586206895
1029	goal + no feedback	30	50	8.243842364530352e-5
1029	goal + no feedback	30	100	-0.03083660919540221
1029	goal + no feedback	30	150	0.014267057471264518
1029	goal + no feedback	30	200	0.005649124137931149
1029	goal + no feedback	30	250	-0.021836442528735622
1029	goal + no feedback	30	300	-0.045100942528735644
1029	goal + no feedback	30	350	-0.007877561576354632
1029	goal + no feedback	30	400	0.0029532241379310875
1029	goal + no feedback	30	450	-0.002779075862068936
1029	goal + no feedback	30	500	0.016088890804597817
1029	goal + no feedback	30	550	0.010590724137931126
1029	goal + no feedback	30	600	0.07152305747126442
1029	goal + no feedback	30	650	0.06431005747126443
1029	goal + no feedback	30	700	0.0856698908045977
1029	goal + no feedback	30	750	0.09811105747126447
1029	goal + no feedback	30	800	0.0500075241379311
1029	goal + no feedback	30	850	0.054905295566502525
1029	goal + no feedback	30	900	0.057082390804597795
1029	goal + no feedback	30	950	0.0939742241379311
1029	goal + no feedback	30	1e3	0.09270872413793119
1029	goal + no feedback	30	1050	0.08752639080459779
1029	goal + no feedback	30	1100	0.11848339080459776
1029	goal + no feedback	30	1150	0.15828555747126435
1029	goal + no feedback	31	-200	0.018823821428571714
1029	goal + no feedback	31	-150	0.0469564880952383
1029	goal + no feedback	31	-100	0.007486821428571666
1029	goal + no feedback	31	-50	-0.036101011904761705
1029	goal + no feedback	31	0	-0.04310197857142839
1029	goal + no feedback	31	50	-0.047877511904761715
1029	goal + no feedback	31	100	-0.04971084523809507
1029	goal + no feedback	31	150	-0.04881601190476167
1029	goal + no feedback	31	200	-0.07813417857142832
1029	goal + no feedback	31	250	-0.11241184523809489
1029	goal + no feedback	31	300	-0.09661746428571405
1029	goal + no feedback	31	350	-0.16120817857142827
1029	goal + no feedback	31	400	-0.14717134523809502
1029	goal + no feedback	31	450	-0.13755034523809506
1029	goal + no feedback	31	500	-0.15862151190476168
1029	goal + no feedback	31	550	-0.07527446428571404
1029	goal + no feedback	31	600	-0.10432684523809499
1029	goal + no feedback	31	650	-0.06957884523809506
1029	goal + no feedback	31	700	-0.022057845238094915
1029	goal + no feedback	31	750	-0.09985497857142826
1029	goal + no feedback	31	800	-0.07073046428571413
1029	goal + no feedback	31	850	-0.05029334523809507
1029	goal + no feedback	31	900	-0.018820511904761677
1029	goal + no feedback	31	950	-0.012285345238095028
1029	goal + no feedback	31	1e3	0.01857398809523832
1029	goal + no feedback	31	1050	0.04488065476190487
1029	goal + no feedback	31	1100	0.04803215476190492
1029	goal + no feedback	31	1150	0.13602082142857172
1029	goal + no feedback	32	-200	-0.017439485714285573
1029	goal + no feedback	32	-150	-0.021443571428571197
1029	goal + no feedback	32	-100	-0.0061314857142856114
1029	goal + no feedback	32	-50	0.027125880952381037
1029	goal + no feedback	32	0	0.021040914285714328
1029	goal + no feedback	32	50	0.04791231428571443
1029	goal + no feedback	32	100	0.0782530000000002
1029	goal + no feedback	32	150	0.11383251428571448
1029	goal + no feedback	32	200	0.13749821428571432
1029	goal + no feedback	32	250	0.16771188095238107
1029	goal + no feedback	32	300	0.17146854761904776
