Subject	condition	TrialId	bin	pupil_change
1106	goal + feedback	92	100	0.05509881182795725
1106	goal + feedback	92	150	0.06814431182795722
1106	goal + feedback	92	200	0.06012514516129045
1106	goal + feedback	92	250	0.06197964516129054
1106	goal + feedback	92	300	0.056148311827957244
1106	goal + feedback	92	350	0.04911764516129047
1106	goal + feedback	92	400	0.06374864516129053
1106	goal + feedback	92	450	0.08230181182795719
1106	goal + feedback	92	500	0.14059681182795716
1106	goal + feedback	92	550	0.19460547849462384
1106	goal + feedback	92	600	0.2521301451612905
1106	goal + feedback	92	650	0.2471341451612906
1106	goal + feedback	92	700	0.28153564516129065
1106	goal + feedback	92	750	0.02444864516129064
1106	goal + feedback	92	800	NA
1106	goal + feedback	92	850	NA
1106	goal + feedback	92	900	NA
1106	goal + feedback	92	950	NA
1106	goal + feedback	92	1e3	0.07546164516129039
1106	goal + feedback	92	1050	0.20657681182795717
1106	goal + feedback	92	1100	0.11032489516129051
1106	goal + feedback	92	1150	0.1292841451612905
1106	goal + feedback	93	-200	0.005552766666666671
1106	goal + feedback	93	-150	0.0014762666666667072
1106	goal + feedback	93	-100	-0.008763400000000013
1106	goal + feedback	93	-50	0.006803766666666711
1106	goal + feedback	93	0	-0.005069400000000002
1106	goal + feedback	93	50	0.014970766666666599
1106	goal + feedback	93	100	0.041173933333333336
1106	goal + feedback	93	150	0.05350476666666659
1106	goal + feedback	93	200	0.013418266666666678
1106	goal + feedback	93	250	0.035315433333333424
1106	goal + feedback	93	300	0.02739043333333339
1106	goal + feedback	93	350	0.0510806
1106	goal + feedback	93	400	0.062309433333333386
1106	goal + feedback	93	450	0.10199476666666674
1106	goal + feedback	93	500	0.1258346
1106	goal + feedback	93	550	0.17022393333333338
1106	goal + feedback	93	600	0.2069907666666667
1106	goal + feedback	93	650	0.2379557666666666
1106	goal + feedback	93	700	NA
1106	goal + feedback	93	750	NA
1106	goal + feedback	93	800	NA
1106	goal + feedback	93	850	NA
1106	goal + feedback	93	900	0.11452096666666671
1106	goal + feedback	93	950	0.11243193333333323
1106	goal + feedback	93	1e3	0.13155309999999995
1106	goal + feedback	93	1050	0.16188576666666657
1106	goal + feedback	93	1100	0.21799243333333332
1106	goal + feedback	93	1150	0.27431960000000005
1106	goal + feedback	94	-200	-0.0026519999999998767
1106	goal + feedback	94	-150	0.005281333333333397
1106	goal + feedback	94	-100	0.008289000000000065
1106	goal + feedback	94	-50	-0.006864999999999825
1106	goal + feedback	94	0	-0.0036113333333331887
1106	goal + feedback	94	50	0.007424333333333551
1106	goal + feedback	94	100	-0.01595933333333314
1106	goal + feedback	94	150	-0.012822499999999811
1106	goal + feedback	94	200	0.01458250000000009
1106	goal + feedback	94	250	0.0259430000000002
1106	goal + feedback	94	300	0.05582066666666682
1106	goal + feedback	94	350	0.06596733333333356
1106	goal + feedback	94	400	0.09335266666666686
1106	goal + feedback	94	450	0.1280983333333335
1106	goal + feedback	94	500	0.1657173333333334
1106	goal + feedback	94	550	0.19360516666666694
1106	goal + feedback	94	600	0.24139233333333351
1106	goal + feedback	94	650	0.25108400000000014
1106	goal + feedback	94	700	0.20978766666666693
1106	goal + feedback	94	750	0.1979078333333335
1106	goal + feedback	94	800	0.009060999999999986
1106	goal + feedback	94	850	NA
1106	goal + feedback	94	900	NA
1106	goal + feedback	94	950	NA
1106	goal + feedback	94	1e3	NA
1106	goal + feedback	94	1050	NA
1106	goal + feedback	94	1100	NA
1106	goal + feedback	94	1150	0.2861475
1106	goal + feedback	95	-200	-0.006650967741935711
1106	goal + feedback	95	-150	0.0070090322580643365
1106	goal + feedback	95	-100	3.423655913976642e-4
1106	goal + feedback	95	-50	-0.004106301075268955
1106	goal + feedback	95	0	0.00451436559139758
1106	goal + feedback	95	50	0.007081698924731021
1106	goal + feedback	95	100	0.0031603655913975772
1106	goal + feedback	95	150	-2.680107526894145e-5
1106	goal + feedback	95	200	-0.004424801075269065
1106	goal + feedback	95	250	0.0019095322580643022
1106	goal + feedback	95	300	-0.01039880107526899
1106	goal + feedback	95	350	-0.02439846774193562
1106	goal + feedback	95	400	0.006770032258064236
1106	goal + feedback	95	450	0.023740698924730925
1106	goal + feedback	95	500	0.033240698924730916
1106	goal + feedback	95	550	0.07319569892473095
1106	goal + feedback	95	600	0.11309553225806439
1106	goal + feedback	95	650	0.10799419892473099
1106	goal + feedback	95	700	0.12722519892473105
1106	goal + feedback	95	750	0.06400286559139756
1106	goal + feedback	95	800	0.01257419892473092
1106	goal + feedback	95	850	-0.021246467741935726
1106	goal + feedback	95	900	-0.057102634408602304
1106	goal + feedback	95	950	-0.09692813440860237
1106	goal + feedback	95	1e3	-0.11560246774193576
1106	goal + feedback	95	1050	-0.11087630107526898
1106	goal + feedback	95	1100	-0.023592634408602375
1106	goal + feedback	95	1150	NA
1106	goal + feedback	96	-200	-0.0030584239631338433
1106	goal + feedback	96	-150	-0.001532376344086206
1106	goal + feedback	96	-100	2.732903225805365e-4
1106	goal + feedback	96	-50	-8.983763440861084e-4
1106	goal + feedback	96	0	0.0057256236559138545
1106	goal + feedback	96	50	0.0030687903225804134
1106	goal + feedback	96	100	-0.007824709677419476
1106	goal + feedback	96	150	-0.002963543010752856
1106	goal + feedback	96	200	-0.005303876344086096
1106	goal + feedback	96	250	0.0030717903225805365
1106	goal + feedback	96	300	0.0019047903225805445
1106	goal + feedback	96	350	-0.009388043010752837
1106	goal + feedback	96	400	-0.01841337634408613
1106	goal + feedback	96	450	-0.006182043010752795
1106	goal + feedback	96	500	0.008905623655913816
1106	goal + feedback	96	550	0.039495290322580555
1106	goal + feedback	96	600	0.06185695698924717
1106	goal + feedback	96	650	0.1239304569892472
1106	goal + feedback	96	700	0.16500829032258046
1106	goal + feedback	96	750	0.19058629032258048
1106	goal + feedback	96	800	0.19892995698924723
1106	goal + feedback	96	850	0.16168895698924723
1106	goal + feedback	96	900	0.1759987903225805
1106	goal + feedback	96	950	0.11999829032258047
1106	goal + feedback	96	1e3	NA
1106	goal + feedback	96	1050	NA
1106	goal + feedback	96	1100	NA
1106	goal + feedback	96	1150	-0.31349870967741955
1106	goal + feedback	97	-200	-0.01646493333333332
1106	goal + feedback	97	-150	-0.011077599999999984
1106	goal + feedback	97	-100	5.933999999999292e-4
1106	goal + feedback	97	-50	0.005145233333333203
1106	goal + feedback	97	0	0.02180389999999995
1106	goal + feedback	97	50	0.00799206666666663
1106	goal + feedback	97	100	-6.09100000000066e-4
1106	goal + feedback	97	150	0.00898589999999988
1106	goal + feedback	97	200	0.012981899999999916
1106	goal + feedback	97	250	-0.025207433333333345
1106	goal + feedback	97	300	-0.028753266666666628
1106	goal + feedback	97	350	-0.012040099999999962
1106	goal + feedback	97	400	-0.015307266666666708
1106	goal + feedback	97	450	-0.010169100000000078
1106	goal + feedback	97	500	-0.006205933333333376
1106	goal + feedback	97	550	0.027876066666666643
1106	goal + feedback	97	600	0.07849373333333325
1106	goal + feedback	97	650	0.10022423333333326
1106	goal + feedback	97	700	0.1049845666666666
1106	goal + feedback	97	750	0.07025806666666663
1106	goal + feedback	97	800	0.02500506666666665
1106	goal + feedback	97	850	NA
1106	goal + feedback	97	900	NA
1106	goal + feedback	97	950	NA
1106	goal + feedback	97	1e3	NA
1106	goal + feedback	97	1050	NA
1106	goal + feedback	97	1100	NA
1106	goal + feedback	97	1150	NA
1106	goal + feedback	98	-200	0.0024023410138248125
1106	goal + feedback	98	-150	-0.00450051612903235
1106	goal + feedback	98	-100	0.010283983870967628
1106	goal + feedback	98	-50	-0.008894849462365814
1106	goal + feedback	98	0	3.0865053763432887e-4
1106	goal + feedback	98	50	-0.0019161827956990507
1106	goal + feedback	98	100	0.013603317204301005
1106	goal + feedback	98	150	0.01948615053763425
1106	goal + feedback	98	200	0.004152817204301051
1106	goal + feedback	98	250	0.03193315053763427
1106	goal + feedback	98	300	0.021797817204300962
1106	goal + feedback	98	350	0.013222817204300963
1106	goal + feedback	98	400	0.02296515053763426
1106	goal + feedback	98	450	0.06800881720430103
1106	goal + feedback	98	500	0.09357331720430095
1106	goal + feedback	98	550	0.13231215053763434
1106	goal + feedback	98	600	0.1641649838709677
1106	goal + feedback	98	650	0.15665165053763422
1106	goal + feedback	98	700	0.20547423387096764
1106	goal + feedback	98	750	NA
1106	goal + feedback	98	800	NA
1106	goal + feedback	98	850	NA
1106	goal + feedback	98	900	-0.12934001612903234
1106	goal + feedback	98	950	0.2843577338709675
1106	goal + feedback	98	1e3	0.10600231720430105
1106	goal + feedback	98	1050	0.11699415053763425
1106	goal + feedback	98	1100	0.14796215053763437
1106	goal + feedback	98	1150	0.17485731720430087
1106	goal + feedback	99	-200	-0.013189666666666877
1106	goal + feedback	99	-150	-0.022914452380952608
1106	goal + feedback	99	-100	2.6233333333181008e-5
1106	goal + feedback	99	-50	-0.0026401666666668135
1106	goal + feedback	99	0	0.04254149999999979
1106	goal + feedback	99	50	0.04248816666666655
1106	goal + feedback	99	100	0.018253666666666463
1106	goal + feedback	99	150	0.009557166666666506
1106	goal + feedback	99	200	0.033928666666666496
1106	goal + feedback	99	250	0.01234599999999982
1106	goal + feedback	99	300	0.028757666666666532
1106	goal + feedback	99	350	0.008370333333333146
1106	goal + feedback	99	400	0.03442433333333317
1106	goal + feedback	99	450	0.020034166666666426
1106	goal + feedback	99	500	0.0522998333333331
1106	goal + feedback	99	550	0.06183599999999978
1106	goal + feedback	99	600	0.06880349999999986
1106	goal + feedback	99	650	0.11795833333333317
1106	goal + feedback	99	700	NA
1106	goal + feedback	99	750	NA
1106	goal + feedback	99	800	NA
1106	goal + feedback	99	850	NA
1106	goal + feedback	99	900	NA
1106	goal + feedback	99	950	NA
1106	goal + feedback	99	1e3	NA
1106	goal + feedback	99	1050	NA
1106	goal + feedback	99	1100	NA
1106	goal + feedback	99	1150	NA
1106	goal + feedback	100	-200	0.0019007511520736336
1106	goal + feedback	100	-150	-0.005870010752688337
1106	goal + feedback	100	-100	0.024593489247311712
1106	goal + feedback	100	-50	-0.017891677419354934
1106	goal + feedback	100	0	-0.0030493440860216805
1106	goal + feedback	100	50	-0.021916844086021642
1106	goal + feedback	100	100	-0.0041023440860216516
1106	goal + feedback	100	150	-0.020249844086021634
1106	goal + feedback	100	200	-0.028836177419354996
1106	goal + feedback	100	250	-0.06907934408602172
1106	goal + feedback	100	300	-0.04041751075268829
1106	goal + feedback	100	350	-0.03625551075268837
1106	goal + feedback	100	400	-0.0369671774193551
1106	goal + feedback	100	450	-0.015952344086021714
1106	goal + feedback	100	500	0.05085698924731178
1106	goal + feedback	100	550	0.09620165591397838
1106	goal + feedback	100	600	0.0869733225806449
1106	goal + feedback	100	650	0.0744501559139783
1106	goal + feedback	100	700	0.047875322580644974
1106	goal + feedback	100	750	NA
1106	goal + feedback	100	800	NA
1106	goal + feedback	100	850	NA
1106	goal + feedback	100	900	NA
1106	goal + feedback	100	950	NA
1106	goal + feedback	100	1e3	NA
1106	goal + feedback	100	1050	-0.04573917741935496
1106	goal + feedback	100	1100	0.21853782258064505
1106	goal + feedback	100	1150	0.13176082258064503
1106	goal + feedback	101	-200	0.004227023041474709
1106	goal + feedback	101	-150	0.0137392849462367
1106	goal + feedback	101	-100	-0.003927715053763399
1106	goal + feedback	101	-50	-0.005757215053763402
1106	goal + feedback	101	0	-0.008985881720430097
1106	goal + feedback	101	50	-0.023409715053763474
1106	goal + feedback	101	100	-0.010409215053763429
1106	goal + feedback	101	150	-0.011033215053763387
1106	goal + feedback	101	200	-0.0077215483870967105
1106	goal + feedback	101	250	-0.01922288172043
1106	goal + feedback	101	300	-0.017041215053763475
1106	goal + feedback	101	350	-0.0015210483870967313
1106	goal + feedback	101	400	0.0164709516129032
1106	goal + feedback	101	450	0.027600284946236675
1106	goal + feedback	101	500	0.04647361827956997
1106	goal + feedback	101	550	0.06771578494623665
1106	goal + feedback	101	600	0.10293985161290316
1106	goal + feedback	101	650	NA
1106	goal + feedback	101	700	NA
1106	goal + feedback	101	750	NA
1106	goal + feedback	101	800	NA
1106	goal + feedback	101	850	NA
1106	goal + feedback	101	900	NA
1106	goal + feedback	101	950	NA
1106	goal + feedback	101	1e3	NA
1106	goal + feedback	101	1050	NA
1106	goal + feedback	101	1100	NA
1106	goal + feedback	101	1150	NA
1106	goal + feedback	102	-200	0.018218377880184544
1106	goal + feedback	102	-150	0.013442139784946386
1106	goal + feedback	102	-100	0.019150139784946434
1106	goal + feedback	102	-50	-0.029579026881720278
1106	goal + feedback	102	0	-0.024268026881720212
1106	goal + feedback	102	50	-0.007686193548386955
1106	goal + feedback	102	100	-0.03242319354838682
1106	goal + feedback	102	150	-0.048617693548387
1106	goal + feedback	102	200	-0.03493969354838685
1106	goal + feedback	102	250	-0.030329526881720154
1106	goal + feedback	102	300	-0.015874693548386814
1106	goal + feedback	102	350	0.04683497311827978
1106	goal + feedback	102	400	0.08356230645161311
1106	goal + feedback	102	450	0.10377280645161309
1106	goal + feedback	102	500	0.11906413978494634
1106	goal + feedback	102	550	0.13286763978494634
1106	goal + feedback	102	600	0.12168413978494641
1106	goal + feedback	102	650	0.044024306451613114
1106	goal + feedback	102	700	NA
1106	goal + feedback	102	750	NA
1106	goal + feedback	102	800	NA
1106	goal + feedback	102	850	NA
1106	goal + feedback	102	900	NA
1106	goal + feedback	102	950	NA
1106	goal + feedback	102	1e3	NA
1106	goal + feedback	102	1050	NA
1106	goal + feedback	102	1100	NA
1106	goal + feedback	102	1150	NA
1106	goal + feedback	103	-200	-0.04469776036866361
1106	goal + feedback	103	-150	-0.050753069892473114
1106	goal + feedback	103	-100	-0.016120069892473127
1106	goal + feedback	103	-50	0.026427430107526833
1106	goal + feedback	103	0	0.09259309677419347
1106	goal + feedback	103	50	0.08158476344086026
1106	goal + feedback	103	100	0.08609459677419366
1106	goal + feedback	103	150	0.12171776344086016
1106	goal + feedback	103	200	0.08289293010752681
1106	goal + feedback	103	250	0.11649776344086023
1106	goal + feedback	103	300	0.07462893010752684
1106	goal + feedback	103	350	0.04757343010752687
1106	goal + feedback	103	400	-0.05659890322580652
1106	goal + feedback	103	450	-0.07172223655913974
1106	goal + feedback	103	500	-0.06520073655913983
1106	goal + feedback	103	550	-0.047732069892473104
1106	goal + feedback	103	600	-0.02508340322580649
1106	goal + feedback	103	650	-0.010406903225806508
1106	goal + feedback	103	700	0.012828930107526912
1106	goal + feedback	103	750	0.057623430107526984
1106	goal + feedback	103	800	0.09321159677419355
1106	goal + feedback	103	850	0.11320076344086027
1106	goal + feedback	103	900	0.10982009677419358
1106	goal + feedback	103	950	0.08530776344086026
1106	goal + feedback	103	1e3	0.08797826344086035
1106	goal + feedback	103	1050	NA
1106	goal + feedback	103	1100	NA
1106	goal + feedback	103	1150	NA
1106	goal + feedback	104	-200	0.019012033333333234
1106	goal + feedback	104	-150	-9.746333333335114e-4
1106	goal + feedback	104	-100	-0.0022793000000001693
1106	goal + feedback	104	-50	-0.006941133333333423
1106	goal + feedback	104	0	-0.008816966666666795
1106	goal + feedback	104	50	-0.004584466666666787
1106	goal + feedback	104	100	0.02033953333333331
1106	goal + feedback	104	150	0.024406033333333205
1106	goal + feedback	104	200	0.036194033333333264
1106	goal + feedback	104	250	0.08386153333333317
1106	goal + feedback	104	300	0.018495699999999893
1106	goal + feedback	104	350	-0.027749919047619174
1106	goal + feedback	104	400	-0.03183243333333348
1106	goal + feedback	104	450	-0.007374800000000015
1106	goal + feedback	104	500	0.012069866666666465
1106	goal + feedback	104	550	0.03397519999999991
1106	goal + feedback	104	600	0.05234119999999979
1106	goal + feedback	104	650	0.06743519999999988
1106	goal + feedback	104	700	0.11331169999999983
1106	goal + feedback	104	750	0.12600003333333318
1106	goal + feedback	104	800	0.14471803333333333
1106	goal + feedback	104	850	0.14967586666666652
1106	goal + feedback	104	900	0.11404769999999997
1106	goal + feedback	104	950	0.09187693809523807
1106	goal + feedback	104	1e3	0.07101416666666642
1106	goal + feedback	104	1050	0.13210486666666665
1106	goal + feedback	104	1100	NA
1106	goal + feedback	104	1150	NA
1106	goal + feedback	105	-200	-2.925852534563868e-4
1106	goal + feedback	105	-150	0.00458229569892447
1106	goal + feedback	105	-100	-0.003405204301075493
1106	goal + feedback	105	-50	-0.0013688709677421123
1106	goal + feedback	105	0	5.331290322578841e-4
1106	goal + feedback	105	50	0.0011396290322578384
1106	goal + feedback	105	100	0.005654295698924505
1106	goal + feedback	105	150	0.031028962365591124
1106	goal + feedback	105	200	0.011233129032257816
1106	goal + feedback	105	250	0.01976496236559111
1106	goal + feedback	105	300	0.011185295698924532
1106	goal + feedback	105	350	0.005735129032257813
1106	goal + feedback	105	400	0.038578462365591225
1106	goal + feedback	105	450	0.03413229569892451
1106	goal + feedback	105	500	0.08813812903225789
1106	goal + feedback	105	550	0.1379004623655912
1106	goal + feedback	105	600	0.16469079569892445
1106	goal + feedback	105	650	0.1915218790322578
1106	goal + feedback	105	700	NA
1106	goal + feedback	105	750	NA
1106	goal + feedback	105	800	NA
1106	goal + feedback	105	850	NA
1106	goal + feedback	105	900	NA
1106	goal + feedback	105	950	NA
1106	goal + feedback	105	1e3	NA
1106	goal + feedback	105	1050	NA
1106	goal + feedback	105	1100	NA
1106	goal + feedback	105	1150	NA
1106	goal + feedback	106	-200	-0.05562667857142878
1106	goal + feedback	106	-150	-0.020514095238095404
1106	goal + feedback	106	-100	0.002690404761904593
1106	goal + feedback	106	-50	0.017672238095237953
1106	goal + feedback	106	0	0.03723590476190464
1106	goal + feedback	106	50	0.05533457142857128
1106	goal + feedback	106	100	0.03079217142857127
1106	goal + feedback	106	150	0.02148873809523792
1106	goal + feedback	106	200	0.020655738095237908
1106	goal + feedback	106	250	0.00404457142857136
1106	goal + feedback	106	300	-5.529285714287457e-4
1106	goal + feedback	106	350	0.022335904761904574
1106	goal + feedback	106	400	0.01565414285714268
1106	goal + feedback	106	450	0.02788597142857121
1106	goal + feedback	106	500	0.029788904761904506
1106	goal + feedback	106	550	0.05532573809523796
1106	goal + feedback	106	600	0.0926462380952379
1106	goal + feedback	106	650	0.1504289047619046
1106	goal + feedback	106	700	0.18612807142857127
1106	goal + feedback	106	750	0.19237582142857124
1106	goal + feedback	106	800	NA
1106	goal + feedback	106	850	NA
1106	goal + feedback	106	900	NA
1106	goal + feedback	106	950	NA
1106	goal + feedback	106	1e3	NA
1106	goal + feedback	106	1050	NA
1106	goal + feedback	106	1100	NA
1106	goal + feedback	106	1150	NA
1106	goal + feedback	107	-200	0.0325996359447006
1106	goal + feedback	107	-150	0.015079897849462473
1106	goal + feedback	107	-100	0.014637564516129187
1106	goal + feedback	107	-50	-0.028256602150537564
1106	goal + feedback	107	0	-0.0394937688172042
1106	goal + feedback	107	50	-0.052379268817204304
1106	goal + feedback	107	100	-0.05454260215053752
1106	goal + feedback	107	150	-0.046181602150537536
1106	goal + feedback	107	200	-0.04468076881720425
1106	goal + feedback	107	250	-0.029380435483870853
1106	goal + feedback	107	300	-0.0072826021505375165
1106	goal + feedback	107	350	0.0018372311827958843
1106	goal + feedback	107	400	0.02357839784946251
1106	goal + feedback	107	450	0.05523356451612912
1106	goal + feedback	107	500	0.09063206451612915
1106	goal + feedback	107	550	0.15992223118279583
1106	goal + feedback	107	600	0.27767706451612917
1106	goal + feedback	107	650	NA
1106	goal + feedback	107	700	NA
1106	goal + feedback	107	750	NA
1106	goal + feedback	107	800	-0.09590393548387066
1106	goal + feedback	107	850	0.4212435645161291
1106	goal + feedback	107	900	0.2912618978494625
1106	goal + feedback	107	950	0.24348306451612914
1106	goal + feedback	107	1e3	0.2704323978494625
1106	goal + feedback	107	1050	0.3262773978494626
1106	goal + feedback	107	1100	0.4067333978494625
1106	goal + feedback	107	1150	0.4385450645161291
1106	goal + feedback	108	-200	0.0265515
1106	goal + feedback	108	-150	-0.0145058571428572
1106	goal + feedback	108	-100	-0.09882535714285723
1106	goal + feedback	108	-50	NA
1106	goal + feedback	108	0	NA
1106	goal + feedback	108	50	NA
1106	goal + feedback	108	100	0.14115964285714266
1106	goal + feedback	108	150	-0.013291157142857113
1106	goal + feedback	108	200	0.004915142857142711
1106	goal + feedback	108	250	0.020459976190476088
1106	goal + feedback	108	300	0.07082747619047614
1106	goal + feedback	108	350	0.08212764285714269
1106	goal + feedback	108	400	0.05975697619047615
1106	goal + feedback	108	450	0.04289480952380931
1106	goal + feedback	108	500	0.047985642857142796
1106	goal + feedback	108	550	0.03714397619047616
1106	goal + feedback	108	600	0.09936880952380944
1106	goal + feedback	108	650	0.12686797619047616
1106	goal + feedback	108	700	0.12345414285714273
1106	goal + feedback	108	750	0.1131324761904761
1106	goal + feedback	108	800	0.05970380952380946
1106	goal + feedback	108	850	0.01750014285714278
1106	goal + feedback	108	900	-0.037528190476190604
1106	goal + feedback	108	950	-0.14848019047619068
1106	goal + feedback	108	1e3	-0.1227475571428572
1106	goal + feedback	108	1050	NA
1106	goal + feedback	108	1100	NA
1106	goal + feedback	108	1150	NA
1106	goal + feedback	109	-200	-0.0021852999999998346
1106	goal + feedback	109	-150	2.0820000000010275e-4
1106	goal + feedback	109	-100	0.004388200000000175
1106	goal + feedback	109	-50	9.285333333335366e-4
1106	goal + feedback	109	0	-0.0033396333333332398
1106	goal + feedback	109	50	-0.005190299999999907
1106	goal + feedback	109	100	-0.008141466666666522
1106	goal + feedback	109	150	-0.008918966666666547
1106	goal + feedback	109	200	-0.004541799999999929
1106	goal + feedback	109	250	-4.0679999999992944e-4
1106	goal + feedback	109	300	-0.008801633333333244
1106	goal + feedback	109	350	0.012734866666666752
1106	goal + feedback	109	400	0.023164866666666766
1106	goal + feedback	109	450	0.0461763666666668
1106	goal + feedback	109	500	0.05782520000000013
1106	goal + feedback	109	550	0.07203736666666678
1106	goal + feedback	109	600	0.12236653333333347
1106	goal + feedback	109	650	0.14693453333333348
1106	goal + feedback	109	700	0.16547920000000013
1106	goal + feedback	109	750	0.2614470333333334
1106	goal + feedback	109	800	NA
1106	goal + feedback	109	850	NA
1106	goal + feedback	109	900	NA
1106	goal + feedback	109	950	NA
1106	goal + feedback	109	1e3	NA
1106	goal + feedback	109	1050	NA
1106	goal + feedback	109	1100	NA
1106	goal + feedback	109	1150	NA
1106	goal + feedback	110	-200	0.0044226666666665375
1106	goal + feedback	110	-150	0.003397833333333248
1106	goal + feedback	110	-100	0.007173999999999887
1106	goal + feedback	110	-50	-0.012463166666666877
1106	goal + feedback	110	0	-0.0037270000000001837
1106	goal + feedback	110	50	-0.04285200000000019
1106	goal + feedback	110	100	-0.03214433333333333
1106	goal + feedback	110	150	-0.035729500000000115
1106	goal + feedback	110	200	-0.022468833333333382
1106	goal + feedback	110	250	-0.019784333333333553
1106	goal + feedback	110	300	-0.006807833333333531
1106	goal + feedback	110	350	0.008525833333333196
1106	goal + feedback	110	400	0.028892333333333225
1106	goal + feedback	110	450	0.08341833333333322
1106	goal + feedback	110	500	0.1270486666666666
1106	goal + feedback	110	550	0.15861499999999987
1106	goal + feedback	110	600	0.2397155999999999
1106	goal + feedback	110	650	0.33396599999999976
1106	goal + feedback	110	700	NA
1106	goal + feedback	110	750	NA
1106	goal + feedback	110	800	NA
1106	goal + feedback	110	850	0.28796399999999966
1106	goal + feedback	110	900	0.2460355999999999
1106	goal + feedback	110	950	0.17815416666666653
1106	goal + feedback	110	1e3	0.22011333333333324
1106	goal + feedback	110	1050	0.30516483333333316
1106	goal + feedback	110	1100	0.3975768333333333
1106	goal + feedback	110	1150	0.4719444999999998
1106	goal + feedback	111	-200	-0.039504200000000024
1106	goal + feedback	111	-150	-0.01915686666666668
1106	goal + feedback	111	-100	-0.003609533333333322
1106	goal + feedback	111	-50	0.01309379999999997
1106	goal + feedback	111	0	0.049176800000000055
1106	goal + feedback	111	50	0.04950696666666662
1106	goal + feedback	111	100	0.09013372857142851
1106	goal + feedback	111	150	0.0878273000000001
1106	goal + feedback	111	200	0.09888896666666673
1106	goal + feedback	111	250	0.1268783
1106	goal + feedback	111	300	0.14447096666666667
1106	goal + feedback	111	350	0.1738886333333333
1106	goal + feedback	111	400	0.18427013333333334
1106	goal + feedback	111	450	0.18342496666666666
1106	goal + feedback	111	500	0.23687629999999996
1106	goal + feedback	111	550	0.2507254666666667
1106	goal + feedback	111	600	0.26443829999999996
1106	goal + feedback	111	650	0.29281546666666664
1106	goal + feedback	111	700	0.2811509666666667
1106	goal + feedback	111	750	0.30066813333333325
1106	goal + feedback	111	800	0.26616215714285707
1106	goal + feedback	111	850	0.26190779999999997
1106	goal + feedback	111	900	0.24040863333333337
1106	goal + feedback	111	950	0.3385873000000001
1106	goal + feedback	111	1e3	0.08247029999999977
1106	goal + feedback	111	1050	NA
1106	goal + feedback	111	1100	NA
1106	goal + feedback	111	1150	NA
1106	goal + feedback	112	-200	-0.034259474654377876
1106	goal + feedback	112	-150	0.040494263440860344
1106	goal + feedback	112	-100	-0.012239569892472954
1106	goal + feedback	112	-50	0.03449909677419375
1106	goal + feedback	112	0	-0.02278440322580629
1106	goal + feedback	112	50	0.07852376344086043
1106	goal + feedback	112	100	0.0735577634408604
1106	goal + feedback	112	150	0.04800909677419366
1106	goal + feedback	112	200	0.20733976344086033
1106	goal + feedback	112	250	0.24148359677419365
1106	goal + feedback	112	300	0.3048684301075269
1106	goal + feedback	112	350	0.20017626344086023
1106	goal + feedback	112	400	0.3572172634408602
1106	goal + feedback	112	450	0.36649476344086024
1106	goal + feedback	112	500	0.4418247634408603
1106	goal + feedback	112	550	0.556293430107527
1106	goal + feedback	112	600	NA
1106	goal + feedback	112	650	NA
1106	goal + feedback	112	700	NA
1106	goal + feedback	112	750	0.05818009677419367
1106	goal + feedback	112	800	0.5014100967741936
1106	goal + feedback	112	850	0.5208390967741937
1106	goal + feedback	112	900	0.5010542634408605
1106	goal + feedback	112	950	0.4737809301075269
1106	goal + feedback	112	1e3	0.4651104301075269
1106	goal + feedback	112	1050	0.45341593010752695
1106	goal + feedback	112	1100	0.4757019301075269
1106	goal + feedback	112	1150	0.5213405967741936
1106	goal + feedback	113	-200	-0.004184766666666488
1106	goal + feedback	113	-150	8.087333333335334e-4
1106	goal + feedback	113	-100	0.006999066666666905
1106	goal + feedback	113	-50	-0.0034459333333331323
1106	goal + feedback	113	0	-1.7709999999985607e-4
1106	goal + feedback	113	50	0.00787840000000021
1106	goal + feedback	113	100	-0.0023732666666664848
1106	goal + feedback	113	150	0.005951066666666893
1106	goal + feedback	113	200	-0.0015354333333331323
1106	goal + feedback	113	250	-0.007111433333333157
1106	goal + feedback	113	300	-0.0069429333333331416
1106	goal + feedback	113	350	-0.018189599999999768
1106	goal + feedback	113	400	-0.024035099999999792
1106	goal + feedback	113	450	-0.03532159999999984
1106	goal + feedback	113	500	-0.014838433333333123
1106	goal + feedback	113	550	-0.00999709999999987
1106	goal + feedback	113	600	0.03180556666666693
1106	goal + feedback	113	650	0.08258390000000015
1106	goal + feedback	113	700	0.07148190000000014
1106	goal + feedback	113	750	0.134295066666667
1106	goal + feedback	113	800	NA
1106	goal + feedback	113	850	NA
1106	goal + feedback	113	900	NA
1106	goal + feedback	113	950	NA
1106	goal + feedback	113	1e3	NA
1106	goal + feedback	113	1050	NA
1106	goal + feedback	113	1100	NA
1106	goal + feedback	113	1150	NA
1106	goal + feedback	114	-200	-0.02648404608294928
1106	goal + feedback	114	-150	-0.016244903225806444
1106	goal + feedback	114	-100	-0.005735736559139726
1106	goal + feedback	114	-50	0.0028067634408602458
1106	goal + feedback	114	0	0.05007193010752683
1106	goal + feedback	114	50	0.042917263440860186
1106	goal + feedback	114	100	0.11968309677419368
1106	goal + feedback	114	150	0.1465384301075269
1106	goal + feedback	114	200	0.13186126344086033
1106	goal + feedback	114	250	0.13052526344086024
1106	goal + feedback	114	300	0.1455330967741936
1106	goal + feedback	114	350	0.15575193010752683
