Subject	condition	TrialId	bin	pupil_change
1100	goal + feedback	26	100	0.025035946236559248
1100	goal + feedback	26	150	-0.02776005376344089
1100	goal + feedback	26	200	0.09675844623655923
1100	goal + feedback	26	250	-0.009447887096774096
1100	goal + feedback	26	300	0.007228279569892582
1100	goal + feedback	26	350	-0.05066705376344075
1100	goal + feedback	26	400	-0.05689305376344075
1100	goal + feedback	26	450	0.06201094623655923
1100	goal + feedback	26	500	0.14262561290322587
1100	goal + feedback	26	550	0.14888311290322584
1100	goal + feedback	26	600	0.3110386129032259
1100	goal + feedback	26	650	0.250358612903226
1100	goal + feedback	26	700	0.12378061290322588
1100	goal + feedback	26	750	0.15338277956989255
1100	goal + feedback	26	800	-0.08102855376344076
1100	goal + feedback	26	850	-0.0437482204301074
1100	goal + feedback	26	900	-0.1201610537634407
1100	goal + feedback	26	950	-0.21598288709677402
1100	goal + feedback	26	1e3	-0.049108053763440816
1100	goal + feedback	26	1050	-0.050539720430107384
1100	goal + feedback	26	1100	-0.09236238709677418
1100	goal + feedback	26	1150	-0.16038955376344077
1100	goal + feedback	27	-200	-0.0354028064516131
1100	goal + feedback	27	-150	-0.07266713978494639
1100	goal + feedback	27	-100	0.06262969354838706
1100	goal + feedback	27	-50	0.008652526881720135
1100	goal + feedback	27	0	0.04268819354838693
1100	goal + feedback	27	50	0.0284173602150537
1100	goal + feedback	27	100	0.08931202688172031
1100	goal + feedback	27	150	0.02177036021505363
1100	goal + feedback	27	200	0.11644436021505362
1100	goal + feedback	27	250	0.1188886935483869
1100	goal + feedback	27	300	0.07478302688172016
1100	goal + feedback	27	350	0.1334008602150536
1100	goal + feedback	27	400	0.11334219354838693
1100	goal + feedback	27	450	0.2283975268817203
1100	goal + feedback	27	500	0.2893388602150535
1100	goal + feedback	27	550	0.31553369354838706
1100	goal + feedback	27	600	0.3259230268817202
1100	goal + feedback	27	650	0.3433956935483869
1100	goal + feedback	27	700	0.252509693548387
1100	goal + feedback	27	750	0.191664693548387
1100	goal + feedback	27	800	0.33012136021505367
1100	goal + feedback	27	850	0.35010819354838696
1100	goal + feedback	27	900	0.14871102688172022
1100	goal + feedback	27	950	0.17869952688172028
1100	goal + feedback	27	1e3	0.2908308602150536
1100	goal + feedback	27	1050	0.1900598602150537
1100	goal + feedback	27	1100	0.16772019354838696
1100	goal + feedback	27	1150	0.2818013602150537
1100	goal + feedback	28	-200	0.06389255639097723
1100	goal + feedback	28	-150	-0.03212299122807035
1100	goal + feedback	28	-100	0.09385317543859628
1100	goal + feedback	28	-50	NA
1100	goal + feedback	28	0	-0.17868982456140362
1100	goal + feedback	28	50	-0.15994065789473702
1100	goal + feedback	28	100	-0.08930232456140359
1100	goal + feedback	28	150	-0.0831463245614037
1100	goal + feedback	28	200	-0.06275232456140367
1100	goal + feedback	28	250	0.006333008771929623
1100	goal + feedback	28	300	-0.05347999122807042
1100	goal + feedback	28	350	-0.0692149912280704
1100	goal + feedback	28	400	-0.04797699122807031
1100	goal + feedback	28	450	-0.10422249122807048
1100	goal + feedback	28	500	-0.06163782456140362
1100	goal + feedback	28	550	-0.07526415789473699
1100	goal + feedback	28	600	-0.04427599122807028
1100	goal + feedback	28	650	-0.028786324561403582
1100	goal + feedback	28	700	-0.10453215789473691
1100	goal + feedback	28	750	-0.11480632456140372
1100	goal + feedback	28	800	-0.06656632456140366
1100	goal + feedback	28	850	-0.22822232456140368
1100	goal + feedback	28	900	-0.2991129912280703
1100	goal + feedback	28	950	-0.24690682456140375
1100	goal + feedback	28	1e3	-0.3169499912280702
1100	goal + feedback	28	1050	-0.33124095789473706
1100	goal + feedback	28	1100	NA
1100	goal + feedback	28	1150	NA
1100	goal + feedback	29	-200	-0.05686066359447014
1100	goal + feedback	29	-150	-0.04474963978494636
1100	goal + feedback	29	-100	-0.04051563978494636
1100	goal + feedback	29	-50	0.04006536021505366
1100	goal + feedback	29	0	0.11153736021505356
1100	goal + feedback	29	50	0.11836036021505358
1100	goal + feedback	29	100	0.024350693548387037
1100	goal + feedback	29	150	-0.003725639784946481
1100	goal + feedback	29	200	0.14319219354838708
1100	goal + feedback	29	250	0.03615402688172028
1100	goal + feedback	29	300	0.17742586021505366
1100	goal + feedback	29	350	0.16270052688172032
1100	goal + feedback	29	400	0.1273361935483869
1100	goal + feedback	29	450	0.12222886021505364
1100	goal + feedback	29	500	0.22125769354838706
1100	goal + feedback	29	550	0.08459736021505367
1100	goal + feedback	29	600	0.1964520268817204
1100	goal + feedback	29	650	0.34024669354838694
1100	goal + feedback	29	700	0.3060890268817204
1100	goal + feedback	29	750	0.24032569354838693
1100	goal + feedback	29	800	0.0608060268817204
1100	goal + feedback	29	850	0.07001336021505374
1100	goal + feedback	29	900	0.06796486021505362
1100	goal + feedback	29	950	0.09131019354838703
1100	goal + feedback	29	1e3	0.06342819354838691
1100	goal + feedback	29	1050	0.11123186021505371
1100	goal + feedback	29	1100	0.04211936021505366
1100	goal + feedback	29	1150	0.16024669354838691
1100	goal + feedback	30	-200	-0.03440030414746526
1100	goal + feedback	30	-150	-0.004339161290322376
1100	goal + feedback	30	-100	0.020773172043010952
1100	goal + feedback	30	-50	0.04388583870967766
1100	goal + feedback	30	0	-0.020186161290322396
1100	goal + feedback	30	50	-0.017304661290322338
1100	goal + feedback	30	100	0.11530067204301105
1100	goal + feedback	30	150	0.043281672043011
1100	goal + feedback	30	200	0.11193867204301096
1100	goal + feedback	30	250	0.10061350537634424
1100	goal + feedback	30	300	0.03442200537634436
1100	goal + feedback	30	350	0.014968672043010963
1100	goal + feedback	30	400	0.1693653387096777
1100	goal + feedback	30	450	0.10579050537634431
1100	goal + feedback	30	500	0.054267338709677704
1100	goal + feedback	30	550	0.16935300537634435
1100	goal + feedback	30	600	0.2751826720430109
1100	goal + feedback	30	650	0.3144973387096776
1100	goal + feedback	30	700	0.2187183387096777
1100	goal + feedback	30	750	0.1282315053763443
1100	goal + feedback	30	800	0.16205983870967758
1100	goal + feedback	30	850	-0.02095249462365567
1100	goal + feedback	30	900	-0.06361382795698911
1100	goal + feedback	30	950	-0.08698899462365565
1100	goal + feedback	30	1e3	-0.1496876612903224
1100	goal + feedback	30	1050	-0.12433116129032233
1100	goal + feedback	30	1100	-0.06487199462365571
1100	goal + feedback	30	1150	-0.16512549462365564
1100	goal + feedback	31	-200	0.07669177419354845
1100	goal + feedback	31	-150	-0.00887289247311814
1100	goal + feedback	31	-100	-0.05610172580645156
1100	goal + feedback	31	-50	-0.020273368663594433
1100	goal + feedback	31	0	0.011935107526881724
1100	goal + feedback	31	50	0.04100310752688189
1100	goal + feedback	31	100	-0.020625059139784963
1100	goal + feedback	31	150	-0.02057355913978487
1100	goal + feedback	31	200	-0.03782272580645155
1100	goal + feedback	31	250	-0.11438605913978495
1100	goal + feedback	31	300	0.006709440860215077
1100	goal + feedback	31	350	0.05955110752688175
1100	goal + feedback	31	400	0.0799981075268817
1100	goal + feedback	31	450	0.09422044086021512
1100	goal + feedback	31	500	0.1273137741935484
1100	goal + feedback	31	550	0.10925127419354859
1100	goal + feedback	31	600	0.1487041075268817
1100	goal + feedback	31	650	0.12151927419354847
1100	goal + feedback	31	700	-0.00494622580645158
1100	goal + feedback	31	750	0.09033410752688183
1100	goal + feedback	31	800	-0.030027225806451636
1100	goal + feedback	31	850	-0.03609455913978499
1100	goal + feedback	31	900	0.013774440860215101
1100	goal + feedback	31	950	-0.0257818924731182
1100	goal + feedback	31	1e3	-0.02178572580645155
1100	goal + feedback	31	1050	-0.004576225806451599
1100	goal + feedback	31	1100	0.023557440860215124
1100	goal + feedback	31	1150	0.0038602741935484333
1100	goal + feedback	32	-200	0.06744134615384634
1100	goal + feedback	32	-150	0.04715784615384636
1100	goal + feedback	32	-100	-0.06188082051282029
1100	goal + feedback	32	-50	-0.07511265384615373
1100	goal + feedback	32	0	0.06735517948717977
1100	goal + feedback	32	50	0.11575534615384638
1100	goal + feedback	32	100	0.062183179487179586
1100	goal + feedback	32	150	0.03900867948717964
1100	goal + feedback	32	200	-0.024766653846153803
1100	goal + feedback	32	250	-0.04995165384615367
1100	goal + feedback	32	300	-0.018472487179487018
1100	goal + feedback	32	350	-0.13710148717948703
1100	goal + feedback	32	400	-0.0707561538461537
1100	goal + feedback	32	450	-0.027716320512820358
1100	goal + feedback	32	500	-0.07615598717948709
1100	goal + feedback	32	550	-0.06510815384615361
1100	goal + feedback	32	600	-0.07779865384615377
1100	goal + feedback	32	650	-0.04065048717948697
1100	goal + feedback	32	700	-0.04714665384615372
1100	goal + feedback	32	750	-0.04730098717948709
1100	goal + feedback	32	800	-0.07584648717948705
1100	goal + feedback	32	850	-0.04960182051282044
1100	goal + feedback	32	900	0.008625679487179664
1100	goal + feedback	32	950	-0.04089098717948699
1100	goal + feedback	32	1e3	-0.0688166538461538
1100	goal + feedback	32	1050	-0.06750865384615364
1100	goal + feedback	32	1100	-0.08068715384615377
1100	goal + feedback	32	1150	-0.04984848717948701
1100	goal + feedback	33	-200	0.10854609677419351
1100	goal + feedback	33	-150	-0.029471069892473094
1100	goal + feedback	33	-100	0.06727926344086017
1100	goal + feedback	33	-50	-0.09826690322580649
1100	goal + feedback	33	0	-0.06617840322580644
1100	goal + feedback	33	50	-0.010779403225806394
1100	goal + feedback	33	100	-0.05374906989247304
1100	goal + feedback	33	150	-0.033093569892473106
1100	goal + feedback	33	200	0.06400026344086014
1100	goal + feedback	33	250	0.11153293010752689
1100	goal + feedback	33	300	0.042854096774193495
1100	goal + feedback	33	350	0.08702059677419356
1100	goal + feedback	33	400	0.02764409677419355
1100	goal + feedback	33	450	0.04405859677419347
1100	goal + feedback	33	500	0.11889376344086015
1100	goal + feedback	33	550	0.11379659677419356
1100	goal + feedback	33	600	0.1968175967741935
1100	goal + feedback	33	650	0.23299393010752686
1100	goal + feedback	33	700	0.2561762634408602
1100	goal + feedback	33	750	0.27958959677419365
1100	goal + feedback	33	800	0.13096209677419365
1100	goal + feedback	33	850	0.17963343010752686
1100	goal + feedback	33	900	0.21344009677419354
1100	goal + feedback	33	950	0.1153297634408601
1100	goal + feedback	33	1e3	0.05692359677419353
1100	goal + feedback	33	1050	0.0360150967741936
1100	goal + feedback	33	1100	0.0973157634408602
1100	goal + feedback	33	1150	0.14617309677419366
1100	goal + feedback	34	-200	-0.06544417972350207
1100	goal + feedback	34	-150	0.002440844086021743
1100	goal + feedback	34	-100	-0.008074655913978305
1100	goal + feedback	34	-50	0.01959701075268831
1100	goal + feedback	34	0	0.06238834408602171
1100	goal + feedback	34	50	0.06438484408602167
1100	goal + feedback	34	100	0.10318334408602177
1100	goal + feedback	34	150	0.10758267741935505
1100	goal + feedback	34	200	0.11288684408602172
1100	goal + feedback	34	250	0.14401984408602178
1100	goal + feedback	34	300	-0.034718322580644966
1100	goal + feedback	34	350	0.08458351075268844
1100	goal + feedback	34	400	-0.014648822580645001
1100	goal + feedback	34	450	0.05832084408602167
1100	goal + feedback	34	500	-0.0846328225806449
1100	goal + feedback	34	550	0.08894851075268839
1100	goal + feedback	34	600	0.11483701075268837
1100	goal + feedback	34	650	0.09454117741935512
1100	goal + feedback	34	700	0.06209767741935505
1100	goal + feedback	34	750	0.04322234408602177
1100	goal + feedback	34	800	-0.1413886559139784
1100	goal + feedback	34	850	-0.14761482258064498
1100	goal + feedback	34	900	-0.22877098924731162
1100	goal + feedback	34	950	-0.22865915591397826
1100	goal + feedback	34	1e3	-0.2247836559139782
1100	goal + feedback	34	1050	-0.2688508225806449
1100	goal + feedback	34	1100	-0.06324732258064492
1100	goal + feedback	34	1150	-0.04326415591397822
1100	goal + feedback	35	-200	-0.02981467281105976
1100	goal + feedback	35	-150	-0.025653887096773964
1100	goal + feedback	35	-100	-0.059845387096774116
1100	goal + feedback	35	-50	0.04517561290322599
1100	goal + feedback	35	0	0.07510744623655922
1100	goal + feedback	35	50	0.24494561290322592
1100	goal + feedback	35	100	0.23154427956989262
1100	goal + feedback	35	150	0.1628326129032259
1100	goal + feedback	35	200	0.10410411290322592
1100	goal + feedback	35	250	0.1255732795698926
1100	goal + feedback	35	300	0.022881779569892718
1100	goal + feedback	35	350	0.10108944623655924
1100	goal + feedback	35	400	0.005131612903225946
1100	goal + feedback	35	450	0.11592344623655926
1100	goal + feedback	35	500	0.21670061290322593
1100	goal + feedback	35	550	0.2681641129032259
1100	goal + feedback	35	600	0.2922096129032259
1100	goal + feedback	35	650	0.31753477956989257
1100	goal + feedback	35	700	0.1783191129032259
1100	goal + feedback	35	750	-0.027516887096774134
1100	goal + feedback	35	800	0.04943227956989249
1100	goal + feedback	35	850	-0.06201072043010732
1100	goal + feedback	35	900	-0.07718355376344081
1100	goal + feedback	35	950	-0.054489220430107364
1100	goal + feedback	35	1e3	-0.0186332204301074
1100	goal + feedback	35	1050	0.014155612903225867
1100	goal + feedback	35	1100	-0.06990788709677405
1100	goal + feedback	35	1150	0.04409577956989256
1100	goal + feedback	36	-200	-0.0016623279569891736
1100	goal + feedback	36	-150	0.039276981566820295
1100	goal + feedback	36	-100	0.03361483870967752
1100	goal + feedback	36	-50	0.01441203870967751
1100	goal + feedback	36	0	-0.07695916129032256
1100	goal + feedback	36	50	-0.06077049462365588
1100	goal + feedback	36	100	-0.10555399462365589
1100	goal + feedback	36	150	-0.06201816129032256
1100	goal + feedback	36	200	-0.037464161290322595
1100	goal + feedback	36	250	-0.016726327956989213
1100	goal + feedback	36	300	0.03178350537634422
1100	goal + feedback	36	350	-0.010827161290322573
1100	goal + feedback	36	400	0.0019741720430107947
1100	goal + feedback	36	450	0.21735717204301083
1100	goal + feedback	36	500	0.31751300537634414
1100	goal + feedback	36	550	0.2915415053763442
1100	goal + feedback	36	600	0.29331350537634404
1100	goal + feedback	36	650	0.24468150537634403
1100	goal + feedback	36	700	0.15798317204301085
1100	goal + feedback	36	750	0.03821000537634419
1100	goal + feedback	36	800	0.027182838709677526
1100	goal + feedback	36	850	0.006877672043010892
1100	goal + feedback	36	900	-0.014159161290322611
1100	goal + feedback	36	950	-0.08160966129032247
1100	goal + feedback	36	1e3	-0.02715699462365584
1100	goal + feedback	36	1050	-0.07871299462365584
1100	goal + feedback	36	1100	-0.041667494623655855
1100	goal + feedback	36	1150	-0.09458532795698919
1100	goal + feedback	37	-200	0.003627497695852292
1100	goal + feedback	37	-150	-0.03265314516129044
1100	goal + feedback	37	-100	0.0094595215053761
1100	goal + feedback	37	-50	0.04218102150537625
1100	goal + feedback	37	0	-0.023219478494623802
1100	goal + feedback	37	50	-0.007000645161290435
1100	goal + feedback	37	100	-0.034095478494623764
1100	goal + feedback	37	150	0.11804885483870953
1100	goal + feedback	37	200	0.11262218817204268
1100	goal + feedback	37	250	0.057707688172042935
1100	goal + feedback	37	300	0.18652035483870955
1100	goal + feedback	37	350	0.1365836881720429
1100	goal + feedback	37	400	0.08670702150537624
1100	goal + feedback	37	450	0.23174602150537615
1100	goal + feedback	37	500	0.16229518817204283
1100	goal + feedback	37	550	0.23833852150537616
1100	goal + feedback	37	600	0.15408685483870946
1100	goal + feedback	37	650	0.2219573548387095
1100	goal + feedback	37	700	0.12352585483870941
1100	goal + feedback	37	750	0.04836002150537618
1100	goal + feedback	37	800	0.05746752150537615
1100	goal + feedback	37	850	0.0034478548387094263
1100	goal + feedback	37	900	-0.017014811827957093
1100	goal + feedback	37	950	-0.060233478494623904
1100	goal + feedback	37	1e3	-0.033981645161290576
1100	goal + feedback	37	1050	-0.04452681182795722
1100	goal + feedback	37	1100	-0.004782978494623835
1100	goal + feedback	37	1150	-0.06339147849462383
1100	goal + feedback	38	-200	-0.03462849999999995
1100	goal + feedback	38	-150	0.12748233333333334
1100	goal + feedback	38	-100	-0.03814416666666657
1100	goal + feedback	38	-50	-0.018673499999999937
1100	goal + feedback	38	0	-0.03603616666666657
1100	goal + feedback	38	50	0.006742500000000022
1100	goal + feedback	38	100	-2.2816666666673294e-4
1100	goal + feedback	38	150	0.025783833333333412
1100	goal + feedback	38	200	0.06337683333333333
1100	goal + feedback	38	250	-0.008633166666666655
1100	goal + feedback	38	300	0.04271850000000003
1100	goal + feedback	38	350	-0.004153499999999921
1100	goal + feedback	38	400	-0.03689764285714281
1100	goal + feedback	38	450	-0.028417833333333364
1100	goal + feedback	38	500	-0.02048566666666655
1100	goal + feedback	38	550	0.001438833333333352
