Subject	condition	TrialId	bin	pupil_change
990	goal + feedback	91	1100	0.04577424193548396
990	goal + feedback	91	1150	NA
990	goal + feedback	92	-200	-0.009102875576037077
990	goal + feedback	92	-150	0.0010360053763438515
990	goal + feedback	92	-100	-0.008755494623656102
990	goal + feedback	92	-50	0.014238672043010622
990	goal + feedback	92	0	0.004100838709677183
990	goal + feedback	92	50	0.0018025053763438919
990	goal + feedback	92	100	1.2283870967721988e-4
990	goal + feedback	92	150	-0.009525994623656109
990	goal + feedback	92	200	-0.024284994623656225
990	goal + feedback	92	250	-0.02542182795698955
990	goal + feedback	92	300	-0.023937327956989513
990	goal + feedback	92	350	-0.033593327956989404
990	goal + feedback	92	400	-0.04238266129032279
990	goal + feedback	92	450	-0.04375566129032279
990	goal + feedback	92	500	-0.0248911612903228
990	goal + feedback	92	550	-0.020325327956989492
990	goal + feedback	92	600	0.005553672043010567
990	goal + feedback	92	650	0.016419672043010536
990	goal + feedback	92	700	0.041928338709677236
990	goal + feedback	92	750	0.06453133870967716
990	goal + feedback	92	800	0.11526200537634379
990	goal + feedback	92	850	0.11883733870967728
990	goal + feedback	92	900	0.12917500537634385
990	goal + feedback	92	950	0.13166567204301058
990	goal + feedback	92	1e3	0.13131517204301058
990	goal + feedback	92	1050	0.11238517204301053
990	goal + feedback	92	1100	0.12486867204301062
990	goal + feedback	92	1150	0.13604467204301054
990	goal + feedback	93	-200	-0.010302391705068954
990	goal + feedback	93	-150	-0.010500844086021255
990	goal + feedback	93	-100	0.005131322580645303
990	goal + feedback	93	-50	0.001126489247312031
990	goal + feedback	93	0	0.016262489247311995
990	goal + feedback	93	50	-0.00576851075268799
990	goal + feedback	93	100	NA
990	goal + feedback	93	150	NA
990	goal + feedback	93	200	-0.12098817741935464
990	goal + feedback	93	250	-0.002308534562211774
990	goal + feedback	93	300	-0.01891317741935457
990	goal + feedback	93	350	-0.010737844086021372
990	goal + feedback	93	400	-0.007038677419354711
990	goal + feedback	93	450	0.005169489247311976
990	goal + feedback	93	500	0.03657465591397865
990	goal + feedback	93	550	0.0653966559139787
990	goal + feedback	93	600	0.09146982258064525
990	goal + feedback	93	650	0.11695182258064533
990	goal + feedback	93	700	0.11583832258064534
990	goal + feedback	93	750	0.11054048924731201
990	goal + feedback	93	800	0.07859598924731197
990	goal + feedback	93	850	0.06586798924731196
990	goal + feedback	93	900	0.005451989247311939
990	goal + feedback	93	950	NA
990	goal + feedback	93	1e3	NA
990	goal + feedback	93	1050	NA
990	goal + feedback	93	1100	0.13763432258064512
990	goal + feedback	93	1150	0.23602632258064515
990	goal + feedback	94	-200	8.665253456219903e-4
990	goal + feedback	94	-150	0.008165096774193303
990	goal + feedback	94	-100	-0.006484569892473295
990	goal + feedback	94	-50	-1.0273655913994872e-4
990	goal + feedback	94	0	-0.002588736559139937
990	goal + feedback	94	50	-0.003475569892473329
990	goal + feedback	94	100	0.007673430107526746
990	goal + feedback	94	150	0.004649596774193372
990	goal + feedback	94	200	0.009607930107526697
990	goal + feedback	94	250	0.01063643010752672
990	goal + feedback	94	300	4.762634408600845e-4
990	goal + feedback	94	350	0.028098096774193282
990	goal + feedback	94	400	0.02231976344085999
990	goal + feedback	94	450	0.04652909677419337
990	goal + feedback	94	500	0.05563409677419336
990	goal + feedback	94	550	0.07510276344086009
990	goal + feedback	94	600	0.1022614301075268
990	goal + feedback	94	650	0.09637626344086003
990	goal + feedback	94	700	0.10329976344085996
990	goal + feedback	94	750	0.09502409677419339
990	goal + feedback	94	800	0.10063543010752667
990	goal + feedback	94	850	0.08228659677419341
990	goal + feedback	94	900	0.08316893010752675
990	goal + feedback	94	950	0.07821343010752664
990	goal + feedback	94	1e3	0.07945459677419346
990	goal + feedback	94	1050	0.07297393010752673
990	goal + feedback	94	1100	0.08363493010752676
990	goal + feedback	94	1150	0.08178326344086002
990	goal + feedback	95	-200	-0.011394073732718597
990	goal + feedback	95	-150	-0.002360811827956851
990	goal + feedback	95	-100	0.0021513548387098367
990	goal + feedback	95	-50	0.008021854838709949
990	goal + feedback	95	0	0.0054806881720431315
990	goal + feedback	95	50	-0.0056778118279567176
990	goal + feedback	95	100	0.026239354838709945
990	goal + feedback	95	150	0.015714688172043283
990	goal + feedback	95	200	0.027829188172043235
990	goal + feedback	95	250	0.041209521505376566
990	goal + feedback	95	300	0.06575385483870984
990	goal + feedback	95	350	0.08243402150537649
990	goal + feedback	95	400	0.11495518817204327
990	goal + feedback	95	450	0.14536585483870992
990	goal + feedback	95	500	0.1741731881720432
990	goal + feedback	95	550	0.18837452150537656
990	goal + feedback	95	600	0.2125470215053765
990	goal + feedback	95	650	0.1607591881720433
990	goal + feedback	95	700	NA
990	goal + feedback	95	750	NA
990	goal + feedback	95	800	0.1550973548387098
990	goal + feedback	95	850	0.1889781881720433
990	goal + feedback	95	900	0.14462868817204325
990	goal + feedback	95	950	0.15297035483870988
990	goal + feedback	95	1e3	0.16570735483870988
990	goal + feedback	95	1050	0.16220368817204323
990	goal + feedback	95	1100	0.18561235483870978
990	goal + feedback	95	1150	0.17813452150537645
990	goal + feedback	96	-200	NA
990	goal + feedback	96	-150	-0.09954838095238087
990	goal + feedback	96	-100	0.04180178571428576
990	goal + feedback	96	-50	-0.0018538809523807782
990	goal + feedback	96	0	0.009826285714285751
990	goal + feedback	96	50	0.012966952380952431
990	goal + feedback	96	100	0.016480285714285687
990	goal + feedback	96	150	0.01869628571428576
990	goal + feedback	96	200	0.013266952380952471
990	goal + feedback	96	250	0.005257285714285705
990	goal + feedback	96	300	-0.012301214285714327
990	goal + feedback	96	350	5.656190476190925e-4
990	goal + feedback	96	400	0.004067285714285755
990	goal + feedback	96	450	0.0050527857142858386
990	goal + feedback	96	500	0.024438119047618983
990	goal + feedback	96	550	0.03755995238095237
990	goal + feedback	96	600	0.04803661904761906
990	goal + feedback	96	650	0.06025595238095242
990	goal + feedback	96	700	0.06425078571428577
990	goal + feedback	96	750	0.051907785714285705
990	goal + feedback	96	800	0.0317876190476191
990	goal + feedback	96	850	0.02368178571428577
990	goal + feedback	96	900	-0.0010295476190475366
990	goal + feedback	96	950	-0.016595047619047582
990	goal + feedback	96	1e3	-0.04954588095238092
990	goal + feedback	96	1050	NA
990	goal + feedback	96	1100	NA
990	goal + feedback	96	1150	NA
990	goal + feedback	97	-200	-0.008385538095237914
990	goal + feedback	97	-150	0.002159833333333605
990	goal + feedback	97	-100	0.0011312000000001838
990	goal + feedback	97	-50	6.155333333336029e-4
990	goal + feedback	97	0	0.006236533333333479
990	goal + feedback	97	50	0.003125533333333541
990	goal + feedback	97	100	0.017516866666666814
990	goal + feedback	97	150	0.009521700000000077
990	goal + feedback	97	200	0.019849533333333502
990	goal + feedback	97	250	0.02033886666666677
990	goal + feedback	97	300	0.01676336666666674
990	goal + feedback	97	350	0.011311890476190634
990	goal + feedback	97	400	0.033593233333333486
990	goal + feedback	97	450	0.021354890476190595
990	goal + feedback	97	500	0.04975570000000026
990	goal + feedback	97	550	0.06341620000000019
990	goal + feedback	97	600	0.08819436666666676
990	goal + feedback	97	650	0.07587003333333345
990	goal + feedback	97	700	NA
990	goal + feedback	97	750	NA
990	goal + feedback	97	800	NA
990	goal + feedback	97	850	0.0403146047619049
990	goal + feedback	97	900	0.0758482000000001
990	goal + feedback	97	950	0.08059886666666682
990	goal + feedback	97	1e3	0.09808670000000015
990	goal + feedback	97	1050	0.10880336666666694
990	goal + feedback	97	1100	0.11385836666666689
990	goal + feedback	97	1150	0.1161560333333335
990	goal + feedback	98	-200	0.02944434101382492
990	goal + feedback	98	-150	0.014410150537634392
990	goal + feedback	98	-100	-1.118279569893114e-5
990	goal + feedback	98	-50	-0.022904516129032215
990	goal + feedback	98	0	-0.02584618279569891
990	goal + feedback	98	50	-0.033144516129032166
990	goal + feedback	98	100	-0.045997016129032176
990	goal + feedback	98	150	-0.03293918279569893
990	goal + feedback	98	200	-0.05458551612903221
990	goal + feedback	98	250	-0.05394301612903226
990	goal + feedback	98	300	-0.041367016129032264
990	goal + feedback	98	350	-0.05337951612903232
990	goal + feedback	98	400	-0.0769810161290323
990	goal + feedback	98	450	-0.06787034946236566
990	goal + feedback	98	500	-0.056877516129032246
990	goal + feedback	98	550	-0.04350418279569893
990	goal + feedback	98	600	-0.036717016129032144
990	goal + feedback	98	650	-0.030789516129032284
990	goal + feedback	98	700	-0.028485516129032273
990	goal + feedback	98	750	-0.027930349462365573
990	goal + feedback	98	800	-0.048037516129032364
990	goal + feedback	98	850	-0.07182831612903229
990	goal + feedback	98	900	NA
990	goal + feedback	98	950	NA
990	goal + feedback	98	1e3	NA
990	goal + feedback	98	1050	-0.09522851612903223
990	goal + feedback	98	1100	-0.05337765898617513
990	goal + feedback	98	1150	-0.03576584946236568
990	goal + feedback	99	-200	-0.007375699999999874
990	goal + feedback	99	-150	-0.010146033333333268
990	goal + feedback	99	-100	-0.002513199999999808
990	goal + feedback	99	-50	0.010266966666666896
990	goal + feedback	99	0	0.00976796666666672
990	goal + feedback	99	50	0.01702972857142861
990	goal + feedback	99	100	0.020113300000000073
990	goal + feedback	99	150	0.02805946666666692
990	goal + feedback	99	200	0.03548596666666678
990	goal + feedback	99	250	0.03561446666666682
990	goal + feedback	99	300	0.04018146666666681
990	goal + feedback	99	350	0.03930613333333347
990	goal + feedback	99	400	0.059441633333333486
990	goal + feedback	99	450	0.04189396666666675
990	goal + feedback	99	500	0.05086246666666675
990	goal + feedback	99	550	0.08169146666666689
990	goal + feedback	99	600	0.07815380000000016
990	goal + feedback	99	650	0.06142663333333346
990	goal + feedback	99	700	NA
990	goal + feedback	99	750	NA
990	goal + feedback	99	800	NA
990	goal + feedback	99	850	0.12703930000000008
990	goal + feedback	99	900	0.05391880000000008
990	goal + feedback	99	950	0.0631619666666668
990	goal + feedback	99	1e3	0.05858446666666691
990	goal + feedback	99	1050	0.07675513333333354
990	goal + feedback	99	1100	0.0760948000000002
990	goal + feedback	99	1150	0.0879279666666668
990	goal + feedback	100	-200	-0.007931930875575992
990	goal + feedback	100	-150	-0.0017453118279568969
990	goal + feedback	100	-100	0.00594235483870964
990	goal + feedback	100	-50	-0.0018999784946236442
990	goal + feedback	100	0	0.006956854838709781
990	goal + feedback	100	50	0.007653854838709728
990	goal + feedback	100	100	0.005650521505376371
990	goal + feedback	100	150	0.004950521505376522
990	goal + feedback	100	200	0.002280854838709656
990	goal + feedback	100	250	0.012734854838709767
990	goal + feedback	100	300	0.01673802150537636
990	goal + feedback	100	350	0.009288521505376476
990	goal + feedback	100	400	0.008130521505376484
990	goal + feedback	100	450	0.02852518817204297
990	goal + feedback	100	500	0.03431418817204309
990	goal + feedback	100	550	0.05043802150537635
990	goal + feedback	100	600	0.048193188172043065
990	goal + feedback	100	650	0.0626280215053765
990	goal + feedback	100	700	0.07340235483870979
990	goal + feedback	100	750	0.061632521505376424
990	goal + feedback	100	800	0.0682001881720431
990	goal + feedback	100	850	0.047628521505376366
990	goal + feedback	100	900	0.04880852150537648
990	goal + feedback	100	950	0.04093885483870966
990	goal + feedback	100	1e3	-0.0322154451612902
990	goal + feedback	100	1050	NA
990	goal + feedback	100	1100	NA
990	goal + feedback	100	1150	NA
990	goal + feedback	101	-200	3.4525345622236715e-005
990	goal + feedback	101	-150	0.007736930107527036
990	goal + feedback	101	-100	-2.890322580636114e-5
990	goal + feedback	101	-50	-0.006515403225806275
990	goal + feedback	101	0	-0.00123290322580627
990	goal + feedback	101	50	-0.001321403225806354
990	goal + feedback	101	100	0.0034675967741935043
990	goal + feedback	101	150	-0.014013569892472969
990	goal + feedback	101	200	-0.006778903225806395
990	goal + feedback	101	250	-0.011519236559139742
990	goal + feedback	101	300	-0.014087403225806336
990	goal + feedback	101	350	-0.0012880698924729501
990	goal + feedback	101	400	0.004047096774193681
990	goal + feedback	101	450	0.00982226344086031
990	goal + feedback	101	500	0.020024263440860352
990	goal + feedback	101	550	0.021577430107527107
990	goal + feedback	101	600	0.02697709677419365
990	goal + feedback	101	650	0.043355930107526953
990	goal + feedback	101	700	0.03679143010752702
990	goal + feedback	101	750	0.03843426344086032
990	goal + feedback	101	800	0.05557776344086037
990	goal + feedback	101	850	0.06747126344086037
990	goal + feedback	101	900	0.054981096774193716
990	goal + feedback	101	950	0.07329576344086035
990	goal + feedback	101	1e3	0.06846393010752701
990	goal + feedback	101	1050	0.07400143010752706
990	goal + feedback	101	1100	0.07253093010752705
990	goal + feedback	101	1150	0.06414426344086037
990	goal + feedback	102	-200	0.009942715053763429
990	goal + feedback	102	-150	0.005096834101382492
990	goal + feedback	102	-100	0.00571671505376344
990	goal + feedback	102	-50	-0.0049556182795698804
990	goal + feedback	102	0	-0.016650118279569897
990	goal + feedback	102	50	-0.00913511827956981
990	goal + feedback	102	100	0.001194715053763525
990	goal + feedback	102	150	0.009817381720430118
990	goal + feedback	102	200	0.00856004838709675
990	goal + feedback	102	250	0.021596715053763482
990	goal + feedback	102	300	0.03220571505376343
990	goal + feedback	102	350	0.0430303817204302
990	goal + feedback	102	400	0.04250804838709684
990	goal + feedback	102	450	0.04634821505376344
990	goal + feedback	102	500	0.08688688172043009
990	goal + feedback	102	550	0.10882388172043019
990	goal + feedback	102	600	0.12637404838709668
990	goal + feedback	102	650	0.1275310483870967
990	goal + feedback	102	700	0.10482371505376349
990	goal + feedback	102	750	0.06813188172043017
990	goal + feedback	102	800	NA
990	goal + feedback	102	850	NA
990	goal + feedback	102	900	NA
990	goal + feedback	102	950	NA
990	goal + feedback	102	1e3	NA
990	goal + feedback	102	1050	NA
990	goal + feedback	102	1100	NA
990	goal + feedback	102	1150	-0.5413064516129031
990	goal + feedback	103	-200	0.07468192307692312
990	goal + feedback	103	-150	0.02792442307692311
990	goal + feedback	103	-100	NA
990	goal + feedback	103	-50	-0.030728410256410044
990	goal + feedback	103	0	-0.018837910256410167
990	goal + feedback	103	50	-0.03222574358974358
990	goal + feedback	103	100	-0.030266576923076844
990	goal + feedback	103	150	-0.01282274358974352
990	goal + feedback	103	200	-0.0022102435897435324
990	goal + feedback	103	250	-0.0049350769230768424
990	goal + feedback	103	300	0.0066752564102564955
990	goal + feedback	103	350	0.026347923076923168
990	goal + feedback	103	400	0.03789492307692314
990	goal + feedback	103	450	0.040830756410256575
990	goal + feedback	103	500	0.029480089743589843
990	goal + feedback	103	550	0.04997908974358981
990	goal + feedback	103	600	0.08484158974358984
990	goal + feedback	103	650	0.10997508974358983
990	goal + feedback	103	700	0.14506908974358987
990	goal + feedback	103	750	0.1503105897435899
990	goal + feedback	103	800	0.1401282564102564
990	goal + feedback	103	850	0.12084442307692315
990	goal + feedback	103	900	0.11869442307692313
990	goal + feedback	103	950	0.11804825641025636
990	goal + feedback	103	1e3	0.1297652564102565
990	goal + feedback	103	1050	0.12637442307692312
990	goal + feedback	103	1100	0.10493558974358981
990	goal + feedback	103	1150	0.10424825641025648
990	goal + feedback	104	-200	0.0064879247311825745
990	goal + feedback	104	-150	0.0038885913978492503
990	goal + feedback	104	-100	0.003561924731182516
990	goal + feedback	104	-50	-0.013272741935484037
990	goal + feedback	104	0	-5.705990783411481e-4
990	goal + feedback	104	50	-0.006792141935484075
990	goal + feedback	104	100	-0.006192170506912628
990	goal + feedback	104	150	0.01903709139784926
990	goal + feedback	104	200	-0.001103408602150635
990	goal + feedback	104	250	0.0040839247311825755
990	goal + feedback	104	300	0.03064492473118256
990	goal + feedback	104	350	0.027020924731182488
990	goal + feedback	104	400	0.03474342473118249
990	goal + feedback	104	450	0.05868042473118266
990	goal + feedback	104	500	0.06767009139784934
990	goal + feedback	104	550	0.10023609139784928
990	goal + feedback	104	600	0.11844642473118272
990	goal + feedback	104	650	0.11188025806451589
990	goal + feedback	104	700	NA
990	goal + feedback	104	750	NA
990	goal + feedback	104	800	NA
990	goal + feedback	104	850	NA
990	goal + feedback	104	900	NA
990	goal + feedback	104	950	NA
990	goal + feedback	104	1e3	NA
990	goal + feedback	104	1050	NA
990	goal + feedback	104	1100	NA
990	goal + feedback	104	1150	NA
990	goal + feedback	105	-200	-0.0077720737327187095
990	goal + feedback	105	-150	-0.005602645161290128
990	goal + feedback	105	-100	8.066881720432129e-4
990	goal + feedback	105	-50	0.011529521505376561
990	goal + feedback	105	0	0.0023338548387098848
990	goal + feedback	105	50	3.1985483870992465e-4
990	goal + feedback	105	100	-0.006949811827956731
990	goal + feedback	105	150	-0.010095311827956754
990	goal + feedback	105	200	-0.009108311827956758
990	goal + feedback	105	250	-0.02003781182795687
990	goal + feedback	105	300	-0.02984597849462352
990	goal + feedback	105	350	-0.009961145161290133
990	goal + feedback	105	400	-0.03431014516129016
990	goal + feedback	105	450	-0.06856447849462348
990	goal + feedback	105	500	-0.0605801451612901
990	goal + feedback	105	550	-0.06704347849462344
990	goal + feedback	105	600	-0.05167714516129007
990	goal + feedback	105	650	-0.049940145161290195
990	goal + feedback	105	700	-0.026461145161290167
990	goal + feedback	105	750	-0.030920145161290158
990	goal + feedback	105	800	-0.01735931182795684
990	goal + feedback	105	850	-0.016015645161290133
990	goal + feedback	105	900	-0.015922811827956778
990	goal + feedback	105	950	-0.014391645161290137
990	goal + feedback	105	1e3	-0.018626978494623508
990	goal + feedback	105	1050	-0.004369145161290018
990	goal + feedback	105	1100	-0.010390311827956836
990	goal + feedback	105	1150	-0.02009947849462342
990	goal + feedback	106	-200	-0.019258963133640488
990	goal + feedback	106	-150	7.069892473118659e-4
990	goal + feedback	106	-100	-0.0032621774193548614
990	goal + feedback	106	-50	0.007282655913978549
990	goal + feedback	106	0	0.017741322580645164
990	goal + feedback	106	50	0.016114489247311885
990	goal + feedback	106	100	0.034161989247311876
990	goal + feedback	106	150	0.038794322580645225
990	goal + feedback	106	200	0.04756648924731185
990	goal + feedback	106	250	0.052214822580645213
990	goal + feedback	106	300	0.06647515591397853
990	goal + feedback	106	350	0.06990798924731186
990	goal + feedback	106	400	0.07532732258064516
990	goal + feedback	106	450	0.0953396559139786
990	goal + feedback	106	500	0.11954098924731182
990	goal + feedback	106	550	0.1329634892473118
990	goal + feedback	106	600	0.11685432258064517
990	goal + feedback	106	650	0.11087448924731176
990	goal + feedback	106	700	0.1116888225806451
990	goal + feedback	106	750	0.09600832258064518
990	goal + feedback	106	800	0.07643698924731186
990	goal + feedback	106	850	0.07220315591397856
990	goal + feedback	106	900	0.05489782258064513
990	goal + feedback	106	950	0.06568498924731177
990	goal + feedback	106	1e3	0.07147165591397846
990	goal + feedback	106	1050	0.055542822580645135
990	goal + feedback	106	1100	0.06148682258064516
990	goal + feedback	106	1150	0.07798498924731183
990	goal + feedback	107	-200	-0.005205633333333459
990	goal + feedback	107	-150	-0.01182863333333343
990	goal + feedback	107	-100	-0.0043528000000001565
990	goal + feedback	107	-50	0.009322199999999873
990	goal + feedback	107	0	0.012064866666666582
990	goal + feedback	107	50	0.021721033333333233
990	goal + feedback	107	100	0.02524419999999994
990	goal + feedback	107	150	0.03219903333333322
990	goal + feedback	107	200	0.04418536666666658
990	goal + feedback	107	250	0.04810003333333316
990	goal + feedback	107	300	0.027160366666666585
990	goal + feedback	107	350	0.022475033333333228
990	goal + feedback	107	400	0.021166033333333223
990	goal + feedback	107	450	0.023651200000000056
990	goal + feedback	107	500	0.01822886666666664
990	goal + feedback	107	550	0.014838199999999949
990	goal + feedback	107	600	0.02065786666666658
990	goal + feedback	107	650	0.01678986666666667
990	goal + feedback	107	700	0.03090936666666651
990	goal + feedback	107	750	0.037740199999999925
990	goal + feedback	107	800	0.038202366666666654
990	goal + feedback	107	850	0.03174686666666663
990	goal + feedback	107	900	0.02943953333333334
990	goal + feedback	107	950	0.004559223809523656
990	goal + feedback	107	1e3	-0.00396113333333344
990	goal + feedback	107	1050	-0.016067833333333413
990	goal + feedback	107	1100	-0.024673061904762022
990	goal + feedback	107	1150	-0.02613163333333346
990	goal + feedback	108	-200	0.011612033333333308
990	goal + feedback	108	-150	0.0018952000000000229
990	goal + feedback	108	-100	-0.0019091333333332756
990	goal + feedback	108	-50	-9.222999999999685e-4
990	goal + feedback	108	0	-0.010675799999999866
990	goal + feedback	108	50	-0.019248633333333265
990	goal + feedback	108	100	-0.0023254666666666277
990	goal + feedback	108	150	-0.03068129999999991
990	goal + feedback	108	200	-0.03394779999999997
990	goal + feedback	108	250	-0.038693966666666656
990	goal + feedback	108	300	-0.05523763333333324
990	goal + feedback	108	350	-0.04603379999999994
990	goal + feedback	108	400	-0.04158080000000005
990	goal + feedback	108	450	-0.04839229999999987
990	goal + feedback	108	500	-0.03485813333333324
990	goal + feedback	108	550	-0.028974633333333315
990	goal + feedback	108	600	-0.031454633333333204
990	goal + feedback	108	650	0.00420770000000011
990	goal + feedback	108	700	-0.01633446666666664
990	goal + feedback	108	750	-0.01908830000000002
990	goal + feedback	108	800	-0.04238813333333328
990	goal + feedback	108	850	-0.05632496666666661
990	goal + feedback	108	900	-0.0583049666666667
990	goal + feedback	108	950	-0.07357387142857132
990	goal + feedback	108	1e3	-0.07748963333333332
990	goal + feedback	108	1050	-0.08610396666666653
990	goal + feedback	108	1100	-0.08259379999999994
990	goal + feedback	108	1150	-0.08442279999999987
990	goal + feedback	109	-200	0.0031306221198154865
990	goal + feedback	109	-150	0.0016270268817202282
990	goal + feedback	109	-100	0.0030383602150536593
990	goal + feedback	109	-50	-0.008491139784946459
990	goal + feedback	109	0	1.7336021505354182e-4
990	goal + feedback	109	50	0.01791886021505366
990	goal + feedback	109	100	0.013667693548387039
990	goal + feedback	109	150	0.017691693548386917
990	goal + feedback	109	200	0.008377026881720187
990	goal + feedback	109	250	0.009534026881720262
990	goal + feedback	109	300	-0.0012444731182797615
990	goal + feedback	109	350	0.005474526881720232
990	goal + feedback	109	400	0.0038205268817202618
990	goal + feedback	109	450	0.017701360215053603
990	goal + feedback	109	500	0.021304693548386933
990	goal + feedback	109	550	0.045499526881720286
990	goal + feedback	109	600	0.05220686021505353
990	goal + feedback	109	650	0.06459119354838694
990	goal + feedback	109	700	0.07814752688172037
990	goal + feedback	109	750	0.07026786021505364
990	goal + feedback	109	800	0.060113193548386956
990	goal + feedback	109	850	NA
990	goal + feedback	109	900	NA
990	goal + feedback	109	950	NA
990	goal + feedback	109	1e3	NA
990	goal + feedback	109	1050	NA
990	goal + feedback	109	1100	NA
990	goal + feedback	109	1150	NA
990	goal + feedback	110	-200	-0.006189000000000148
990	goal + feedback	110	-150	-0.005289833333333549
990	goal + feedback	110	-100	-0.002666166666666895
990	goal + feedback	110	-50	0.0033883333333331045
990	goal + feedback	110	0	0.010756666666666451
990	goal + feedback	110	50	0.0074141666666665
990	goal + feedback	110	100	0.0042531666666664565
990	goal + feedback	110	150	-0.013697833333333595
990	goal + feedback	110	200	0.005882833333333244
990	goal + feedback	110	250	-0.006817333333333601
990	goal + feedback	110	300	-0.011614166666666925
990	goal + feedback	110	350	-0.01579900000000012
990	goal + feedback	110	400	-3.8583333333352954e-4
990	goal + feedback	110	450	6.091666666664016e-4
990	goal + feedback	110	500	-0.006491000000000173
990	goal + feedback	110	550	-0.004932833333333535
990	goal + feedback	110	600	-0.005445166666666908
990	goal + feedback	110	650	0.010877571428571249
990	goal + feedback	110	700	0.0317958333333331
990	goal + feedback	110	750	0.018482833333333115
990	goal + feedback	110	800	0.002974666666666496
990	goal + feedback	110	850	-0.007200666666666855
990	goal + feedback	110	900	-0.029643166666666925
990	goal + feedback	110	950	-0.03711016666666689
990	goal + feedback	110	1e3	-0.039389333333333575
990	goal + feedback	110	1050	-0.0458296666666668
990	goal + feedback	110	1100	-0.07109266666666685
990	goal + feedback	110	1150	-0.06431350000000029
990	goal + feedback	111	-200	-0.009124677419354616
990	goal + feedback	111	-150	-0.006905510752687934
990	goal + feedback	111	-100	0.001686155913978693
990	goal + feedback	111	-50	0.0014194892473121297
990	goal + feedback	111	0	0.014445322580645273
990	goal + feedback	111	50	-0.0011426774193545874
990	goal + feedback	111	100	0.013043489247311987
990	goal + feedback	111	150	0.020418822580645497
990	goal + feedback	111	200	0.03516648924731203
990	goal + feedback	111	250	0.05138832258064537
990	goal + feedback	111	300	0.043933822580645376
990	goal + feedback	111	350	0.054216489247312115
990	goal + feedback	111	400	0.046719989247311945
990	goal + feedback	111	450	0.030054489247312022
990	goal + feedback	111	500	0.036490489247312054
990	goal + feedback	111	550	0.05245232258064547
990	goal + feedback	111	600	0.042321155913978815
990	goal + feedback	111	650	0.059851322580645405
990	goal + feedback	111	700	0.043491489247312165
990	goal + feedback	111	750	0.038007655913978734
990	goal + feedback	111	800	NA
990	goal + feedback	111	850	NA
990	goal + feedback	111	900	NA
990	goal + feedback	111	950	0.058705322580645536
990	goal + feedback	111	1e3	0.13162032258064543
990	goal + feedback	111	1050	0.04781682258064546
990	goal + feedback	111	1100	0.05429665591397866
990	goal + feedback	111	1150	0.07531732258064538
990	goal + feedback	112	-200	-0.017648036866359566
990	goal + feedback	112	-150	-0.0020024892473119817
990	goal + feedback	112	-100	0.009856844086021313
990	goal + feedback	112	-50	0.006762010752688008
990	goal + feedback	112	0	0.005973010752688079
990	goal + feedback	112	50	-0.008040655913978586
990	goal + feedback	112	100	-0.016695489247311974
990	goal + feedback	112	150	-0.025104155913978705
990	goal + feedback	112	200	-0.02345832258064536
990	goal + feedback	112	250	-0.01917598924731201
990	goal + feedback	112	300	-0.02498032258064538
990	goal + feedback	112	350	-0.017769322580645303
990	goal + feedback	112	400	-0.02048798924731199
990	goal + feedback	112	450	-0.031107155913978685
990	goal + feedback	112	500	-0.010950489247312012
990	goal + feedback	112	550	-0.004537489247312084
990	goal + feedback	112	600	-0.0016533225806454332
990	goal + feedback	112	650	NA
990	goal + feedback	112	700	NA
990	goal + feedback	112	750	-0.0629403225806453
990	goal + feedback	112	800	0.008201391705068823
990	goal + feedback	112	850	-0.021875989247311933
990	goal + feedback	112	900	-0.02043248924731193
990	goal + feedback	112	950	0.004373844086021261
990	goal + feedback	112	1e3	0.006786510752688028
990	goal + feedback	112	1050	0.002856010752688043
990	goal + feedback	112	1100	0.002224510752687999
990	goal + feedback	112	1150	-0.008556989247311927
990	goal + feedback	113	-200	-0.09034819999999977
990	goal + feedback	113	-150	NA
990	goal + feedback	113	-100	0.024249966666666827
990	goal + feedback	113	-50	-0.008179199999999756
990	goal + feedback	113	0	0.014045300000000186
990	goal + feedback	113	50	0.031172966666666985
990	goal + feedback	113	100	0.00859130000000019
990	goal + feedback	113	150	-0.0011888666666664733
990	goal + feedback	113	200	-7.813666666665053e-4
990	goal + feedback	113	250	-0.0062271999999998036
990	goal + feedback	113	300	-0.00832686666666634
990	goal + feedback	113	350	-0.001514199999999762
990	goal + feedback	113	400	-0.010094199999999795
990	goal + feedback	113	450	0.005982800000000251
990	goal + feedback	113	500	0.012781466666666944
990	goal + feedback	113	550	0.03832630000000026
990	goal + feedback	113	600	0.0576503000000003
990	goal + feedback	113	650	0.06755213333333354
990	goal + feedback	113	700	0.06566963333333353
990	goal + feedback	113	750	0.07740263333333346
990	goal + feedback	113	800	0.07457646666666706
990	goal + feedback	113	850	0.031195633333333566
990	goal + feedback	113	900	0.006007550000000195
990	goal + feedback	113	950	NA
990	goal + feedback	113	1e3	NA
990	goal + feedback	113	1050	0.04622513333333359
990	goal + feedback	113	1100	0.013104300000000254
990	goal + feedback	113	1150	0.007585466666666892
990	goal + feedback	114	-200	-0.026415966666666568
990	goal + feedback	114	-150	-0.009718133333333231
990	goal + feedback	114	-100	0.0063235333333335015
990	goal + feedback	114	-50	0.012443200000000173
990	goal + feedback	114	0	0.017367366666666717
990	goal + feedback	114	50	0.018137533333333417
990	goal + feedback	114	100	0.02214386666666675
990	goal + feedback	114	150	0.021250533333333488
990	goal + feedback	114	200	0.019695033333333518
990	goal + feedback	114	250	0.025547700000000173
