Subject	condition	TrialId	bin	pupil_change
1024	goal + feedback	22	150	-0.012325838095238049
1024	goal + feedback	22	200	-0.01952493333333331
1024	goal + feedback	22	250	0.015159733333333389
1024	goal + feedback	22	300	0.016458400000000022
1024	goal + feedback	22	350	-0.008430433333333376
1024	goal + feedback	22	400	-0.017913099999999977
1024	goal + feedback	22	450	0.06220490000000001
1024	goal + feedback	22	500	0.10679089999999995
1024	goal + feedback	22	550	0.1374232333333334
1024	goal + feedback	22	600	0.11564506666666663
1024	goal + feedback	22	650	0.09183756666666665
1024	goal + feedback	22	700	0.06572823333333333
1024	goal + feedback	22	750	0.08545190000000003
1024	goal + feedback	22	800	0.07297956666666676
1024	goal + feedback	22	850	0.05628256666666672
1024	goal + feedback	22	900	0.06036940000000005
1024	goal + feedback	22	950	0.05854673333333329
1024	goal + feedback	22	1e3	0.050441876190476166
1024	goal + feedback	22	1050	0.03098823333333341
1024	goal + feedback	22	1100	0.041802733333333286
1024	goal + feedback	22	1150	0.06246256666666664
1024	goal + feedback	23	-200	0.007223933333333221
1024	goal + feedback	23	-150	NA
1024	goal + feedback	23	-100	NA
1024	goal + feedback	23	-50	-0.07994616666666665
1024	goal + feedback	23	0	0.04727749999999994
1024	goal + feedback	23	50	-0.05204283333333345
1024	goal + feedback	23	100	-0.019144333333333503
1024	goal + feedback	23	150	0.014544666666666576
1024	goal + feedback	23	200	0.03968383333333322
1024	goal + feedback	23	250	0.008181666666666606
1024	goal + feedback	23	300	-0.008373833333333414
1024	goal + feedback	23	350	0.032464499999999896
1024	goal + feedback	23	400	-0.029006166666666704
1024	goal + feedback	23	450	-0.014919500000000122
1024	goal + feedback	23	500	0.0074759999999999644
1024	goal + feedback	23	550	0.02669283333333324
1024	goal + feedback	23	600	0.04657966666666654
1024	goal + feedback	23	650	0.15127799999999994
1024	goal + feedback	23	700	0.09574116666666654
1024	goal + feedback	23	750	-0.03664716666666671
1024	goal + feedback	23	800	0.08260399999999997
1024	goal + feedback	23	850	-0.013827499999999956
1024	goal + feedback	23	900	-0.0320706666666668
1024	goal + feedback	23	950	-0.0017136666666667615
1024	goal + feedback	23	1e3	-0.06911550000000011
1024	goal + feedback	23	1050	-0.10807833333333335
1024	goal + feedback	23	1100	-0.08577716666666675
1024	goal + feedback	23	1150	-0.025268333333333448
1024	goal + feedback	24	-200	0.06575063333333353
1024	goal + feedback	24	-150	-0.020926366666666512
1024	goal + feedback	24	-100	-0.022390033333333337
1024	goal + feedback	24	-50	-0.020782533333333204
1024	goal + feedback	24	0	-0.0016516999999998117
1024	goal + feedback	24	50	-0.01603167619047609
1024	goal + feedback	24	100	-0.16660869999999983
1024	goal + feedback	24	150	-0.24609453333333323
1024	goal + feedback	24	200	-0.2966343666666666
1024	goal + feedback	24	250	-0.2887410333333332
1024	goal + feedback	24	300	-0.3712113666666666
1024	goal + feedback	24	350	-0.3146586999999999
1024	goal + feedback	24	400	-0.36407736666666657
1024	goal + feedback	24	450	-0.3728375333333333
1024	goal + feedback	24	500	-0.25713903333333327
1024	goal + feedback	24	550	-0.22801253333333324
1024	goal + feedback	24	600	-0.2244087
1024	goal + feedback	24	650	-0.15307153333333323
1024	goal + feedback	24	700	-0.15427769999999996
1024	goal + feedback	24	750	-0.1742246999999999
1024	goal + feedback	24	800	-0.23029186666666646
1024	goal + feedback	24	850	-0.3239370333333333
1024	goal + feedback	24	900	-0.2629418666666666
1024	goal + feedback	24	950	-0.2793391999999999
1024	goal + feedback	24	1e3	-0.19293953333333333
1024	goal + feedback	24	1050	-0.21139453333333336
1024	goal + feedback	24	1100	-0.3801910333333333
1024	goal + feedback	24	1150	-0.4451411999999999
1024	goal + feedback	25	-200	-0.07204440000000023
1024	goal + feedback	25	-150	-0.01917123333333352
1024	goal + feedback	25	-100	0.004943433333333136
1024	goal + feedback	25	-50	0.02423543333333315
1024	goal + feedback	25	0	0.06203676666666643
1024	goal + feedback	25	50	0.07487209999999989
1024	goal + feedback	25	100	-0.04335485238095244
1024	goal + feedback	25	150	-0.07354136666666689
1024	goal + feedback	25	200	-0.04619756666666682
1024	goal + feedback	25	250	-0.09640556666666678
1024	goal + feedback	25	300	-0.15992106666666683
1024	goal + feedback	25	350	0.01185914761904743
1024	goal + feedback	25	400	0.03046409999999981
1024	goal + feedback	25	450	0.02269993333333309
1024	goal + feedback	25	500	0.009436433333333216
1024	goal + feedback	25	550	0.032908433333333154
1024	goal + feedback	25	600	-0.033319900000000104
1024	goal + feedback	25	650	-0.04570173333333346
1024	goal + feedback	25	700	0.05635209999999987
1024	goal + feedback	25	750	-0.003833566666666899
1024	goal + feedback	25	800	0.025293599999999843
1024	goal + feedback	25	850	0.08300443333333314
1024	goal + feedback	25	900	0.04805893333333322
1024	goal + feedback	25	950	0.0754557666666665
1024	goal + feedback	25	1e3	0.06546793333333316
1024	goal + feedback	25	1050	-0.05751706666666682
1024	goal + feedback	25	1100	-0.06323940000000013
1024	goal + feedback	25	1150	-0.11192590000000006
1024	goal + feedback	26	-200	0.04172163133640553
1024	goal + feedback	26	-150	-0.004659559139784959
1024	goal + feedback	26	-100	-0.024449559139785082
1024	goal + feedback	26	-50	-0.010003225806451669
1024	goal + feedback	26	0	-0.009562892473118367
1024	goal + feedback	26	50	-0.050101559139784944
1024	goal + feedback	26	100	-0.06609022580645174
1024	goal + feedback	26	150	0.0017557741935482578
1024	goal + feedback	26	200	-0.036530725806451704
1024	goal + feedback	26	250	-0.08775205913978497
1024	goal + feedback	26	300	-0.0056040591397850115
1024	goal + feedback	26	350	0.06950077419354828
1024	goal + feedback	26	400	-0.1390572258064516
1024	goal + feedback	26	450	-0.013184225806451696
1024	goal + feedback	26	500	0.04901510752688165
1024	goal + feedback	26	550	0.18923377419354828
1024	goal + feedback	26	600	0.185258440860215
1024	goal + feedback	26	650	0.26257210752688165
1024	goal + feedback	26	700	0.2826199408602151
1024	goal + feedback	26	750	0.2684086075268817
1024	goal + feedback	26	800	0.17544060752688173
1024	goal + feedback	26	850	0.2178641075268816
1024	goal + feedback	26	900	0.09624427419354838
1024	goal + feedback	26	950	0.10223110752688165
1024	goal + feedback	26	1e3	0.07089444086021508
1024	goal + feedback	26	1050	0.1260786075268816
1024	goal + feedback	26	1100	0.08380010752688165
1024	goal + feedback	26	1150	0.0620172741935483
1024	goal + feedback	27	-200	0.009862899999999897
1024	goal + feedback	27	-150	-0.023069266666666827
1024	goal + feedback	27	-100	0.007985233333333305
1024	goal + feedback	27	-50	-0.002884100000000167
1024	goal + feedback	27	0	0.008105233333333203
1024	goal + feedback	27	50	0.004614899999999829
1024	goal + feedback	27	100	-0.03850443333333353
1024	goal + feedback	27	150	0.036422566666666434
1024	goal + feedback	27	200	0.07750606666666655
1024	goal + feedback	27	250	0.06800423333333312
1024	goal + feedback	27	300	0.05634673333333318
1024	goal + feedback	27	350	0.05557789999999992
1024	goal + feedback	27	400	0.05348973333333321
1024	goal + feedback	27	450	0.09178839999999984
1024	goal + feedback	27	500	0.10389256666666657
1024	goal + feedback	27	550	0.1980700666666666
1024	goal + feedback	27	600	0.17904823333333328
1024	goal + feedback	27	650	0.2421937333333332
1024	goal + feedback	27	700	0.25676556666666644
1024	goal + feedback	27	750	0.19505173333333325
1024	goal + feedback	27	800	0.07592273333333321
1024	goal + feedback	27	850	0.032455899999999906
1024	goal + feedback	27	900	0.09584518571428566
1024	goal + feedback	27	950	0.013834899999999909
1024	goal + feedback	27	1e3	-0.1370495000000001
1024	goal + feedback	27	1050	-0.1542261000000002
1024	goal + feedback	27	1100	-0.16967460000000015
1024	goal + feedback	27	1150	-0.2889507666666668
1024	goal + feedback	28	-200	0.03034331797235033
1024	goal + feedback	28	-150	0.04350036559139799
1024	goal + feedback	28	-100	-0.05245646774193539
1024	goal + feedback	28	-50	-0.004867634408601977
1024	goal + feedback	28	0	-0.021576801075268676
1024	goal + feedback	28	50	-0.027375167741935335
1024	goal + feedback	28	100	0.028007460829493156
1024	goal + feedback	28	150	0.05217019892473126
1024	goal + feedback	28	200	-0.0047694677419353555
1024	goal + feedback	28	250	-9.621344086020075e-4
1024	goal + feedback	28	300	-0.011328967741935406
1024	goal + feedback	28	350	-0.15920430107526884
1024	goal + feedback	28	400	-0.13242130107526862
1024	goal + feedback	28	450	-0.09514963440860202
1024	goal + feedback	28	500	-0.06539296774193544
1024	goal + feedback	28	550	-0.012500967741935284
1024	goal + feedback	28	600	0.05798786559139798
1024	goal + feedback	28	650	0.02634069892473138
1024	goal + feedback	28	700	-0.06992063440860208
1024	goal + feedback	28	750	-0.0403473010752687
1024	goal + feedback	28	800	0.0391425322580646
1024	goal + feedback	28	850	0.02210386559139795
1024	goal + feedback	28	900	-0.05299656774193542
1024	goal + feedback	28	950	-0.019878253456221122
1024	goal + feedback	28	1e3	-0.0076231344086019615
1024	goal + feedback	28	1050	0.016789198924731297
1024	goal + feedback	28	1100	-0.005184467741935335
1024	goal + feedback	28	1150	-0.03845346774193533
1024	goal + feedback	29	-200	0.0322950414746544
1024	goal + feedback	29	-150	-0.006587387096774237
1024	goal + feedback	29	-100	-0.0344903870967741
1024	goal + feedback	29	-50	-0.03494288709677414
1024	goal + feedback	29	0	0.03834311290322597
1024	goal + feedback	29	50	-0.028936220430107424
1024	goal + feedback	29	100	-0.07524538709677404
1024	goal + feedback	29	150	-0.1174765537634408
1024	goal + feedback	29	200	-0.15894438709677408
1024	goal + feedback	29	250	-0.14724338709677406
1024	goal + feedback	29	300	-0.13728222043010732
1024	goal + feedback	29	350	-0.08952522043010751
1024	goal + feedback	29	400	-0.10630422043010752
1024	goal + feedback	29	450	-0.10607838709677415
1024	goal + feedback	29	500	0.004326612903225853
1024	goal + feedback	29	550	-0.04346822043010742
1024	goal + feedback	29	600	0.05714761290322586
1024	goal + feedback	29	650	-0.07725338709677405
1024	goal + feedback	29	700	-0.030790220430107446
1024	goal + feedback	29	750	-0.029837387096774082
1024	goal + feedback	29	800	-0.04710355376344085
1024	goal + feedback	29	850	-0.01514188709677411
1024	goal + feedback	29	900	-0.07028255376344077
1024	goal + feedback	29	950	-0.08460388709677417
1024	goal + feedback	29	1e3	-0.05346638709677406
1024	goal + feedback	29	1050	0.031014946236559277
1024	goal + feedback	29	1100	-0.03220788709677406
1024	goal + feedback	29	1150	-0.09215322043010743
1024	goal + feedback	30	-200	-0.030547133333333216
1024	goal + feedback	30	-150	-0.018048133333333105
1024	goal + feedback	30	-100	0.03310039047619062
1024	goal + feedback	30	-50	-0.016375466666666495
1024	goal + feedback	30	0	0.023624366666666896
1024	goal + feedback	30	50	0.03715003333333359
1024	goal + feedback	30	100	0.03745253333333346
1024	goal + feedback	30	150	0.1010291047619049
1024	goal + feedback	30	200	0.13228853333333354
1024	goal + feedback	30	250	0.1359571333333335
1024	goal + feedback	30	300	0.11253353333333349
1024	goal + feedback	30	350	0.16960253333333358
1024	goal + feedback	30	400	-0.14098913333333316
1024	goal + feedback	30	450	-0.06603926666666657
1024	goal + feedback	30	500	0.0012142000000001651
1024	goal + feedback	30	550	0.08461453333333346
1024	goal + feedback	30	600	0.19104403333333342
1024	goal + feedback	30	650	0.19442053333333353
1024	goal + feedback	30	700	0.11470493333333351
1024	goal + feedback	30	750	0.2360111047619049
1024	goal + feedback	30	800	0.18218486666666678
1024	goal + feedback	30	850	0.24576236666666693
1024	goal + feedback	30	900	0.30622503333333345
1024	goal + feedback	30	950	0.2886805333333335
1024	goal + feedback	30	1e3	0.132922104761905
1024	goal + feedback	30	1050	0.12183836666666685
1024	goal + feedback	30	1100	0.3224498666666668
1024	goal + feedback	30	1150	0.14120036666666688
1024	goal + feedback	31	-200	-0.027288253456221385
1024	goal + feedback	31	-150	-0.0036009677419355977
1024	goal + feedback	31	-100	0.010560032258064345
1024	goal + feedback	31	-50	-0.0057171344086021465
1024	goal + feedback	31	0	0.03059436559139776
1024	goal + feedback	31	50	-0.030866301075268925
1024	goal + feedback	31	100	-0.03436013440860234
1024	goal + feedback	31	150	0.003734365591397726
1024	goal + feedback	31	200	0.0182490322580644
1024	goal + feedback	31	250	-0.03345030107526884
1024	goal + feedback	31	300	-0.07106213440860236
1024	goal + feedback	31	350	-0.009180301075268979
1024	goal + feedback	31	400	0.022430198924731155
1024	goal + feedback	31	450	0.16997019892473095
1024	goal + feedback	31	500	0.18464486559139778
1024	goal + feedback	31	550	0.21722086559139772
1024	goal + feedback	31	600	0.2853568655913978
1024	goal + feedback	31	650	0.31151686559139774
1024	goal + feedback	31	700	0.21567469892473112
1024	goal + feedback	31	750	0.1630991989247311
1024	goal + feedback	31	800	0.17490569892473098
1024	goal + feedback	31	850	0.10514719892473108
1024	goal + feedback	31	900	0.0013860322580644773
1024	goal + feedback	31	950	-0.03904146774193551
1024	goal + feedback	31	1e3	-0.10632896774193568
1024	goal + feedback	31	1050	-0.11915580107526891
1024	goal + feedback	31	1100	-0.007456301075268919
1024	goal + feedback	31	1150	0.0011281989247310757
1024	goal + feedback	32	-200	-0.008147423809523793
1024	goal + feedback	32	-150	-0.12738836666666664
1024	goal + feedback	32	-100	0.027364933333333303
1024	goal + feedback	32	-50	0.0327474333333333
1024	goal + feedback	32	0	0.05554993333333336
1024	goal + feedback	32	50	0.03236509999999996
1024	goal + feedback	32	100	0.059038599999999976
1024	goal + feedback	32	150	0.10908526666666662
1024	goal + feedback	32	200	-0.002376900000000015
1024	goal + feedback	32	250	-0.022253733333333248
1024	goal + feedback	32	300	-0.05320773333333332
1024	goal + feedback	32	350	0.03057176666666665
1024	goal + feedback	32	400	0.03424210000000002
1024	goal + feedback	32	450	0.07980610000000003
1024	goal + feedback	32	500	0.06576459999999999
1024	goal + feedback	32	550	0.0766422333333332
1024	goal + feedback	32	600	0.14761509999999997
1024	goal + feedback	32	650	0.24139159999999996
1024	goal + feedback	32	700	0.3135945999999999
1024	goal + feedback	32	750	0.20530893333333333
1024	goal + feedback	32	800	0.23583310000000002
1024	goal + feedback	32	850	0.24783943333333328
1024	goal + feedback	32	900	0.23906743333333327
1024	goal + feedback	32	950	0.2787106
1024	goal + feedback	32	1e3	0.24194326666666668
1024	goal + feedback	32	1050	0.2790165999999999
1024	goal + feedback	32	1100	0.45276059999999996
1024	goal + feedback	32	1150	0.25516009999999995
1024	goal + feedback	33	-200	-0.03283552073732743
1024	goal + feedback	33	-150	-0.008640806451612951
1024	goal + feedback	33	-100	-0.03315780645161307
1024	goal + feedback	33	-50	0.024127860215053643
1024	goal + feedback	33	0	0.05597886021505364
1024	goal + feedback	33	50	0.04275136021505362
1024	goal + feedback	33	100	0.0410580268817203
1024	goal + feedback	33	150	0.030765360215053644
1024	goal + feedback	33	200	0.00674019354838699
1024	goal + feedback	33	250	-0.11739097311827969
1024	goal + feedback	33	300	-0.15268030645161298
1024	goal + feedback	33	350	-0.0796429731182798
1024	goal + feedback	33	400	-0.05533130645161307
1024	goal + feedback	33	450	-0.008812806451613012
1024	goal + feedback	33	500	-0.03418180645161306
1024	goal + feedback	33	550	0.06356969354838693
1024	goal + feedback	33	600	0.07575052688172039
1024	goal + feedback	33	650	0.10603619354838696
1024	goal + feedback	33	700	0.100273193548387
1024	goal + feedback	33	750	0.06726102688172035
1024	goal + feedback	33	800	-0.04055530645161317
1024	goal + feedback	33	850	-0.04566797311827971
1024	goal + feedback	33	900	-0.07979697311827964
1024	goal + feedback	33	950	-0.107256806451613
1024	goal + feedback	33	1e3	-0.11075247311827978
1024	goal + feedback	33	1050	-0.24217463978494638
1024	goal + feedback	33	1100	-0.17597330645161313
1024	goal + feedback	33	1150	-0.298777306451613
1024	goal + feedback	34	-200	0.006672733333333254
1024	goal + feedback	34	-150	-0.02061460000000011
1024	goal + feedback	34	-100	-0.016652766666666707
1024	goal + feedback	34	-50	0.03428956666666664
1024	goal + feedback	34	0	-0.0036949333333333723
1024	goal + feedback	34	50	-0.10526143333333349
1024	goal + feedback	34	100	-0.039888766666666665
1024	goal + feedback	34	150	-0.12388693333333345
1024	goal + feedback	34	200	-0.18628060000000013
1024	goal + feedback	34	250	-0.21886626666666684
1024	goal + feedback	34	300	-0.28529210000000016
1024	goal + feedback	34	350	-0.2672444333333334
1024	goal + feedback	34	400	-0.2342021
1024	goal + feedback	34	450	-0.16804443333333344
1024	goal + feedback	34	500	-0.16452560000000016
1024	goal + feedback	34	550	-0.22912526666666672
1024	goal + feedback	34	600	-0.13246226666666683
1024	goal + feedback	34	650	-0.1387575523809525
