Subject	condition	TrialId	bin	pupil_change
1107	goal + feedback	111	1150	0.1769118666666667
1107	goal + feedback	112	-200	-0.013506308755760532
1107	goal + feedback	112	-150	-0.013823251612903409
1107	goal + feedback	112	-100	0.0015942626728108042
1107	goal + feedback	112	-50	0.016496715053763156
1107	goal + feedback	112	0	0.008920048387096665
1107	goal + feedback	112	50	0.01607004838709658
1107	goal + feedback	112	100	0.037261215053763154
1107	goal + feedback	112	150	-0.14943445161290336
1107	goal + feedback	112	200	NA
1107	goal + feedback	112	250	NA
1107	goal + feedback	112	300	NA
1107	goal + feedback	112	350	0.06781654838709672
1107	goal + feedback	112	400	0.1206617483870966
1107	goal + feedback	112	450	0.10193471505376328
1107	goal + feedback	112	500	0.13404004838709663
1107	goal + feedback	112	550	0.20022504838709665
1107	goal + feedback	112	600	0.24435804838709654
1107	goal + feedback	112	650	0.2683245483870966
1107	goal + feedback	112	700	0.26853138172042995
1107	goal + feedback	112	750	0.23243188172042997
1107	goal + feedback	112	800	0.08773354838709668
1107	goal + feedback	112	850	NA
1107	goal + feedback	112	900	NA
1107	goal + feedback	112	950	NA
1107	goal + feedback	112	1e3	NA
1107	goal + feedback	112	1050	NA
1107	goal + feedback	112	1100	NA
1107	goal + feedback	112	1150	NA
1107	goal + feedback	113	-200	0.028282009216589694
1107	goal + feedback	113	-150	0.01526174731182787
1107	goal + feedback	113	-100	-0.003159919354838836
1107	goal + feedback	113	-50	-0.010594086021505614
1107	goal + feedback	113	0	-0.034503419354838805
1107	goal + feedback	113	50	-0.04234758602150553
1107	goal + feedback	113	100	-0.026585419354838862
1107	goal + feedback	113	150	-0.028016086021505515
1107	goal + feedback	113	200	-0.026720086021505402
1107	goal + feedback	113	250	-0.011445252688172166
1107	goal + feedback	113	300	-0.004924252688172093
1107	goal + feedback	113	350	0.01317641397849445
1107	goal + feedback	113	400	0.0286505806451612
1107	goal + feedback	113	450	0.04824858064516113
1107	goal + feedback	113	500	0.09504591397849449
1107	goal + feedback	113	550	0.13560208064516122
1107	goal + feedback	113	600	0.1712325806451612
1107	goal + feedback	113	650	0.21653958064516102
1107	goal + feedback	113	700	0.24621191397849454
1107	goal + feedback	113	750	0.2571022473118278
1107	goal + feedback	113	800	0.26318124731182785
1107	goal + feedback	113	850	0.2578950806451612
1107	goal + feedback	113	900	0.22954058064516114
1107	goal + feedback	113	950	0.19342308064516112
1107	goal + feedback	113	1e3	0.12864858064516116
1107	goal + feedback	113	1050	NA
1107	goal + feedback	113	1100	NA
1107	goal + feedback	113	1150	NA
1107	goal + feedback	114	-200	-0.02281917050691248
1107	goal + feedback	114	-150	-0.005289241935483894
1107	goal + feedback	114	-100	-0.0024105752688171242
1107	goal + feedback	114	-50	0.00982059139784952
1107	goal + feedback	114	0	0.024501591397849538
1107	goal + feedback	114	50	0.021483091397849503
1107	goal + feedback	114	100	0.029944591397849402
1107	goal + feedback	114	150	0.035955091397849546
1107	goal + feedback	114	200	0.07421075806451616
1107	goal + feedback	114	250	0.08190792473118276
1107	goal + feedback	114	300	0.08765575806451609
1107	goal + feedback	114	350	0.07184125806451618
1107	goal + feedback	114	400	0.09674875806451604
1107	goal + feedback	114	450	0.10237075806451605
1107	goal + feedback	114	500	0.12158942473118269
1107	goal + feedback	114	550	0.1483955913978495
1107	goal + feedback	114	600	0.15591859139784944
1107	goal + feedback	114	650	0.1602004247311828
1107	goal + feedback	114	700	0.15659792473118284
1107	goal + feedback	114	750	0.1324614247311827
1107	goal + feedback	114	800	0.0992859247311828
1107	goal + feedback	114	850	0.07162075806451607
1107	goal + feedback	114	900	-0.024545741935483888
1107	goal + feedback	114	950	NA
1107	goal + feedback	114	1e3	NA
1107	goal + feedback	114	1050	NA
1107	goal + feedback	114	1100	NA
1107	goal + feedback	114	1150	NA
1107	goal + feedback	115	-200	-0.02681663133640542
1107	goal + feedback	115	-150	0.012338392473118335
1107	goal + feedback	115	-100	0.015555892473118357
1107	goal + feedback	115	-50	0.006784559139785114
1107	goal + feedback	115	0	-0.003392774193548368
1107	goal + feedback	115	50	-0.017750107526881703
1107	goal + feedback	115	100	-0.0139852741935483
1107	goal + feedback	115	150	-0.012114607526881649
1107	goal + feedback	115	200	0.006276225806451634
1107	goal + feedback	115	250	0.03213922580645168
1107	goal + feedback	115	300	0.05821005913978509
1107	goal + feedback	115	350	0.10099305913978496
1107	goal + feedback	115	400	0.12695505913978508
1107	goal + feedback	115	450	0.1692387258064516
1107	goal + feedback	115	500	0.21183755913978505
1107	goal + feedback	115	550	0.23706389247311832
1107	goal + feedback	115	600	0.26331339247311836
1107	goal + feedback	115	650	0.262220059139785
1107	goal + feedback	115	700	0.18302239247311833
1107	goal + feedback	115	750	NA
1107	goal + feedback	115	800	NA
1107	goal + feedback	115	850	NA
1107	goal + feedback	115	900	NA
1107	goal + feedback	115	950	NA
1107	goal + feedback	115	1e3	NA
1107	goal + feedback	115	1050	NA
1107	goal + feedback	115	1100	NA
1107	goal + feedback	115	1150	NA
1107	goal + feedback	116	-200	-0.04719286363636366
1107	goal + feedback	116	-150	NA
1107	goal + feedback	116	-100	NA
1107	goal + feedback	116	-50	-0.08240536363636375
1107	goal + feedback	116	0	0.05693363636363628
1107	goal + feedback	116	50	0.137855303030303
1107	goal + feedback	116	100	0.05589230303030298
1107	goal + feedback	116	150	0.056843803030302974
1107	goal + feedback	116	200	0.039866136363636194
1107	goal + feedback	116	250	-0.01610653030303033
1107	goal + feedback	116	300	-0.05834736363636369
1107	goal + feedback	116	350	-0.08605336363636377
1107	goal + feedback	116	400	-0.1170771969696971
1107	goal + feedback	116	450	-0.11266036363636374
1107	goal + feedback	116	500	-0.08733736363636362
1107	goal + feedback	116	550	-0.039723696969697096
1107	goal + feedback	116	600	0.0022884696969696083
1107	goal + feedback	116	650	0.04445246969696955
1107	goal + feedback	116	700	0.02890613636363626
1107	goal + feedback	116	750	-0.014294696969697096
1107	goal + feedback	116	800	-0.05792286363636371
1107	goal + feedback	116	850	-0.08084903030303041
1107	goal + feedback	116	900	-0.10800119696969708
1107	goal + feedback	116	950	-0.12250036363636374
1107	goal + feedback	116	1e3	-0.16938376363636376
1107	goal + feedback	116	1050	NA
1107	goal + feedback	116	1100	NA
1107	goal + feedback	116	1150	NA
1107	goal + feedback	117	-200	-0.005069225806451527
1107	goal + feedback	117	-150	0.024881107526881774
1107	goal + feedback	117	-100	0.021274607526881855
1107	goal + feedback	117	-50	-0.002919059139784815
1107	goal + feedback	117	0	-0.03732255913978492
1107	goal + feedback	117	50	-0.05806889247311816
1107	goal + feedback	117	100	-0.06654272580645149
1107	goal + feedback	117	150	-0.06764739247311824
1107	goal + feedback	117	200	-0.04980122580645152
1107	goal + feedback	117	250	-0.05686289247311812
1107	goal + feedback	117	300	-0.054415225806451493
1107	goal + feedback	117	350	-0.03573322580645155
1107	goal + feedback	117	400	-0.012496892473118137
1107	goal + feedback	117	450	0.01817094086021509
1107	goal + feedback	117	500	0.06066544086021519
1107	goal + feedback	117	550	0.10468577419354845
1107	goal + feedback	117	600	0.15640144086021515
1107	goal + feedback	117	650	0.19976310752688176
1107	goal + feedback	117	700	0.25971044086021505
1107	goal + feedback	117	750	0.2730567741935485
1107	goal + feedback	117	800	0.26797260752688185
1107	goal + feedback	117	850	0.24812977419354834
1107	goal + feedback	117	900	0.20332427419354845
1107	goal + feedback	117	950	0.1591911075268818
1107	goal + feedback	117	1e3	0.1371029408602152
1107	goal + feedback	117	1050	0.10415544086021507
1107	goal + feedback	117	1100	0.08821760752688183
1107	goal + feedback	117	1150	0.08918127419354849
1107	goal + feedback	118	-200	-0.025831635944700553
1107	goal + feedback	118	-150	-0.014582564516129048
1107	goal + feedback	118	-100	-0.0010283978494624406
1107	goal + feedback	118	-50	0.025882435483870925
1107	goal + feedback	118	0	0.019865435483870986
1107	goal + feedback	118	50	0.034984102150537565
1107	goal + feedback	118	100	0.060415602150537616
1107	goal + feedback	118	150	0.08336360215053766
1107	goal + feedback	118	200	0.10154943548387085
1107	goal + feedback	118	250	0.12479110215053753
1107	goal + feedback	118	300	0.13885993548387096
1107	goal + feedback	118	350	0.15807926881720422
1107	goal + feedback	118	400	0.19660860215053763
1107	goal + feedback	118	450	0.23599343548387086
1107	goal + feedback	118	500	0.2827566021505376
1107	goal + feedback	118	550	0.30332426881720426
1107	goal + feedback	118	600	0.3516031021505377
1107	goal + feedback	118	650	0.3783271021505375
1107	goal + feedback	118	700	0.3669856021505376
1107	goal + feedback	118	750	0.3139786021505376
1107	goal + feedback	118	800	0.2550834354838709
1107	goal + feedback	118	850	0.1873459354838709
1107	goal + feedback	118	900	0.14756893548387087
1107	goal + feedback	118	950	0.08932343548387094
1107	goal + feedback	118	1e3	-0.2929050645161291
1107	goal + feedback	118	1050	NA
1107	goal + feedback	118	1100	-0.2481445645161291
1107	goal + feedback	118	1150	0.028684602150537586
1107	goal + feedback	119	-200	-0.03650635483870986
1107	goal + feedback	119	-150	-0.013453188172043143
1107	goal + feedback	119	-100	0.005922311827956846
1107	goal + feedback	119	-50	0.02502764516129023
1107	goal + feedback	119	0	0.025093978494623508
1107	goal + feedback	119	50	0.027302145161290186
1107	goal + feedback	119	100	-6.561881720431225e-4
1107	goal + feedback	119	150	-0.003512854838709704
1107	goal + feedback	119	200	-0.015328854838709752
1107	goal + feedback	119	250	-0.005322354838709797
1107	goal + feedback	119	300	-0.012344854838709876
1107	goal + feedback	119	350	-0.013801854838709845
1107	goal + feedback	119	400	0.005885145161290166
1107	goal + feedback	119	450	0.04283497849462344
1107	goal + feedback	119	500	0.08056064516128998
1107	goal + feedback	119	550	0.13380781182795679
1107	goal + feedback	119	600	0.17588964516129013
1107	goal + feedback	119	650	0.21571831182795678
1107	goal + feedback	119	700	-0.027027354838709883
1107	goal + feedback	119	750	NA
1107	goal + feedback	119	800	NA
1107	goal + feedback	119	850	-0.014796354838709854
1107	goal + feedback	119	900	0.15181614516129013
1107	goal + feedback	119	950	0.13555764516129018
1107	goal + feedback	119	1e3	0.16698207373271876
1107	goal + feedback	119	1050	0.22891681182795684
1107	goal + feedback	119	1100	0.23058114516129016
1107	goal + feedback	119	1150	0.1968878118279568
1107	goal + feedback	120	-200	-0.023644013824884853
1107	goal + feedback	120	-150	-0.011511370967742055
1107	goal + feedback	120	-100	-0.0019400376344086052
1107	goal + feedback	120	-50	0.01724879569892468
1107	goal + feedback	120	0	0.023787295698924755
1107	goal + feedback	120	50	0.018960462365591308
1107	goal + feedback	120	100	0.0333536290322581
1107	goal + feedback	120	150	0.03583162903225808
1107	goal + feedback	120	200	0.045681462365591306
1107	goal + feedback	120	250	0.03696312903225792
1107	goal + feedback	120	300	0.04692546236559133
1107	goal + feedback	120	350	0.04273846236559131
1107	goal + feedback	120	400	0.06297496236559146
1107	goal + feedback	120	450	0.08347962903225799
1107	goal + feedback	120	500	0.13143329569892473
1107	goal + feedback	120	550	0.16566929569892466
1107	goal + feedback	120	600	0.1962481290322581
1107	goal + feedback	120	650	0.2142297956989246
1107	goal + feedback	120	700	0.2021932956989246
1107	goal + feedback	120	750	0.15155829569892468
1107	goal + feedback	120	800	0.01080812903225814
1107	goal + feedback	120	850	NA
1107	goal + feedback	120	900	NA
1107	goal + feedback	120	950	NA
1107	goal + feedback	120	1e3	-0.030572370967741902
1107	goal + feedback	120	1050	0.022112295698924662
1107	goal + feedback	120	1100	0.054865629032258
1107	goal + feedback	120	1150	0.1463176290322581
1107	goal + feedback	121	-200	-0.022328718894009177
1107	goal + feedback	121	-150	-0.0089512903225805
1107	goal + feedback	121	-100	7.823763440860295e-4
1107	goal + feedback	121	-50	0.00975437634408601
1107	goal + feedback	121	0	0.02446470967741939
1107	goal + feedback	121	50	0.04053437634408604
1107	goal + feedback	121	100	0.036841543010752785
1107	goal + feedback	121	150	-0.1333892903225804
1107	goal + feedback	121	200	NA
1107	goal + feedback	121	250	NA
1107	goal + feedback	121	300	NA
1107	goal + feedback	121	350	-0.006653623655913894
1107	goal + feedback	121	400	0.08281054301075279
1107	goal + feedback	121	450	0.052144043010752705
1107	goal + feedback	121	500	0.09645754301075275
1107	goal + feedback	121	550	0.12745320967741947
1107	goal + feedback	121	600	0.18691004301075273
1107	goal + feedback	121	650	0.2482405430107526
1107	goal + feedback	121	700	0.27238604301075275
1107	goal + feedback	121	750	0.27173754301075265
1107	goal + feedback	121	800	0.2432928763440861
1107	goal + feedback	121	850	0.18703554301075279
1107	goal + feedback	121	900	0.031989959677419355
1107	goal + feedback	121	950	NA
1107	goal + feedback	121	1e3	NA
1107	goal + feedback	121	1050	NA
1107	goal + feedback	121	1100	NA
1107	goal + feedback	121	1150	NA
1107	goal + feedback	122	-200	0.018364981566820315
1107	goal + feedback	122	-150	0.014390338709677394
1107	goal + feedback	122	-100	0.008636505376344047
1107	goal + feedback	122	-50	-0.009525494623656114
1107	goal + feedback	122	0	-0.03492716129032266
1107	goal + feedback	122	50	-0.05949749462365602
1107	goal + feedback	122	100	-0.07730632795698929
1107	goal + feedback	122	150	-0.09867099462365592
1107	goal + feedback	122	200	-0.12859866129032263
1107	goal + feedback	122	250	-0.14008282795698931
1107	goal + feedback	122	300	-0.14999216129032256
1107	goal + feedback	122	350	-0.14748632795698935
1107	goal + feedback	122	400	-0.12304216129032268
1107	goal + feedback	122	450	-0.094265994623656
1107	goal + feedback	122	500	-0.048838994623655964
1107	goal + feedback	122	550	0.007003172043010745
1107	goal + feedback	122	600	0.06239417204301071
1107	goal + feedback	122	650	0.08085000537634413
1107	goal + feedback	122	700	0.030851338709677267
1107	goal + feedback	122	750	NA
1107	goal + feedback	122	800	NA
1107	goal + feedback	122	850	NA
1107	goal + feedback	122	900	NA
1107	goal + feedback	122	950	NA
1107	goal + feedback	122	1e3	0.03488683870967724
1107	goal + feedback	122	1050	-0.016881161290322577
1107	goal + feedback	122	1100	NA
1107	goal + feedback	122	1150	NA
1107	goal + feedback	123	-200	0.05196926267281089
1107	goal + feedback	123	-150	0.02555454838709655
1107	goal + feedback	123	-100	-0.0012776182795701807
1107	goal + feedback	123	-50	-0.03375945161290347
1107	goal + feedback	123	0	-0.05114828494623672
1107	goal + feedback	123	50	-0.04622928494623676
1107	goal + feedback	123	100	-0.07084528494623672
1107	goal + feedback	123	150	-0.07142878494623672
1107	goal + feedback	123	200	-0.06811211827957016
1107	goal + feedback	123	250	-0.05522095161290341
1107	goal + feedback	123	300	-0.040657784946236696
1107	goal + feedback	123	350	-0.02852311827957014
1107	goal + feedback	123	400	-0.013705118279570142
1107	goal + feedback	123	450	0.018591381720429883
1107	goal + feedback	123	500	0.05980838172042987
1107	goal + feedback	123	550	0.10306721505376319
1107	goal + feedback	123	600	0.12020954838709656
1107	goal + feedback	123	650	0.1388182150537632
1107	goal + feedback	123	700	0.10462804838709656
1107	goal + feedback	123	750	-0.028161651612903515
1107	goal + feedback	123	800	-0.4632334516129033
1107	goal + feedback	123	850	NA
1107	goal + feedback	123	900	NA
1107	goal + feedback	123	950	-0.45591545161290337
1107	goal + feedback	123	1e3	-0.11801159447004636
1107	goal + feedback	123	1050	-0.05678395161290347
1107	goal + feedback	123	1100	-0.02252078494623677
1107	goal + feedback	123	1150	0.03715904838709664
1107	goal + feedback	124	-200	0.010189933333333437
1107	goal + feedback	124	-150	0.013992766666666748
1107	goal + feedback	124	-100	-0.006295399999999951
1107	goal + feedback	124	-50	-0.009485066666666523
1107	goal + feedback	124	0	-0.008402233333333268
1107	goal + feedback	124	50	-0.01269923333333319
1107	goal + feedback	124	100	-0.013811566666666572
1107	goal + feedback	124	150	-0.034286566666666664
1107	goal + feedback	124	200	-0.03196006666666662
1107	goal + feedback	124	250	-0.06460989999999985
1107	goal + feedback	124	300	-0.07411239999999997
1107	goal + feedback	124	350	-0.06668040000000001
1107	goal + feedback	124	400	-0.0661699
1107	goal + feedback	124	450	-0.02041589999999993
1107	goal + feedback	124	500	0.031315766666666724
1107	goal + feedback	124	550	0.08422893333333341
1107	goal + feedback	124	600	0.15394143333333332
1107	goal + feedback	124	650	0.19966659999999994
1107	goal + feedback	124	700	0.13985176666666677
1107	goal + feedback	124	750	NA
1107	goal + feedback	124	800	NA
1107	goal + feedback	124	850	NA
1107	goal + feedback	124	900	NA
1107	goal + feedback	124	950	NA
1107	goal + feedback	124	1e3	0.26952310000000024
1107	goal + feedback	124	1050	0.23575610000000013
1107	goal + feedback	124	1100	0.23699476666666675
1107	goal + feedback	124	1150	0.31512426666666676
1107	goal + feedback	125	-200	0.013770502304147416
1107	goal + feedback	125	-150	0.004592478494623557
1107	goal + feedback	125	-100	-0.011354688172042993
1107	goal + feedback	125	-50	-0.004134688172043137
1107	goal + feedback	125	0	-0.005168688172043116
1107	goal + feedback	125	50	-0.0015441881720431223
1107	goal + feedback	125	100	-0.004656021505376436
1107	goal + feedback	125	150	-0.006451854838709729
1107	goal + feedback	125	200	-0.0036098548387097176
1107	goal + feedback	125	250	0.016656145161290253
1107	goal + feedback	125	300	0.021266311827956946
1107	goal + feedback	125	350	0.04861614516129017
1107	goal + feedback	125	400	0.07606797849462359
1107	goal + feedback	125	450	0.12287631182795693
1107	goal + feedback	125	500	0.1531728118279568
1107	goal + feedback	125	550	0.1822341451612902
1107	goal + feedback	125	600	0.22602664516129015
1107	goal + feedback	125	650	0.22698364516129024
1107	goal + feedback	125	700	0.1929291451612903
1107	goal + feedback	125	750	0.10886104516129028
1107	goal + feedback	125	800	NA
1107	goal + feedback	125	850	NA
1107	goal + feedback	125	900	NA
1107	goal + feedback	125	950	NA
1107	goal + feedback	125	1e3	NA
1107	goal + feedback	125	1050	NA
1107	goal + feedback	125	1100	0.13982364516129012
1107	goal + feedback	125	1150	0.09778864516129031
1107	goal + feedback	126	-200	-0.010640866666666785
1107	goal + feedback	126	-150	-0.006660200000000079
1107	goal + feedback	126	-100	-0.006525033333333467
1107	goal + feedback	126	-50	0.006711299999999938
1107	goal + feedback	126	0	0.017114799999999875
1107	goal + feedback	126	50	0.028991799999999863
1107	goal + feedback	126	100	0.030218966666666642
1107	goal + feedback	126	150	0.04322079999999996
1107	goal + feedback	126	200	0.06233639999999987
1107	goal + feedback	126	250	0.07001351428571422
1107	goal + feedback	126	300	0.08398779999999983
1107	goal + feedback	126	350	0.08346096666666651
1107	goal + feedback	126	400	0.07807329999999994
1107	goal + feedback	126	450	0.08763079999999997
1107	goal + feedback	126	500	0.1292966333333332
1107	goal + feedback	126	550	0.15898946666666655
1107	goal + feedback	126	600	0.19959939999999987
1107	goal + feedback	126	650	0.05599829999999972
1107	goal + feedback	126	700	NA
1107	goal + feedback	126	750	NA
1107	goal + feedback	126	800	NA
1107	goal + feedback	126	850	NA
1107	goal + feedback	126	900	NA
1107	goal + feedback	126	950	0.19379946666666661
1107	goal + feedback	126	1e3	0.2184043714285713
1107	goal + feedback	126	1050	-0.06297053333333347
1107	goal + feedback	126	1100	NA
1107	goal + feedback	126	1150	NA
1107	goal + feedback	127	-200	-0.02135421198156668
1107	goal + feedback	127	-150	0.005655645161290431
1107	goal + feedback	127	-100	0.012520811827956946
1107	goal + feedback	127	-50	0.008733645161290346
1107	goal + feedback	127	0	-0.0019968548387095573
1107	goal + feedback	127	50	0.0026648118279570068
1107	goal + feedback	127	100	-0.01094052150537624
1107	goal + feedback	127	150	-0.014137521505376283
1107	goal + feedback	127	200	-0.0020285215053762093
1107	goal + feedback	127	250	0.006169311827957102
1107	goal + feedback	127	300	0.02768681182795703
1107	goal + feedback	127	350	0.033723645161290415
1107	goal + feedback	127	400	0.05287031182795706
1107	goal + feedback	127	450	0.0728669784946238
1107	goal + feedback	127	500	0.09852647849462375
1107	goal + feedback	127	550	0.13934514516129046
1107	goal + feedback	127	600	0.18707364516129035
1107	goal + feedback	127	650	0.20758114516129034
1107	goal + feedback	127	700	0.19152481182795703
1107	goal + feedback	127	750	0.13617131182795714
1107	goal + feedback	127	800	0.003926311827956959
1107	goal + feedback	127	850	NA
1107	goal + feedback	127	900	NA
1107	goal + feedback	127	950	NA
1107	goal + feedback	127	1e3	-0.1591023548387096
1107	goal + feedback	127	1050	0.009978311827957054
1107	goal + feedback	127	1100	0.03609247849462379
1107	goal + feedback	127	1150	0.05171481182795704
1107	goal + feedback	128	-200	-0.0030432333333332284
1107	goal + feedback	128	-150	0.01758393333333354
1107	goal + feedback	128	-100	0.007841133333333338
1107	goal + feedback	128	-50	-0.008822066666666517
1107	goal + feedback	128	0	-0.015183566666666573
1107	goal + feedback	128	50	-0.020906566666666498
1107	goal + feedback	128	100	-0.0517408999999999
1107	goal + feedback	128	150	-0.0543167333333332
1107	goal + feedback	128	200	-0.04132773333333314
1107	goal + feedback	128	250	-0.050614733333333106
1107	goal + feedback	128	300	-0.05805223333333324
1107	goal + feedback	128	350	-0.05806139999999993
1107	goal + feedback	128	400	-0.03188789999999986
1107	goal + feedback	128	450	-0.005399566666666559
1107	goal + feedback	128	500	0.03554726666666682
1107	goal + feedback	128	550	0.0728024333333334
1107	goal + feedback	128	600	0.12820160000000014
1107	goal + feedback	128	650	0.17049743333333348
1107	goal + feedback	128	700	0.16514460000000017
1107	goal + feedback	128	750	0.07933126666666679
1107	goal + feedback	128	800	NA
1107	goal + feedback	128	850	NA
1107	goal + feedback	128	900	NA
1107	goal + feedback	128	950	NA
1107	goal + feedback	128	1e3	NA
1107	goal + feedback	128	1050	NA
1107	goal + feedback	128	1100	NA
1107	goal + feedback	128	1150	NA
1107	goal + feedback	129	-200	-0.03151369999999994
1107	goal + feedback	129	-150	0.02564513333333333
1107	goal + feedback	129	-100	0.023622466666666824
1107	goal + feedback	129	-50	0.007746133333333442
1107	goal + feedback	129	0	-0.025500033333333283
1107	goal + feedback	129	50	-0.04324869999999992
1107	goal + feedback	129	100	-0.07899253333333338
1107	goal + feedback	129	150	-0.11980153333333332
1107	goal + feedback	129	200	-0.14465453333333325
1107	goal + feedback	129	250	-0.1773422
1107	goal + feedback	129	300	-0.20124336666666665
1107	goal + feedback	129	350	-0.20446569999999994
1107	goal + feedback	129	400	-0.20908236666666666
1107	goal + feedback	129	450	-0.18669436666666658
1107	goal + feedback	129	500	-0.1753896999999999
1107	goal + feedback	129	550	-0.1075793666666666
1107	goal + feedback	129	600	-0.03716636666666662
1107	goal + feedback	129	650	-0.011157366666666594
1107	goal + feedback	129	700	0.042153800000000054
1107	goal + feedback	129	750	0.0559879666666668
1107	goal + feedback	129	800	0.051735300000000116
1107	goal + feedback	129	850	-0.006507033333333319
1107	goal + feedback	129	900	-0.44315386666666656
1107	goal + feedback	129	950	NA
1107	goal + feedback	129	1e3	NA
1107	goal + feedback	129	1050	NA
1107	goal + feedback	129	1100	NA
1107	goal + feedback	129	1150	NA
1107	goal + feedback	130	-200	0.003969466666666828
1107	goal + feedback	130	-150	0.014884966666666832
1107	goal + feedback	130	-100	0.0025541333333335783
1107	goal + feedback	130	-50	-0.015364866666666366
1107	goal + feedback	130	0	-0.006043699999999763
1107	goal + feedback	130	50	0.02310430000000026
1107	goal + feedback	130	100	0.02771596666666687
1107	goal + feedback	130	150	0.049751466666666966
1107	goal + feedback	130	200	0.06919696666666682
1107	goal + feedback	130	250	0.06529696666666696
1107	goal + feedback	130	300	0.04796246666666685
1107	goal + feedback	130	350	0.04976480000000024
1107	goal + feedback	130	400	0.04064180000000025
1107	goal + feedback	130	450	0.043831300000000205
1107	goal + feedback	130	500	0.06446380000000033
1107	goal + feedback	130	550	0.10914063333333357
1107	goal + feedback	130	600	0.18771480000000032
1107	goal + feedback	130	650	0.22491380000000025
1107	goal + feedback	130	700	0.25773396666666687
1107	goal + feedback	130	750	0.26959946666666695
1107	goal + feedback	130	800	0.21690813333333359
1107	goal + feedback	130	850	NA
1107	goal + feedback	130	900	NA
1107	goal + feedback	130	950	NA
1107	goal + feedback	130	1e3	NA
1107	goal + feedback	130	1050	NA
1107	goal + feedback	130	1100	NA
1107	goal + feedback	130	1150	NA
1107	goal + feedback	131	-200	-0.0193163999999999
1107	goal + feedback	131	-150	-0.024619399999999885
1107	goal + feedback	131	-100	-0.01566089999999994
1107	goal + feedback	131	-50	0.016175766666666796
1107	goal + feedback	131	0	0.043420933333333446
1107	goal + feedback	131	50	0.06686426666666685
1107	goal + feedback	131	100	0.07820993333333341
1107	goal + feedback	131	150	0.059392933333333474
1107	goal + feedback	131	200	0.04182252857142865
1107	goal + feedback	131	250	0.01716276666666679
1107	goal + feedback	131	300	0.0033972666666667686
1107	goal + feedback	131	350	-0.007201899999999946
1107	goal + feedback	131	400	-0.019646566666666532
1107	goal + feedback	131	450	-0.0033228999999999065
1107	goal + feedback	131	500	0.03109626666666676
1107	goal + feedback	131	550	0.08237926666666673
1107	goal + feedback	131	600	0.14499976666666678
1107	goal + feedback	131	650	0.16965510000000017
1107	goal + feedback	131	700	0.19103593333333344
1107	goal + feedback	131	750	0.1799062666666668
1107	goal + feedback	131	800	0.10509410000000008
1107	goal + feedback	131	850	NA
1107	goal + feedback	131	900	NA
1107	goal + feedback	131	950	NA
1107	goal + feedback	131	1e3	NA
1107	goal + feedback	131	1050	NA
1107	goal + feedback	131	1100	0.05347410000000021
1107	goal + feedback	131	1150	0.07687510000000015
1107	goal + feedback	132	-200	0.002970792626727979
1107	goal + feedback	132	-150	0.004635935483870905
1107	goal + feedback	132	-100	3.3426881720425666e-4
1107	goal + feedback	132	-50	-0.008166731182795761
1107	goal + feedback	132	0	-2.693978494625604e-4
1107	goal + feedback	132	50	0.01878210215053751
1107	goal + feedback	132	100	0.045625102150537535
1107	goal + feedback	132	150	0.09461126881720427
1107	goal + feedback	132	200	0.10535210215053747
1107	goal + feedback	132	250	0.1235841021505375
1107	goal + feedback	132	300	0.09829876881720419
1107	goal + feedback	132	350	0.0912766021505375
1107	goal + feedback	132	400	0.09961960215053749
1107	goal + feedback	132	450	0.11778676881720422
1107	goal + feedback	132	500	0.14770526881720417
1107	goal + feedback	132	550	0.1861391021505375
1107	goal + feedback	132	600	0.2166001021505375
1107	goal + feedback	132	650	0.23730276881720416
1107	goal + feedback	132	700	0.16210626881720422
1107	goal + feedback	132	750	NA
1107	goal + feedback	132	800	-0.13163873118279593
1107	goal + feedback	132	850	0.19053360215053758
1107	goal + feedback	132	900	0.08421243548387092
1107	goal + feedback	132	950	0.08330743548387083
1107	goal + feedback	132	1e3	0.07479410215053739
1107	goal + feedback	132	1050	0.06552560215053756
1107	goal + feedback	132	1100	0.04924893548387085
1107	goal + feedback	132	1150	0.01789193548387084
1107	goal + feedback	133	-200	-0.02975683870967754
1107	goal + feedback	133	-150	-0.023574505376344163
1107	goal + feedback	133	-100	-0.004509838709677583
1107	goal + feedback	133	-50	0.019029494623655774
1107	goal + feedback	133	0	0.04377116129032236
1107	goal + feedback	133	50	0.044267661290322335
1107	goal + feedback	133	100	0.047383661290322454
1107	goal + feedback	133	150	0.06540932795698902
1107	goal + feedback	133	200	0.07179316129032243
1107	goal + feedback	133	250	0.07637282795698914
1107	goal + feedback	133	300	0.0829793279569891
1107	goal + feedback	133	350	0.08076816129032245
1107	goal + feedback	133	400	0.07709232795698906
1107	goal + feedback	133	450	0.07327199462365568
1107	goal + feedback	133	500	0.10486532795698918
1107	goal + feedback	133	550	0.11468816129032233
1107	goal + feedback	133	600	0.13313616129032235
1107	goal + feedback	133	650	0.21382749462365566
1107	goal + feedback	133	700	0.23125616129032242
1107	goal + feedback	133	750	0.1644409946236558
1107	goal + feedback	133	800	-0.11519933870967769
1107	goal + feedback	133	850	NA
1107	goal + feedback	133	900	-0.11438383870967761
1107	goal + feedback	133	950	-0.0023953387096775636
1107	goal + feedback	133	1e3	-0.04351633870967753
1107	goal + feedback	133	1050	-0.05357450537634419
1107	goal + feedback	133	1100	-0.03339817204301091
1107	goal + feedback	133	1150	-0.03230550537634428
