Subject	condition	TrialId	bin	pupil_change
972	goal + feedback	96	950	NA
972	goal + feedback	96	1e3	NA
972	goal + feedback	96	1050	NA
972	goal + feedback	96	1100	-0.2299969247311826
972	goal + feedback	96	1150	-0.18710642473118252
972	goal + feedback	97	-200	-0.06818002304147466
972	goal + feedback	97	-150	-0.02908178494623659
972	goal + feedback	97	-100	0.010241715053763478
972	goal + feedback	97	-50	0.04513988172043019
972	goal + feedback	97	0	0.05324354838709685
972	goal + feedback	97	50	0.0817247150537636
972	goal + feedback	97	100	0.09085521505376352
972	goal + feedback	97	150	0.08777454838709686
972	goal + feedback	97	200	0.11086371505376362
972	goal + feedback	97	250	0.12752138172043023
972	goal + feedback	97	300	0.12215888172043014
972	goal + feedback	97	350	0.10273088172043021
972	goal + feedback	97	400	0.10871588172043019
972	goal + feedback	97	450	0.1367207150537635
972	goal + feedback	97	500	0.17122404838709696
972	goal + feedback	97	550	0.20343104838709683
972	goal + feedback	97	600	0.24636354838709673
972	goal + feedback	97	650	NA
972	goal + feedback	97	700	NA
972	goal + feedback	97	750	NA
972	goal + feedback	97	800	-0.6379964516129033
972	goal + feedback	97	850	-0.11051470161290311
972	goal + feedback	97	900	-0.1777716182795698
972	goal + feedback	97	950	0.002139548387096809
972	goal + feedback	97	1e3	-0.00564745161290318
972	goal + feedback	97	1050	-0.06315545161290315
972	goal + feedback	97	1100	NA
972	goal + feedback	97	1150	NA
972	goal + feedback	98	-200	-0.027752930875576176
972	goal + feedback	98	-150	-0.0065423118279572074
972	goal + feedback	98	-100	0.0018620215053761029
972	goal + feedback	98	-50	0.016003021505376136
972	goal + feedback	98	0	0.021055688172042803
972	goal + feedback	98	50	0.026083521505376146
972	goal + feedback	98	100	0.006033021505376102
972	goal + feedback	98	150	0.00974518817204273
972	goal + feedback	98	200	-0.0032594784946238984
972	goal + feedback	98	250	-0.007209145161290491
972	goal + feedback	98	300	-0.015878978494623757
972	goal + feedback	98	350	-0.03501347849462381
972	goal + feedback	98	400	-0.02053831182795718
972	goal + feedback	98	450	0.015833854838709433
972	goal + feedback	98	500	0.017538688172042887
972	goal + feedback	98	550	0.0636876881720428
972	goal + feedback	98	600	0.08278268817204282
972	goal + feedback	98	650	0.055747688172042675
972	goal + feedback	98	700	NA
972	goal + feedback	98	750	NA
972	goal + feedback	98	800	NA
972	goal + feedback	98	850	NA
972	goal + feedback	98	900	NA
972	goal + feedback	98	950	NA
972	goal + feedback	98	1e3	NA
972	goal + feedback	98	1050	-0.25335914516129066
972	goal + feedback	98	1100	-0.2515357880184333
972	goal + feedback	98	1150	-0.10649231182795726
972	goal + feedback	99	-200	0.0034356451612903094
972	goal + feedback	99	-150	1.3781182795691294e-4
972	goal + feedback	99	-100	0.002900811827956984
972	goal + feedback	99	-50	0.006176311827956971
972	goal + feedback	99	0	-0.013223188172042969
972	goal + feedback	99	50	0.006681145161290332
972	goal + feedback	99	100	0.025086145161290336
972	goal + feedback	99	150	0.011448811827956984
972	goal + feedback	99	200	0.06374514516129033
972	goal + feedback	99	250	0.09260664516129036
972	goal + feedback	99	300	0.11588114516129029
972	goal + feedback	99	350	0.09035897849462364
972	goal + feedback	99	400	0.06562431182795699
972	goal + feedback	99	450	0.07551731182795707
972	goal + feedback	99	500	0.07463697849462377
972	goal + feedback	99	550	0.11086997849462366
972	goal + feedback	99	600	0.12659014516129038
972	goal + feedback	99	650	0.20943531182795697
972	goal + feedback	99	700	NA
972	goal + feedback	99	750	NA
972	goal + feedback	99	800	NA
972	goal + feedback	99	850	NA
972	goal + feedback	99	900	NA
972	goal + feedback	99	950	NA
972	goal + feedback	99	1e3	-0.09620535483870969
972	goal + feedback	99	1050	-0.17958418817204302
972	goal + feedback	99	1100	-0.14944052150537623
972	goal + feedback	99	1150	0.156117311827957
972	goal + feedback	100	-200	NA
972	goal + feedback	100	-150	NA
972	goal + feedback	100	-100	NA
972	goal + feedback	100	-50	0
972	goal + feedback	100	0	NA
972	goal + feedback	100	50	NA
972	goal + feedback	100	100	NA
972	goal + feedback	100	150	NA
972	goal + feedback	100	200	NA
972	goal + feedback	100	250	NA
972	goal + feedback	100	300	NA
972	goal + feedback	100	350	NA
972	goal + feedback	100	400	NA
972	goal + feedback	100	450	NA
972	goal + feedback	100	500	NA
972	goal + feedback	100	550	NA
972	goal + feedback	100	600	NA
972	goal + feedback	100	650	NA
972	goal + feedback	100	700	NA
972	goal + feedback	100	750	NA
972	goal + feedback	100	800	NA
972	goal + feedback	100	850	NA
972	goal + feedback	100	900	NA
972	goal + feedback	100	950	NA
972	goal + feedback	100	1e3	NA
972	goal + feedback	100	1050	-0.4118579999999999
972	goal + feedback	100	1100	-0.4640945999999998
972	goal + feedback	100	1150	-0.4372858571428569
972	goal + feedback	101	-200	-0.03323264516129022
972	goal + feedback	101	-150	-0.007511311827956983
972	goal + feedback	101	-100	0.0027340215053763828
972	goal + feedback	101	-50	0.02188785483870966
972	goal + feedback	101	0	0.021660854838709758
972	goal + feedback	101	50	0.022860354838709702
972	goal + feedback	101	100	0.020914521505376465
972	goal + feedback	101	150	0.02733385483870972
972	goal + feedback	101	200	0.036295188172043025
972	goal + feedback	101	250	0.04119052150537635
972	goal + feedback	101	300	0.048803188172043134
972	goal + feedback	101	350	0.0709738548387097
972	goal + feedback	101	400	0.08886102150537638
972	goal + feedback	101	450	0.10783435483870966
972	goal + feedback	101	500	0.15857502150537636
972	goal + feedback	101	550	0.21206335483870972
972	goal + feedback	101	600	0.2567836881720431
972	goal + feedback	101	650	0.2657580215053765
972	goal + feedback	101	700	0.27996835483870974
972	goal + feedback	101	750	NA
972	goal + feedback	101	800	NA
972	goal + feedback	101	850	NA
972	goal + feedback	101	900	NA
972	goal + feedback	101	950	NA
972	goal + feedback	101	1e3	NA
972	goal + feedback	101	1050	NA
972	goal + feedback	101	1100	-0.0740328951612903
972	goal + feedback	101	1150	0.026831854838709646
972	goal + feedback	102	-200	-0.009214640552995463
972	goal + feedback	102	-150	-0.0032868548387097185
972	goal + feedback	102	-100	-0.006389854838709648
972	goal + feedback	102	-50	0.005579145161290396
972	goal + feedback	102	0	0.014847978494623751
972	goal + feedback	102	50	0.02971264516129028
972	goal + feedback	102	100	0.06438681182795698
972	goal + feedback	102	150	0.07233081182795702
972	goal + feedback	102	200	0.09914731182795711
972	goal + feedback	102	250	0.1222829784946237
972	goal + feedback	102	300	0.1508009784946236
972	goal + feedback	102	350	0.16664297849462364
972	goal + feedback	102	400	0.17205897849462373
972	goal + feedback	102	450	0.1738489784946237
972	goal + feedback	102	500	0.20305397849462378
972	goal + feedback	102	550	0.24232964516129032
972	goal + feedback	102	600	0.26372381182795696
972	goal + feedback	102	650	0.24802281182795705
972	goal + feedback	102	700	0.19947997849462365
972	goal + feedback	102	750	0.0944521451612903
972	goal + feedback	102	800	NA
972	goal + feedback	102	850	NA
972	goal + feedback	102	900	NA
972	goal + feedback	102	950	NA
972	goal + feedback	102	1e3	NA
972	goal + feedback	102	1050	NA
972	goal + feedback	102	1100	NA
972	goal + feedback	102	1150	NA
972	goal + feedback	103	-200	-0.01469594930875592
972	goal + feedback	103	-150	0.007914860215053684
972	goal + feedback	103	-100	-0.0015039731182796927
972	goal + feedback	103	-50	0.012741860215053672
972	goal + feedback	103	0	-0.0020074731182797567
972	goal + feedback	103	50	-0.015685139784946383
972	goal + feedback	103	100	-0.03716797311827976
972	goal + feedback	103	150	-0.01245213978494634
972	goal + feedback	103	200	-0.018758639784946334
972	goal + feedback	103	250	-0.005803473118279741
972	goal + feedback	103	300	-0.0050028064516129955
972	goal + feedback	103	350	-0.024623973118279796
972	goal + feedback	103	400	-0.008794806451613013
972	goal + feedback	103	450	0.026869860215053738
972	goal + feedback	103	500	0.04487419354838703
972	goal + feedback	103	550	0.07534952688172021
972	goal + feedback	103	600	0.12410502688172025
972	goal + feedback	103	650	0.14976919354838691
972	goal + feedback	103	700	0.09518602688172033
972	goal + feedback	103	750	0.11161869354838701
972	goal + feedback	103	800	0.0960866935483869
972	goal + feedback	103	850	0.04347519354838688
972	goal + feedback	103	900	NA
972	goal + feedback	103	950	NA
972	goal + feedback	103	1e3	NA
972	goal + feedback	103	1050	NA
972	goal + feedback	103	1100	NA
972	goal + feedback	103	1150	-0.33372380645161304
972	goal + feedback	104	-200	-0.02634378341013826
972	goal + feedback	104	-150	-0.0031716881720430154
972	goal + feedback	104	-100	0.012480645161290363
972	goal + feedback	104	-50	0.007787311827957
972	goal + feedback	104	0	0.013638145161290286
972	goal + feedback	104	50	0.01824414516129032
972	goal + feedback	104	100	0.04270914516129035
972	goal + feedback	104	150	0.055964478494623604
972	goal + feedback	104	200	0.06622064516129027
972	goal + feedback	104	250	0.08133314516129042
972	goal + feedback	104	300	0.08763181182795703
972	goal + feedback	104	350	0.10408097849462365
972	goal + feedback	104	400	0.12901714516129034
972	goal + feedback	104	450	0.1530679784946236
972	goal + feedback	104	500	0.18086664516129028
972	goal + feedback	104	550	0.20802781182795696
972	goal + feedback	104	600	0.240779311827957
972	goal + feedback	104	650	0.27035147849462365
972	goal + feedback	104	700	0.2760156451612903
972	goal + feedback	104	750	0.24224497849462368
972	goal + feedback	104	800	0.1948031451612903
972	goal + feedback	104	850	0.15374597849462365
972	goal + feedback	104	900	0.1448463118279569
972	goal + feedback	104	950	NA
972	goal + feedback	104	1e3	NA
972	goal + feedback	104	1050	NA
972	goal + feedback	104	1100	0.14271331182795702
972	goal + feedback	104	1150	0.19850597849462379
972	goal + feedback	105	-200	-0.0010461889400921822
972	goal + feedback	105	-150	0.008388096774193535
972	goal + feedback	105	-100	0.019521263440860286
972	goal + feedback	105	-50	-7.802365591397612e-4
972	goal + feedback	105	0	-0.025908569892473032
972	goal + feedback	105	50	-0.04962173655913974
972	goal + feedback	105	100	-0.0488874032258065
972	goal + feedback	105	150	-0.06800523655913986
972	goal + feedback	105	200	-0.08460140322580645
972	goal + feedback	105	250	-0.06859623655913986
972	goal + feedback	105	300	-0.06302140322580645
972	goal + feedback	105	350	-0.03631873655913975
972	goal + feedback	105	400	-0.05085056989247313
972	goal + feedback	105	450	-0.041691569892473135
972	goal + feedback	105	500	0.012005430107526896
972	goal + feedback	105	550	0.02902826344086022
972	goal + feedback	105	600	0.0871592634408603
972	goal + feedback	105	650	0.10213976344086029
972	goal + feedback	105	700	0.009749263440860245
972	goal + feedback	105	750	NA
972	goal + feedback	105	800	NA
972	goal + feedback	105	850	NA
972	goal + feedback	105	900	NA
972	goal + feedback	105	950	NA
972	goal + feedback	105	1e3	NA
972	goal + feedback	105	1050	-0.06367390322580624
972	goal + feedback	105	1100	-0.26409730322580655
972	goal + feedback	105	1150	-0.24942490322580646
972	goal + feedback	106	-200	-0.08425324423963129
972	goal + feedback	106	-150	-0.048617387096774246
972	goal + feedback	106	-100	0.017246946236559202
972	goal + feedback	106	-50	0.06349911290322585
972	goal + feedback	106	0	0.06616677956989243
972	goal + feedback	106	50	0.0397146129032259
972	goal + feedback	106	100	-0.004034220430107445
972	goal + feedback	106	150	-0.06423705376344091
972	goal + feedback	106	200	-0.10509355376344083
972	goal + feedback	106	250	-0.12584988709677414
972	goal + feedback	106	300	-0.15462255376344083
972	goal + feedback	106	350	-0.1754977204301075
972	goal + feedback	106	400	-0.16365138709677418
972	goal + feedback	106	450	-0.17786005376344086
972	goal + feedback	106	500	-0.13447072043010744
972	goal + feedback	106	550	-0.09214372043010759
972	goal + feedback	106	600	-0.07441905376344082
972	goal + feedback	106	650	-0.04542655376344085
972	goal + feedback	106	700	-0.08104622043010752
972	goal + feedback	106	750	NA
972	goal + feedback	106	800	NA
972	goal + feedback	106	850	NA
972	goal + feedback	106	900	NA
972	goal + feedback	106	950	NA
972	goal + feedback	106	1e3	NA
972	goal + feedback	106	1050	-0.33276463709677406
972	goal + feedback	106	1100	-0.27978405376344084
972	goal + feedback	106	1150	-0.07281622043010749
972	goal + feedback	107	-200	-0.006037046082949209
972	goal + feedback	107	-150	0.0030999301075270345
972	goal + feedback	107	-100	-0.018519736559139705
972	goal + feedback	107	-50	0.017801930107526953
972	goal + feedback	107	0	0.0046610967741936475
972	goal + feedback	107	50	-0.003132903225806505
972	goal + feedback	107	100	NA
972	goal + feedback	107	150	NA
972	goal + feedback	107	200	NA
972	goal + feedback	107	250	0.038838596774193546
972	goal + feedback	107	300	0.04522329677419359
972	goal + feedback	107	350	0.032966430107527055
972	goal + feedback	107	400	0.020756263440860307
972	goal + feedback	107	450	0.040559596774193706
972	goal + feedback	107	500	0.04826926344086021
972	goal + feedback	107	550	0.02624093010752704
972	goal + feedback	107	600	0.007647263440860345
972	goal + feedback	107	650	-0.019606736559139692
972	goal + feedback	107	700	-0.011315069892473106
972	goal + feedback	107	750	-0.006832903225806393
972	goal + feedback	107	800	0.013517263440860239
972	goal + feedback	107	850	0.010439930107526937
972	goal + feedback	107	900	-0.005511069892473038
972	goal + feedback	107	950	-0.015513736559139643
972	goal + feedback	107	1e3	-0.02020340322580642
972	goal + feedback	107	1050	0.17627609677419365
972	goal + feedback	107	1100	NA
972	goal + feedback	107	1150	NA
972	goal + feedback	108	-200	-0.018668999999999974
972	goal + feedback	108	-150	0.018668999999999974
972	goal + feedback	108	-100	NA
972	goal + feedback	108	-50	NA
972	goal + feedback	108	0	NA
972	goal + feedback	108	50	NA
972	goal + feedback	108	100	-0.26112183333333316
972	goal + feedback	108	150	-0.0535318333333333
972	goal + feedback	108	200	-0.04480483333333337
972	goal + feedback	108	250	-0.08751266666666664
972	goal + feedback	108	300	-0.034764833333333245
972	goal + feedback	108	350	-0.04734816666666671
972	goal + feedback	108	400	-0.12124733333333342
972	goal + feedback	108	450	-0.1406563333333334
972	goal + feedback	108	500	-0.16820116666666673
972	goal + feedback	108	550	-0.1710750000000001
972	goal + feedback	108	600	-0.14416199999999998
972	goal + feedback	108	650	-0.12978349999999997
972	goal + feedback	108	700	-0.15992433333333334
972	goal + feedback	108	750	-0.17651799999999987
972	goal + feedback	108	800	-0.21759033333333325
972	goal + feedback	108	850	-0.257049
972	goal + feedback	108	900	-0.28277983333333334
972	goal + feedback	108	950	-0.2712596666666667
972	goal + feedback	108	1e3	-0.2533168333333333
972	goal + feedback	108	1050	-0.2250323333333332
972	goal + feedback	108	1100	-0.19241166666666656
972	goal + feedback	108	1150	-0.17987699999999998
972	goal + feedback	109	-200	0.010704815668202678
972	goal + feedback	109	-150	0.031942720430107485
972	goal + feedback	109	-100	0.0020952204301074584
972	goal + feedback	109	-50	-0.013916279569892609
972	goal + feedback	109	0	-0.0326106129032259
972	goal + feedback	109	50	-0.02987961290322594
972	goal + feedback	109	100	-0.036057612903225955
972	goal + feedback	109	150	-0.06317377956989263
972	goal + feedback	109	200	-0.047447279569892586
972	goal + feedback	109	250	-0.025560612903225904
972	goal + feedback	109	300	-0.031786779569892586
972	goal + feedback	109	350	-0.005635779569892622
972	goal + feedback	109	400	0.0083798870967741
972	goal + feedback	109	450	0.03890455376344071
972	goal + feedback	109	500	0.030403220430107458
972	goal + feedback	109	550	0.08879588709677415
972	goal + feedback	109	600	0.11944538709677406
972	goal + feedback	109	650	0.14376955376344078
972	goal + feedback	109	700	0.15542538709677403
972	goal + feedback	109	750	0.037886387096774055
972	goal + feedback	109	800	NA
972	goal + feedback	109	850	NA
972	goal + feedback	109	900	NA
972	goal + feedback	109	950	NA
972	goal + feedback	109	1e3	NA
972	goal + feedback	109	1050	NA
972	goal + feedback	109	1100	-0.20987061290322595
972	goal + feedback	109	1150	0.029073387096773984
972	goal + feedback	110	-200	0.022031829493087685
972	goal + feedback	110	-150	0.01632159139784961
972	goal + feedback	110	-100	-0.003466241935483764
972	goal + feedback	110	-50	-0.01723474193548376
972	goal + feedback	110	0	-0.021324408602150385
972	goal + feedback	110	50	-0.020077741935483766
972	goal + feedback	110	100	-0.024231408602150523
972	goal + feedback	110	150	-0.02752107526881716
972	goal + feedback	110	200	-0.026647075268817117
972	goal + feedback	110	250	-0.015038408602150518
972	goal + feedback	110	300	0.004851258064516213
972	goal + feedback	110	350	0.012627091397849602
972	goal + feedback	110	400	0.03541925806451629
972	goal + feedback	110	450	0.07776042473118279
972	goal + feedback	110	500	0.11179325806451608
972	goal + feedback	110	550	0.11823875806451627
972	goal + feedback	110	600	0.15386625806451618
972	goal + feedback	110	650	0.1282495913978495
972	goal + feedback	110	700	0.09883925806451617
972	goal + feedback	110	750	NA
972	goal + feedback	110	800	NA
972	goal + feedback	110	850	NA
972	goal + feedback	110	900	NA
972	goal + feedback	110	950	NA
972	goal + feedback	110	1e3	NA
972	goal + feedback	110	1050	NA
972	goal + feedback	110	1100	NA
972	goal + feedback	110	1150	NA
972	goal + feedback	111	-200	-0.019700266666666428
972	goal + feedback	111	-150	-0.03045143333333315
972	goal + feedback	111	-100	-0.013427433333333147
972	goal + feedback	111	-50	0.009524233333333557
972	goal + feedback	111	0	0.054054900000000204
972	goal + feedback	111	50	0.07039773333333343
972	goal + feedback	111	100	0.05877356666666681
972	goal + feedback	111	150	0.07133756666666684
972	goal + feedback	111	200	0.07612623333333361
972	goal + feedback	111	250	0.06655190000000026
972	goal + feedback	111	300	0.06679240000000027
972	goal + feedback	111	350	0.03279590000000021
972	goal + feedback	111	400	0.03286806666666683
972	goal + feedback	111	450	0.03632623333333355
972	goal + feedback	111	500	0.05337473333333357
972	goal + feedback	111	550	0.09872740000000024
972	goal + feedback	111	600	0.12930740000000016
972	goal + feedback	111	650	0.1490532333333335
972	goal + feedback	111	700	0.21174656666666683
972	goal + feedback	111	750	0.2009499000000002
972	goal + feedback	111	800	0.1330439000000001
972	goal + feedback	111	850	0.06840256666666693
972	goal + feedback	111	900	NA
972	goal + feedback	111	950	NA
972	goal + feedback	111	1e3	NA
972	goal + feedback	111	1050	NA
972	goal + feedback	111	1100	NA
972	goal + feedback	111	1150	-0.2618285999999998
972	goal + feedback	112	-200	-0.029359580645161136
972	goal + feedback	112	-150	0.012679752688172119
972	goal + feedback	112	-100	0.017480419354838794
972	goal + feedback	112	-50	-1.741397849445529e-5
972	goal + feedback	112	0	0.004110086021505532
972	goal + feedback	112	50	-0.0048542473118278195
972	goal + feedback	112	100	-0.014701080645161216
972	goal + feedback	112	150	-0.022123413978494415
972	goal + feedback	112	200	-0.021323747311827807
972	goal + feedback	112	250	-0.07158974731182781
972	goal + feedback	112	300	-0.08547608064516117
972	goal + feedback	112	350	-0.09418074731182784
972	goal + feedback	112	400	-0.11518674731182783
972	goal + feedback	112	450	-0.09826424731182774
972	goal + feedback	112	500	-0.09907308064516118
972	goal + feedback	112	550	-0.07875008064516116
972	goal + feedback	112	600	-0.02884224731182779
972	goal + feedback	112	650	-0.019740413978494537
972	goal + feedback	112	700	-0.1333280806451611
972	goal + feedback	112	750	NA
972	goal + feedback	112	800	NA
972	goal + feedback	112	850	NA
972	goal + feedback	112	900	-0.2726145806451612
972	goal + feedback	112	950	-0.17273058064516117
972	goal + feedback	112	1e3	-0.1757295806451611
972	goal + feedback	112	1050	NA
972	goal + feedback	112	1100	NA
972	goal + feedback	112	1150	NA
972	goal + feedback	113	-200	-0.049850633333333505
972	goal + feedback	113	-150	-0.03172246666666682
972	goal + feedback	113	-100	0.013369199999999859
972	goal + feedback	113	-50	0.013589366666666583
972	goal + feedback	113	0	0.05461453333333307
972	goal + feedback	113	50	0.0394476999999999
972	goal + feedback	113	100	0.06828253333333316
972	goal + feedback	113	150	0.0713273666666665
972	goal + feedback	113	200	0.09370103333333324
972	goal + feedback	113	250	0.10351919999999981
972	goal + feedback	113	300	0.12690403333333325
972	goal + feedback	113	350	0.1343731999999999
972	goal + feedback	113	400	0.15382203333333325
972	goal + feedback	113	450	0.1679985809523808
972	goal + feedback	113	500	0.19278336666666643
972	goal + feedback	113	550	0.1933948666666665
972	goal + feedback	113	600	0.2113334666666665
972	goal + feedback	113	650	0.19815372380952365
972	goal + feedback	113	700	0.15436236666666658
972	goal + feedback	113	750	NA
972	goal + feedback	113	800	NA
972	goal + feedback	113	850	NA
972	goal + feedback	113	900	NA
972	goal + feedback	113	950	-0.5149688000000001
972	goal + feedback	113	1e3	-0.19928741904761926
972	goal + feedback	113	1050	-0.06018180000000021
972	goal + feedback	113	1100	-0.018771300000000195
972	goal + feedback	113	1150	0.010080366666666452
972	goal + feedback	114	-200	-0.027304963133640392
972	goal + feedback	114	-150	-0.0036163440860214426
972	goal + feedback	114	-100	0.007879489247311966
972	goal + feedback	114	-50	0.02691365591397858
972	goal + feedback	114	0	6.789892473118749e-4
972	goal + feedback	114	50	0.021296822580645285
972	goal + feedback	114	100	-0.013784677419354704
972	goal + feedback	114	150	0.002309155913978659
972	goal + feedback	114	200	-0.018128510752687992
972	goal + feedback	114	250	-0.028889677419354703
972	goal + feedback	114	300	-0.024461177419354756
972	goal + feedback	114	350	0.0035626559139785297
972	goal + feedback	114	400	0.009390989247312001
972	goal + feedback	114	450	-0.021027844086021357
972	goal + feedback	114	500	-0.010800677419354754
972	goal + feedback	114	550	0.009354822580645239
972	goal + feedback	114	600	0.03313515591397861
972	goal + feedback	114	650	0.08241732258064534
972	goal + feedback	114	700	0.1132328225806453
972	goal + feedback	114	750	0.1596974892473119
972	goal + feedback	114	800	0.1520443225806453
972	goal + feedback	114	850	0.17129492258064535
972	goal + feedback	114	900	NA
972	goal + feedback	114	950	NA
972	goal + feedback	114	1e3	NA
972	goal + feedback	114	1050	NA
972	goal + feedback	114	1100	NA
972	goal + feedback	114	1150	NA
972	goal + feedback	115	-200	-0.0356979333333333
972	goal + feedback	115	-150	-0.011512433333333258
972	goal + feedback	115	-100	0.0170769000000001
972	goal + feedback	115	-50	0.019925900000000125
972	goal + feedback	115	0	0.010207566666666631
972	goal + feedback	115	50	0.051069066666666586
972	goal + feedback	115	100	0.06569423333333331
972	goal + feedback	115	150	0.09557990000000001
972	goal + feedback	115	200	0.10056223333333336
972	goal + feedback	115	250	0.0952850666666667
972	goal + feedback	115	300	0.06741123333333336
972	goal + feedback	115	350	0.028339066666666596
972	goal + feedback	115	400	-0.0020102666666666678
972	goal + feedback	115	450	-0.010176266666666637
972	goal + feedback	115	500	-0.007662766666666728
972	goal + feedback	115	550	0.019412733333333227
972	goal + feedback	115	600	0.009158066666666556
972	goal + feedback	115	650	0.021385066666666692
972	goal + feedback	115	700	-0.04996026666666653
972	goal + feedback	115	750	NA
972	goal + feedback	115	800	NA
972	goal + feedback	115	850	-0.4655946000000002
972	goal + feedback	115	900	-0.23875193333333336
972	goal + feedback	115	950	-0.11346826666666658
972	goal + feedback	115	1e3	-0.03828939999999994
972	goal + feedback	115	1050	0.023343971428571413
972	goal + feedback	115	1100	0.06815906666666671
972	goal + feedback	115	1150	0.12544473333333336
972	goal + feedback	116	-200	-0.009957373271889456
972	goal + feedback	116	-150	-0.011111849462365505
972	goal + feedback	116	-100	0.0052921505376344324
972	goal + feedback	116	-50	0.010491483870967766
972	goal + feedback	116	0	0.006945150537634337
972	goal + feedback	116	50	0.04060081720430109
972	goal + feedback	116	100	0.03429648387096762
972	goal + feedback	116	150	0.026541817204301044
972	goal + feedback	116	200	0.009396817204301078
972	goal + feedback	116	250	0.008821150537634326
972	goal + feedback	116	300	0.010320983870967767
972	goal + feedback	116	350	0.002710483870967654
972	goal + feedback	116	400	0.030291650537634423
972	goal + feedback	116	450	0.062492483870967806
972	goal + feedback	116	500	0.085377817204301
972	goal + feedback	116	550	0.14480681720430102
972	goal + feedback	116	600	0.2018179838709678
972	goal + feedback	116	650	0.18158731720430107
972	goal + feedback	116	700	NA
972	goal + feedback	116	750	NA
972	goal + feedback	116	800	NA
972	goal + feedback	116	850	NA
972	goal + feedback	116	900	NA
972	goal + feedback	116	950	NA
972	goal + feedback	116	1e3	NA
972	goal + feedback	116	1050	NA
972	goal + feedback	116	1100	NA
972	goal + feedback	116	1150	-0.18679084946236557
972	goal + feedback	117	-200	-0.001095966666666855
972	goal + feedback	117	-150	-0.0057084666666669115
972	goal + feedback	117	-100	-0.0068011333333334685
972	goal + feedback	117	-50	0.0013393666666665638
972	goal + feedback	117	0	0.012266199999999708
972	goal + feedback	117	50	0.007360699999999924
972	goal + feedback	117	100	0.015646366666666484
972	goal + feedback	117	150	0.04282686666666646
972	goal + feedback	117	200	0.0457665333333331
972	goal + feedback	117	250	0.021008033333333048
972	goal + feedback	117	300	0.047271699999999806
972	goal + feedback	117	350	0.04008903333333317
972	goal + feedback	117	400	0.06497403333333322
972	goal + feedback	117	450	0.08430436666666637
972	goal + feedback	117	500	0.11441419999999984
972	goal + feedback	117	550	0.14053369999999984
972	goal + feedback	117	600	NA
972	goal + feedback	117	650	NA
972	goal + feedback	117	700	NA
972	goal + feedback	117	750	-0.060210833333333456
972	goal + feedback	117	800	-0.14815443333333356
972	goal + feedback	117	850	-0.056398919047619255
972	goal + feedback	117	900	0.049437966666666444
972	goal + feedback	117	950	0.0668335333333332
972	goal + feedback	117	1e3	0.09691603333333314
972	goal + feedback	117	1050	0.10889119999999981
972	goal + feedback	117	1100	0.09733519999999969
972	goal + feedback	117	1150	0.06816919999999982
972	goal + feedback	118	-200	0.038980723502303985
972	goal + feedback	118	-150	0.0071200806451610825
972	goal + feedback	118	-100	-0.0068174193548388535
972	goal + feedback	118	-50	-0.009673419354838897
972	goal + feedback	118	0	-0.036106752688172206
972	goal + feedback	118	50	-0.07800741935483879
972	goal + feedback	118	100	-0.10550825268817225
972	goal + feedback	118	150	-0.13612841935483888
972	goal + feedback	118	200	-0.10853375268817222
972	goal + feedback	118	250	-0.13370141935483884
972	goal + feedback	118	300	-0.11738858602150552
972	goal + feedback	118	350	-0.12623875268817222
972	goal + feedback	118	400	-0.11925375268817229
972	goal + feedback	118	450	-0.108210419354839
972	goal + feedback	118	500	-0.06560941935483888
972	goal + feedback	118	550	-0.0865244193548389
972	goal + feedback	118	600	-0.045751086021505495
972	goal + feedback	118	650	0.031029747311827727
972	goal + feedback	118	700	-0.008391086021505512
972	goal + feedback	118	750	-0.043787419354838875
972	goal + feedback	118	800	NA
972	goal + feedback	118	850	NA
972	goal + feedback	118	900	NA
972	goal + feedback	118	950	NA
972	goal + feedback	118	1e3	NA
972	goal + feedback	118	1050	-0.26191921935483886
972	goal + feedback	118	1100	-0.352191619354839
972	goal + feedback	118	1150	-0.18909441935483898
972	goal + feedback	119	-200	-0.038607824884792495
972	goal + feedback	119	-150	-0.024630967741935333
972	goal + feedback	119	-100	0.009392865591398033
972	goal + feedback	119	-50	0.045995698924731286
972	goal + feedback	119	0	0.014284865591398003
972	goal + feedback	119	50	0.002886198924731298
972	goal + feedback	119	100	-0.02046013440860195
972	goal + feedback	119	150	-0.03464830107526873
972	goal + feedback	119	200	-0.027585967741935374
972	goal + feedback	119	250	-0.004742467741935356
972	goal + feedback	119	300	-0.010357134408601976
972	goal + feedback	119	350	-0.03648030107526864
972	goal + feedback	119	400	-0.006288634408601945
972	goal + feedback	119	450	0.04149386559139797
972	goal + feedback	119	500	0.05586653225806463
972	goal + feedback	119	550	0.10019119892473127
972	goal + feedback	119	600	0.14393303225806475
972	goal + feedback	119	650	0.15902419892473127
972	goal + feedback	119	700	0.14093103225806458
972	goal + feedback	119	750	0.08159436559139799
972	goal + feedback	119	800	0.021260198924731338
972	goal + feedback	119	850	-0.01335413440860204
972	goal + feedback	119	900	-0.018946467741935386
972	goal + feedback	119	950	-0.05094496774193543
972	goal + feedback	119	1e3	-0.09491096774193553
972	goal + feedback	119	1050	NA
972	goal + feedback	119	1100	NA
972	goal + feedback	119	1150	NA
972	goal + feedback	120	-200	0.025213387096773992
972	goal + feedback	120	-150	0.012856887096773942
972	goal + feedback	120	-100	-0.0013607795698927412
972	goal + feedback	120	-50	-0.022947612903226
972	goal + feedback	120	0	-0.01796411290322597
