Subject	condition	TrialId	bin	pupil_change
996	goal + feedback	94	-150	-0.007299392473118245
996	goal + feedback	94	-100	0.00492944086021511
996	goal + feedback	94	-50	0.022410274193548425
996	goal + feedback	94	0	-0.001175892473118223
996	goal + feedback	94	50	-0.023433059139784957
996	goal + feedback	94	100	-0.02205155913978496
996	goal + feedback	94	150	-0.04500922580645154
996	goal + feedback	94	200	-0.026653392473118265
996	goal + feedback	94	250	-0.040998892473118165
996	goal + feedback	94	300	-0.028694559139784987
996	goal + feedback	94	350	-0.03575905913978487
996	goal + feedback	94	400	-0.0036910591397848838
996	goal + feedback	94	450	0.021944607526881727
996	goal + feedback	94	500	0.0681106075268818
996	goal + feedback	94	550	0.15497594086021516
996	goal + feedback	94	600	0.15501527419354844
996	goal + feedback	94	650	0.16283310752688177
996	goal + feedback	94	700	NA
996	goal + feedback	94	750	-0.033783225806451433
996	goal + feedback	94	800	0.2234601075268817
996	goal + feedback	94	850	0.17104427419354842
996	goal + feedback	94	900	0.09805644086021507
996	goal + feedback	94	950	0.1000629408602151
996	goal + feedback	94	1e3	0.1100256075268818
996	goal + feedback	94	1050	0.10085594086021499
996	goal + feedback	94	1100	0.10509127419354843
996	goal + feedback	94	1150	0.0964389408602151
996	goal + feedback	95	-200	0.011556124423963254
996	goal + feedback	95	-150	0.004344172043010778
996	goal + feedback	95	-100	0.007981338709677507
996	goal + feedback	95	-50	-0.011540494623655917
996	goal + feedback	95	0	-0.014267161290322461
996	goal + feedback	95	50	-0.00861282795698918
996	goal + feedback	95	100	-0.01808482795698918
996	goal + feedback	95	150	-0.009993327956989187
996	goal + feedback	95	200	-0.008512327956989196
996	goal + feedback	95	250	-0.01752732795698919
996	goal + feedback	95	300	-0.0290959946236559
996	goal + feedback	95	350	-0.04238749462365584
996	goal + feedback	95	400	-0.0036781612903225755
996	goal + feedback	95	450	-0.006446327956989147
996	goal + feedback	95	500	0.06619067204301084
996	goal + feedback	95	550	0.09520433870967737
996	goal + feedback	95	600	NA
996	goal + feedback	95	650	0.3616898387096774
996	goal + feedback	95	700	0.300190267281106
996	goal + feedback	95	750	0.1895976720430108
996	goal + feedback	95	800	0.13585967204301083
996	goal + feedback	95	850	0.13230133870967742
996	goal + feedback	95	900	0.12974233870967744
996	goal + feedback	95	950	0.07297617204301073
996	goal + feedback	95	1e3	0.05725667204301077
996	goal + feedback	95	1050	0.06428283870967744
996	goal + feedback	95	1100	0.07198650537634414
996	goal + feedback	95	1150	0.08855100537634415
996	goal + feedback	96	-200	-0.007443599999999995
996	goal + feedback	96	-150	0.008041566666666666
996	goal + feedback	96	-100	-0.0024027666666666856
996	goal + feedback	96	-50	0.0032592333333332966
996	goal + feedback	96	0	-0.0014544333333333566
996	goal + feedback	96	50	-0.003471933333333362
996	goal + feedback	96	100	0.003196899999999984
996	goal + feedback	96	150	0.034743899999999904
996	goal + feedback	96	200	0.016330399999999967
996	goal + feedback	96	250	0.015417899999999948
996	goal + feedback	96	300	0.03567273333333324
996	goal + feedback	96	350	0.06363606666666666
996	goal + feedback	96	400	0.08865573333333325
996	goal + feedback	96	450	0.1357148999999999
996	goal + feedback	96	500	0.16741656666666657
996	goal + feedback	96	550	0.22907289999999994
996	goal + feedback	96	600	0.25927023333333327
996	goal + feedback	96	650	0.19600056666666665
996	goal + feedback	96	700	0.14617556666666665
996	goal + feedback	96	750	0.08948139999999993
996	goal + feedback	96	800	0.06739406666666659
996	goal + feedback	96	850	NA
996	goal + feedback	96	900	NA
996	goal + feedback	96	950	0.1900280666666666
996	goal + feedback	96	1e3	-0.014110266666666668
996	goal + feedback	96	1050	0.007805899999999921
996	goal + feedback	96	1100	0.02231173333333336
996	goal + feedback	96	1150	0.008283899999999974
996	goal + feedback	97	-200	7.846666666644353e-5
996	goal + feedback	97	-150	-0.0036678666666668156
996	goal + feedback	97	-100	0.005913299999999788
996	goal + feedback	97	-50	0.0076749666666664496
996	goal + feedback	97	0	-0.009998866666666903
996	goal + feedback	97	50	0.01379746666666648
996	goal + feedback	97	100	0.004726966666666499
996	goal + feedback	97	150	0.017617299999999874
996	goal + feedback	97	200	0.006607133333333219
996	goal + feedback	97	250	0.007002133333333142
996	goal + feedback	97	300	0.012569633333333163
996	goal + feedback	97	350	0.031274633333333135
996	goal + feedback	97	400	0.03832806190476168
996	goal + feedback	97	450	0.08327829999999976
996	goal + feedback	97	500	0.11915079999999989
996	goal + feedback	97	550	0.15374246666666647
996	goal + feedback	97	600	0.16837063333333316
996	goal + feedback	97	650	0.1664819190476188
996	goal + feedback	97	700	0.13212563333333316
996	goal + feedback	97	750	NA
996	goal + feedback	97	800	NA
996	goal + feedback	97	850	-0.21303986666666686
996	goal + feedback	97	900	0.1947338333333332
996	goal + feedback	97	950	0.07273763333333313
996	goal + feedback	97	1e3	0.07695913333333311
996	goal + feedback	97	1050	0.07097246666666646
996	goal + feedback	97	1100	0.06605763333333314
996	goal + feedback	97	1150	0.0666087999999998
996	goal + feedback	98	-200	-0.0012493133640553314
996	goal + feedback	98	-150	0.012744091397849303
996	goal + feedback	98	-100	0.002214091397849449
996	goal + feedback	98	-50	-5.904086021506494e-4
996	goal + feedback	98	0	-0.01291024193548392
996	goal + feedback	98	50	0.022110091397849363
996	goal + feedback	98	100	0.017782924731182703
996	goal + feedback	98	150	0.01557442473118272
996	goal + feedback	98	200	0.020399091397849494
996	goal + feedback	98	250	0.017235591397849397
996	goal + feedback	98	300	0.013415924731182693
996	goal + feedback	98	350	0.010200091397849423
996	goal + feedback	98	400	-0.010868575268817274
996	goal + feedback	98	450	-0.007236908602150649
996	goal + feedback	98	500	0.017247424731182754
996	goal + feedback	98	550	0.06923542473118283
996	goal + feedback	98	600	0.07087942473118274
996	goal + feedback	98	650	0.0848604247311826
996	goal + feedback	98	700	0.10623925806451617
996	goal + feedback	98	750	0.19232125806451617
996	goal + feedback	98	800	NA
996	goal + feedback	98	850	NA
996	goal + feedback	98	900	0.15520525806451602
996	goal + feedback	98	950	0.2924222580645161
996	goal + feedback	98	1e3	0.2241794247311827
996	goal + feedback	98	1050	0.048795658064516176
996	goal + feedback	98	1100	0.11380742473118273
996	goal + feedback	98	1150	0.1214607580645161
996	goal + feedback	99	-200	-0.002180428571428702
996	goal + feedback	99	-150	-0.008458000000000077
996	goal + feedback	99	-100	-0.007412000000000196
996	goal + feedback	99	-50	0.005894666666666604
996	goal + feedback	99	0	0.01251916666666649
996	goal + feedback	99	50	0.00571219999999979
996	goal + feedback	99	100	-0.009568571428571562
996	goal + feedback	99	150	0.009130666666666546
996	goal + feedback	99	200	0.013879499999999823
996	goal + feedback	99	250	0.00928499999999984
996	goal + feedback	99	300	0.012033499999999883
996	goal + feedback	99	350	0.014635500000000023
996	goal + feedback	99	400	0.02978649999999979
996	goal + feedback	99	450	0.06514383333333325
996	goal + feedback	99	500	0.0923813333333332
996	goal + feedback	99	550	0.16957466666666657
996	goal + feedback	99	600	0.1785886666666665
996	goal + feedback	99	650	0.17305849999999992
996	goal + feedback	99	700	0.12344766666666655
996	goal + feedback	99	750	0.0643708333333332
996	goal + feedback	99	800	0.023694749999999876
996	goal + feedback	99	850	NA
996	goal + feedback	99	900	NA
996	goal + feedback	99	950	0.07206199999999985
996	goal + feedback	99	1e3	-0.050696500000000144
996	goal + feedback	99	1050	-0.045568666666666736
996	goal + feedback	99	1100	0.04611349999999984
996	goal + feedback	99	1150	0.13124233333333316
996	goal + feedback	100	-200	-0.0028289999999999704
996	goal + feedback	100	-150	-0.005904333333333289
996	goal + feedback	100	-100	-0.011150499999999916
996	goal + feedback	100	-50	0.005365833333333366
996	goal + feedback	100	0	0.014518000000000031
996	goal + feedback	100	50	0.010889000000000074
996	goal + feedback	100	100	0.043442000000000126
996	goal + feedback	100	150	0.058305666666666665
996	goal + feedback	100	200	0.07521766666666678
996	goal + feedback	100	250	0.0890556666666668
996	goal + feedback	100	300	0.10008716666666666
996	goal + feedback	100	350	0.06836366666666686
996	goal + feedback	100	400	0.09463033333333344
996	goal + feedback	100	450	0.13383250000000002
996	goal + feedback	100	500	0.18362816666666668
996	goal + feedback	100	550	0.2169103333333334
996	goal + feedback	100	600	0.24328566666666665
996	goal + feedback	100	650	0.17529000000000008
996	goal + feedback	100	700	0.14714183333333342
996	goal + feedback	100	750	0.09147685714285725
996	goal + feedback	100	800	0.12140450000000003
996	goal + feedback	100	850	NA
996	goal + feedback	100	900	NA
996	goal + feedback	100	950	0.16030699999999998
996	goal + feedback	100	1e3	0.1607312857142858
996	goal + feedback	100	1050	0.1046996666666667
996	goal + feedback	100	1100	0.15171166666666677
996	goal + feedback	100	1150	0.17754533333333336
996	goal + feedback	101	-200	-0.036509645161290294
996	goal + feedback	101	-150	-0.014362478494623613
996	goal + feedback	101	-100	0.007330354838709659
996	goal + feedback	101	-50	0.006476854838709745
996	goal + feedback	101	0	0.04314985483870978
996	goal + feedback	101	50	0.06668302150537642
996	goal + feedback	101	100	0.07048202150537645
996	goal + feedback	101	150	0.08505902150537643
996	goal + feedback	101	200	0.10798885483870972
996	goal + feedback	101	250	0.06370602150537648
996	goal + feedback	101	300	0.10152385483870978
996	goal + feedback	101	350	0.09127768817204311
996	goal + feedback	101	400	0.11900135483870973
996	goal + feedback	101	450	0.1909608548387097
996	goal + feedback	101	500	0.2309230215053765
996	goal + feedback	101	550	0.2835998548387097
996	goal + feedback	101	600	0.30237418817204303
996	goal + feedback	101	650	0.2886618548387097
996	goal + feedback	101	700	0.19996668817204308
996	goal + feedback	101	750	0.1509138548387099
996	goal + feedback	101	800	NA
996	goal + feedback	101	850	0.17017635483870963
996	goal + feedback	101	900	0.15646568817204307
996	goal + feedback	101	950	0.0389348548387097
996	goal + feedback	101	1e3	0.060219854838709695
996	goal + feedback	101	1050	0.06064968817204308
996	goal + feedback	101	1100	0.07357152150537649
996	goal + feedback	101	1150	0.06694585483870978
996	goal + feedback	102	-200	0.07379789400921645
996	goal + feedback	102	-150	9.504892473117069e-4
996	goal + feedback	102	-100	-0.014655510752688228
996	goal + feedback	102	-50	-0.05001801075268834
996	goal + feedback	102	0	-0.02237451075268826
996	goal + feedback	102	50	-0.06360384408602167
996	goal + feedback	102	100	-0.07104184408602165
996	goal + feedback	102	150	-0.09726684408602167
996	goal + feedback	102	200	-0.12309401075268833
996	goal + feedback	102	250	-0.15316801075268835
996	goal + feedback	102	300	-0.18905734408602162
996	goal + feedback	102	350	-0.19815951075268826
996	goal + feedback	102	400	-0.18336751075268834
996	goal + feedback	102	450	-0.10395534408602163
996	goal + feedback	102	500	-0.06790734408602168
996	goal + feedback	102	550	0.012760322580645042
996	goal + feedback	102	600	0.07250265591397838
996	goal + feedback	102	650	0.01805665591397824
996	goal + feedback	102	700	-0.034720677419354994
996	goal + feedback	102	750	-0.05669967741935489
996	goal + feedback	102	800	NA
996	goal + feedback	102	850	-0.02323067741935514
996	goal + feedback	102	900	-0.087828177419355
996	goal + feedback	102	950	-0.14323467741935506
996	goal + feedback	102	1e3	-0.10777784408602169
996	goal + feedback	102	1050	-0.03995617741935501
996	goal + feedback	102	1100	-0.028526344086021654
996	goal + feedback	102	1150	-0.035283177419355015
996	goal + feedback	103	-200	-0.013098981566820418
996	goal + feedback	103	-150	-0.010678672043010836
996	goal + feedback	103	-100	0.007076827956989125
996	goal + feedback	103	-50	0.011789827956989093
996	goal + feedback	103	0	0.007094161290322439
996	goal + feedback	103	50	0.010008161290322448
996	goal + feedback	103	100	0.0155661612903224
996	goal + feedback	103	150	-5.82172043010957e-4
996	goal + feedback	103	200	0.004335327956989173
996	goal + feedback	103	250	-0.00394617204301088
996	goal + feedback	103	300	-0.011871338709677604
996	goal + feedback	103	350	0.014897994623655894
996	goal + feedback	103	400	0.0325229946236559
996	goal + feedback	103	450	0.06549249462365576
996	goal + feedback	103	500	0.1051334946236558
996	goal + feedback	103	550	0.1616659946236556
996	goal + feedback	103	600	0.21578466129032256
996	goal + feedback	103	650	0.23207416129032246
996	goal + feedback	103	700	0.18412482795698915
996	goal + feedback	103	750	NA
996	goal + feedback	103	800	NA
996	goal + feedback	103	850	NA
996	goal + feedback	103	900	-0.029939672043010884
996	goal + feedback	103	950	0.3845464946236558
996	goal + feedback	103	1e3	0.39570099462365577
996	goal + feedback	103	1050	0.28743849462365584
996	goal + feedback	103	1100	0.25050049462365576
996	goal + feedback	103	1150	0.22515382795698913
996	goal + feedback	104	-200	0.031124949308755884
996	goal + feedback	104	-150	0.002990139784946333
996	goal + feedback	104	-100	0.004085473118279707
996	goal + feedback	104	-50	-0.021570526881720342
996	goal + feedback	104	0	-0.02181752688172023
996	goal + feedback	104	50	-0.026185026881720308
996	goal + feedback	104	100	-0.018021526881720318
996	goal + feedback	104	150	-0.02225336021505364
996	goal + feedback	104	200	-0.005781360215053673
996	goal + feedback	104	250	0.008094639784946253
996	goal + feedback	104	300	0.02401547311827971
996	goal + feedback	104	350	0.03595013978494629
996	goal + feedback	104	400	0.06518130645161306
996	goal + feedback	104	450	0.11287663978494633
996	goal + feedback	104	500	0.19345897311827973
996	goal + feedback	104	550	0.23673813978494632
996	goal + feedback	104	600	0.19830963978494628
996	goal + feedback	104	650	0.16614430645161296
996	goal + feedback	104	700	0.14073480645161318
996	goal + feedback	104	750	NA
996	goal + feedback	104	800	0.2342213064516132
996	goal + feedback	104	850	0.13631980645161312
996	goal + feedback	104	900	0.04094263978494639
996	goal + feedback	104	950	0.05308480645161303
996	goal + feedback	104	1e3	0.09536600645161304
996	goal + feedback	104	1050	NA
996	goal + feedback	104	1100	NA
996	goal + feedback	104	1150	-0.2527681935483872
996	goal + feedback	105	-200	0.011397760368663754
996	goal + feedback	105	-150	0.006712069892473194
996	goal + feedback	105	-100	0.007500569892473348
996	goal + feedback	105	-50	-0.012182596774193385
996	goal + feedback	105	0	-0.015327430107526721
996	goal + feedback	105	50	-0.023934763440860058
996	goal + feedback	105	100	0.0042430698924732875
996	goal + feedback	105	150	6.717365591399164e-4
996	goal + feedback	105	200	-0.016997430107526707
996	goal + feedback	105	250	-0.00960993010752668
996	goal + feedback	105	300	0.014233903225806607
996	goal + feedback	105	350	0.02396223655914002
996	goal + feedback	105	400	0.06246706989247334
996	goal + feedback	105	450	0.09881006989247328
996	goal + feedback	105	500	0.15095056989247335
996	goal + feedback	105	550	0.19216423655913992
996	goal + feedback	105	600	0.19120673655913997
996	goal + feedback	105	650	0.13639790322580655
996	goal + feedback	105	700	NA
996	goal + feedback	105	750	NA
996	goal + feedback	105	800	NA
996	goal + feedback	105	850	0.21795640322580664
996	goal + feedback	105	900	0.05839340322580666
996	goal + feedback	105	950	0.020362703225806644
996	goal + feedback	105	1e3	0.02482956989247335
996	goal + feedback	105	1050	0.05397423655914002
996	goal + feedback	105	1100	0.042543903225806666
996	goal + feedback	105	1150	0.011937736559139989
996	goal + feedback	106	-200	0.03782366359446998
996	goal + feedback	106	-150	0.014016639784946161
996	goal + feedback	106	-100	-0.019904860215053777
996	goal + feedback	106	-50	-0.01798286021505387
996	goal + feedback	106	0	-0.020256526881720527
996	goal + feedback	106	50	-0.03327036021505377
996	goal + feedback	106	100	-0.024351693548387177
996	goal + feedback	106	150	-0.007993026881720544
996	goal + feedback	106	200	0.0030633064516128647
996	goal + feedback	106	250	0.025007806451612897
996	goal + feedback	106	300	0.02402530645161279
996	goal + feedback	106	350	0.05447013978494608
996	goal + feedback	106	400	0.07368163978494617
996	goal + feedback	106	450	0.1002388064516128
996	goal + feedback	106	500	0.16903247311827943
996	goal + feedback	106	550	0.13172730645161282
996	goal + feedback	106	600	0.09530330645161289
996	goal + feedback	106	650	NA
996	goal + feedback	106	700	NA
996	goal + feedback	106	750	NA
996	goal + feedback	106	800	NA
996	goal + feedback	106	850	NA
996	goal + feedback	106	900	NA
996	goal + feedback	106	950	NA
996	goal + feedback	106	1e3	NA
996	goal + feedback	106	1050	-0.004782193548387159
996	goal + feedback	106	1100	0.2327054064516129
996	goal + feedback	106	1150	0.33684130645161275
996	goal + feedback	107	-200	0.05040433333333313
996	goal + feedback	107	-150	0.003688999999999757
996	goal + feedback	107	-100	-7.083333333353832e-5
996	goal + feedback	107	-50	-0.007201000000000161
996	goal + feedback	107	0	-0.04682150000000015
996	goal + feedback	107	50	-0.055600333333333474
996	goal + feedback	107	100	-0.05918916666666685
996	goal + feedback	107	150	-0.06136233333333344
996	goal + feedback	107	200	-0.07021333333333361
996	goal + feedback	107	250	-0.07566233333333357
996	goal + feedback	107	300	-0.08231516666666698
996	goal + feedback	107	350	-0.07033466666666688
996	goal + feedback	107	400	-0.06493233333333359
996	goal + feedback	107	450	-0.0463548333333336
996	goal + feedback	107	500	-0.030790666666666855
996	goal + feedback	107	550	0.0042344999999997706
996	goal + feedback	107	600	0.02163316666666641
996	goal + feedback	107	650	0.016440499999999785
996	goal + feedback	107	700	0.014149833333333084
996	goal + feedback	107	750	NA
996	goal + feedback	107	800	NA
996	goal + feedback	107	850	NA
996	goal + feedback	107	900	-0.03357576666666686
996	goal + feedback	107	950	0.25627033333333316
996	goal + feedback	107	1e3	0.06597583333333319
996	goal + feedback	107	1050	0.09287983333333309
996	goal + feedback	107	1100	0.1685371666666664
996	goal + feedback	107	1150	0.16774616666666634
996	goal + feedback	108	-200	0.013006801843317881
996	goal + feedback	108	-150	0.009211516129032185
996	goal + feedback	108	-100	-0.012562983870967845
996	goal + feedback	108	-50	-0.007018317204301165
996	goal + feedback	108	0	-0.004804817204301222
996	goal + feedback	108	50	0.0032090161290322015
996	goal + feedback	108	100	0.0076501827956987345
996	goal + feedback	108	150	0.015562182795698801
996	goal + feedback	108	200	0.017318016129032127
996	goal + feedback	108	250	0.005845349462365442
996	goal + feedback	108	300	0.036047182795698816
996	goal + feedback	108	350	0.03578718279569889
996	goal + feedback	108	400	0.07126201612903212
996	goal + feedback	108	450	0.08751334946236544
996	goal + feedback	108	500	0.1422661827956988
996	goal + feedback	108	550	0.18879901612903213
996	goal + feedback	108	600	0.1890681827956988
996	goal + feedback	108	650	0.17094201612903215
996	goal + feedback	108	700	NA
996	goal + feedback	108	750	NA
996	goal + feedback	108	800	NA
996	goal + feedback	108	850	NA
996	goal + feedback	108	900	NA
996	goal + feedback	108	950	0.21474001612903226
996	goal + feedback	108	1e3	0.2940453161290321
996	goal + feedback	108	1050	0.1429608494623654
996	goal + feedback	108	1100	0.16139418279569884
996	goal + feedback	108	1150	0.19383618279569878
996	goal + feedback	109	-200	-0.012129866666666711
996	goal + feedback	109	-150	-0.008114033333333307
996	goal + feedback	109	-100	-0.004688866666666754
996	goal + feedback	109	-50	0.0061683000000001265
996	goal + feedback	109	0	0.01876446666666672
996	goal + feedback	109	50	0.0032466333333332673
996	goal + feedback	109	100	0.013618966666666696
996	goal + feedback	109	150	0.027544966666666726
996	goal + feedback	109	200	0.016617966666666668
996	goal + feedback	109	250	0.03472213333333333
996	goal + feedback	109	300	0.02131363333333332
996	goal + feedback	109	350	0.04278813333333339
996	goal + feedback	109	400	0.08633063333333335
996	goal + feedback	109	450	0.10194863333333333
996	goal + feedback	109	500	0.15161363333333333
996	goal + feedback	109	550	0.1991774666666668
996	goal + feedback	109	600	0.21209730000000007
996	goal + feedback	109	650	NA
996	goal + feedback	109	700	NA
996	goal + feedback	109	750	0.04252763333333354
996	goal + feedback	109	800	0.3518598
996	goal + feedback	109	850	0.4770121333333334
996	goal + feedback	109	900	0.22191763333333347
996	goal + feedback	109	950	NA
996	goal + feedback	109	1e3	NA
996	goal + feedback	109	1050	NA
996	goal + feedback	109	1100	NA
996	goal + feedback	109	1150	NA
996	goal + feedback	110	-200	4.6543333333322795e-4
996	goal + feedback	110	-150	-0.005579400000000086
996	goal + feedback	110	-100	0.008684933333333275
996	goal + feedback	110	-50	-5.814000000001022e-4
996	goal + feedback	110	0	-0.0029895666666667577
996	goal + feedback	110	50	-0.014052066666666882
996	goal + feedback	110	100	-0.018070566666666805
996	goal + feedback	110	150	-0.038448566666666815
996	goal + feedback	110	200	-0.04143506666666674
996	goal + feedback	110	250	-0.019226233333333436
996	goal + feedback	110	300	0.007796266666666589
996	goal + feedback	110	350	0.0141015999999999
996	goal + feedback	110	400	0.02735793333333329
996	goal + feedback	110	450	0.07974593333333324
996	goal + feedback	110	500	0.10992943333333316
996	goal + feedback	110	550	0.15958743333333328
996	goal + feedback	110	600	0.15329993333333322
996	goal + feedback	110	650	0.09612626666666653
996	goal + feedback	110	700	0.08669589999999987
996	goal + feedback	110	750	NA
996	goal + feedback	110	800	NA
996	goal + feedback	110	850	NA
996	goal + feedback	110	900	0.05432009999999998
996	goal + feedback	110	950	0.1594000999999999
996	goal + feedback	110	1e3	0.18994693333333315
996	goal + feedback	110	1050	-0.008512150000000163
996	goal + feedback	110	1100	NA
996	goal + feedback	110	1150	NA
996	goal + feedback	111	-200	-0.002285013824884758
996	goal + feedback	111	-150	0.004161795698924757
996	goal + feedback	111	-100	-0.0038073709677419
996	goal + feedback	111	-50	5.282956989247634e-4
996	goal + feedback	111	0	0.0017831290322581534
996	goal + feedback	111	50	-0.0067860376344085855
996	goal + feedback	111	100	0.01146779569892479
996	goal + feedback	111	150	0.0045697956989247945
996	goal + feedback	111	200	0.01521229569892483
996	goal + feedback	111	250	0.026979795698924613
996	goal + feedback	111	300	0.02604412903225802
996	goal + feedback	111	350	0.06492646236559141
996	goal + feedback	111	400	0.09778096236559142
996	goal + feedback	111	450	0.1462366290322581
996	goal + feedback	111	500	0.19225262903225815
996	goal + feedback	111	550	0.18781679569892482
996	goal + feedback	111	600	0.14593929569892472
996	goal + feedback	111	650	0.06499579569892473
996	goal + feedback	111	700	0.104647629032258
996	goal + feedback	111	750	NA
996	goal + feedback	111	800	NA
996	goal + feedback	111	850	0.14560412903225814
996	goal + feedback	111	900	0.16130446236559148
996	goal + feedback	111	950	-0.04486537096774187
996	goal + feedback	111	1e3	0.012026962365591384
996	goal + feedback	111	1050	0.02632696236559136
996	goal + feedback	111	1100	0.02779912903225812
996	goal + feedback	111	1150	0.004838462365591416
996	goal + feedback	112	-200	0.013058299999999967
996	goal + feedback	112	-150	-0.005752033333333406
996	goal + feedback	112	-100	0.005207299999999915
996	goal + feedback	112	-50	0.0041127999999999165
996	goal + feedback	112	0	-0.016626366666666687
996	goal + feedback	112	50	-0.037801033333333324
996	goal + feedback	112	100	-0.04464286666666665
996	goal + feedback	112	150	-0.03966553333333341
996	goal + feedback	112	200	-0.01634019999999999
996	goal + feedback	112	250	-0.0039553666666667375
996	goal + feedback	112	300	0.02006763333333339
996	goal + feedback	112	350	0.05137546666666667
996	goal + feedback	112	400	0.09146763333333337
996	goal + feedback	112	450	0.12135429999999998
996	goal + feedback	112	500	0.1745429666666666
996	goal + feedback	112	550	0.1895683
996	goal + feedback	112	600	0.19256063333333318
996	goal + feedback	112	650	0.11654813333333336
996	goal + feedback	112	700	0.02381963333333322
996	goal + feedback	112	750	NA
996	goal + feedback	112	800	NA
996	goal + feedback	112	850	0.012128133333333327
996	goal + feedback	112	900	-0.08078903333333343
996	goal + feedback	112	950	-0.07071403333333337
996	goal + feedback	112	1e3	-0.0506193666666667
996	goal + feedback	112	1050	-0.0079882
996	goal + feedback	112	1100	0.006955433333333349
996	goal + feedback	112	1150	-0.02972886666666663
996	goal + feedback	113	-200	-0.037671783410138104
996	goal + feedback	113	-150	-0.04539368817204285
996	goal + feedback	113	-100	0.034404645161290416
996	goal + feedback	113	-50	0.011666478494623803
996	goal + feedback	113	0	0.043272978494623825
996	goal + feedback	113	50	0.04528731182795701
996	goal + feedback	113	100	0.07769781182795699
996	goal + feedback	113	150	0.07999447849462375
996	goal + feedback	113	200	0.08917414516129048
996	goal + feedback	113	250	0.130813311827957
996	goal + feedback	113	300	0.14700414516129037
996	goal + feedback	113	350	0.1691741451612904
996	goal + feedback	113	400	0.22324497849462377
996	goal + feedback	113	450	0.248566311827957
996	goal + feedback	113	500	0.30201747849462374
996	goal + feedback	113	550	0.3107074784946236
996	goal + feedback	113	600	0.2056451451612904
996	goal + feedback	113	650	0.10808581182795707
996	goal + feedback	113	700	0.06030881182795703
996	goal + feedback	113	750	0.015623311827957101
996	goal + feedback	113	800	-0.009502188172042883
996	goal + feedback	113	850	-0.039584854838709514
996	goal + feedback	113	900	NA
996	goal + feedback	113	950	NA
996	goal + feedback	113	1e3	0.13321764516129045
996	goal + feedback	113	1050	-0.010871688172042907
996	goal + feedback	113	1100	0.0831383118279571
996	goal + feedback	113	1150	0.1178419784946237
996	goal + feedback	114	-200	0.006356317972350161
996	goal + feedback	114	-150	-0.015936801075268958
996	goal + feedback	114	-100	0.01617469892473104
996	goal + feedback	114	-50	-0.027248634408602184
996	goal + feedback	114	0	0.019595032258064398
996	goal + feedback	114	50	0.04407086559139772
996	goal + feedback	114	100	0.1062216989247311
996	goal + feedback	114	150	0.14145036559139781
996	goal + feedback	114	200	0.19294053225806432
996	goal + feedback	114	250	0.20238436559139772
996	goal + feedback	114	300	0.09511053225806447
996	goal + feedback	114	350	0.09067636559139765
996	goal + feedback	114	400	0.2056158655913977
996	goal + feedback	114	450	0.21410519892473104
996	goal + feedback	114	500	0.245440198924731
996	goal + feedback	114	550	0.2079341989247311
996	goal + feedback	114	600	0.0643445322580644
996	goal + feedback	114	650	0.07959169892473102
996	goal + feedback	114	700	-0.009356467741935548
996	goal + feedback	114	750	-0.02940063440860226
996	goal + feedback	114	800	-0.052605967741935634
996	goal + feedback	114	850	-0.08106413440860234
996	goal + feedback	114	900	-0.0615229677419357
996	goal + feedback	114	950	-0.060173467741935584
996	goal + feedback	114	1e3	-0.03966480107526893
996	goal + feedback	114	1050	-0.026031134408602163
996	goal + feedback	114	1100	-0.017615467741935564
996	goal + feedback	114	1150	0.01908669892473099
996	goal + feedback	115	-200	0.006603861751152034
996	goal + feedback	115	-150	0.005110456989247429
996	goal + feedback	115	-100	-0.0129745430107527
996	goal + feedback	115	-50	-0.009326709677419368
996	goal + feedback	115	0	0.009486290322580526
996	goal + feedback	115	50	0.018792790322580633
996	goal + feedback	115	100	0.029752123655913953
996	goal + feedback	115	150	0.027941623655914016
996	goal + feedback	115	200	-0.018615876344086013
996	goal + feedback	115	250	-0.028969209677419377
996	goal + feedback	115	300	-0.05104404301075275
996	goal + feedback	115	350	-0.0384453763440861
996	goal + feedback	115	400	-0.00789937634408607
996	goal + feedback	115	450	0.0198817903225806
996	goal + feedback	115	500	0.07808679032258059
996	goal + feedback	115	550	0.10391395698924717
996	goal + feedback	115	600	0.1283047903225806
996	goal + feedback	115	650	0.13290412365591395
996	goal + feedback	115	700	0.1127637903225805
996	goal + feedback	115	750	0.058449290322580616
996	goal + feedback	115	800	0.17070229032258055
996	goal + feedback	115	850	NA
996	goal + feedback	115	900	NA
996	goal + feedback	115	950	0.12163229032258052
996	goal + feedback	115	1e3	-0.015630376344086077
996	goal + feedback	115	1050	-0.0282727096774195
996	goal + feedback	115	1100	0.009962456989247212
996	goal + feedback	115	1150	0.05369679032258053
996	goal + feedback	116	-200	-0.01109394930875591
996	goal + feedback	116	-150	-0.005700806451613009
996	goal + feedback	116	-100	8.473602150536053e-4
996	goal + feedback	116	-50	0.01617436021505377
996	goal + feedback	116	0	0.0016220268817204915
996	goal + feedback	116	50	0.011070026881720393
996	goal + feedback	116	100	0.013714526881720404
996	goal + feedback	116	150	-0.012393806451612921
996	goal + feedback	116	200	-0.020237639784946342
996	goal + feedback	116	250	-0.03328213978494632
996	goal + feedback	116	300	-0.017724806451612896
996	goal + feedback	116	350	0.0011076935483870602
996	goal + feedback	116	400	0.021928193548387043
996	goal + feedback	116	450	0.10017386021505377
996	goal + feedback	116	500	0.16570186021505373
996	goal + feedback	116	550	0.198453193548387
996	goal + feedback	116	600	0.1845296935483871
996	goal + feedback	116	650	0.11672469354838706
