Subject	condition	TrialId	bin	pupil_change
1027	goal + no feedback	21	200	0.057605532258064786
1027	goal + no feedback	21	250	0.039615365591398076
1027	goal + no feedback	21	300	0.03379503225806476
1027	goal + no feedback	21	350	0.026112865591398176
1027	goal + no feedback	21	400	0.02556869892473146
1027	goal + no feedback	21	450	0.04433436559139814
1027	goal + no feedback	21	500	0.06949353225806483
1027	goal + no feedback	21	550	0.13977436559139797
1027	goal + no feedback	21	600	NA
1027	goal + no feedback	21	650	NA
1027	goal + no feedback	21	700	0.3381920322580647
1027	goal + no feedback	21	750	0.2418440322580647
1027	goal + no feedback	21	800	0.1322720322580647
1027	goal + no feedback	21	850	0.09749869892473144
1027	goal + no feedback	21	900	0.09118386559139806
1027	goal + no feedback	21	950	0.10425103225806469
1027	goal + no feedback	21	1e3	0.10077153225806461
1027	goal + no feedback	21	1050	0.10690403225806484
1027	goal + no feedback	21	1100	0.06255119892473145
1027	goal + no feedback	21	1150	0.03532053225806475
1027	goal + no feedback	22	-200	0.025370410138249064
1027	goal + no feedback	22	-150	0.00756667204301098
1027	goal + no feedback	22	-100	-0.004404661290322354
1027	goal + no feedback	22	-50	-0.019254161290322463
1027	goal + no feedback	22	0	-0.013506661290322372
1027	goal + no feedback	22	50	-0.014932494623655757
1027	goal + no feedback	22	100	-0.012940827956988995
1027	goal + no feedback	22	150	0.015615672043010953
1027	goal + no feedback	22	200	0.013604338709677588
1027	goal + no feedback	22	250	0.012798172043010814
1027	goal + no feedback	22	300	0.009820172043010889
1027	goal + no feedback	22	350	0.013350505376344376
1027	goal + no feedback	22	400	0.0502635053763442
1027	goal + no feedback	22	450	0.0725410053763443
1027	goal + no feedback	22	500	0.1194995053763442
1027	goal + no feedback	22	550	0.16296650537634436
1027	goal + no feedback	22	600	0.2271516720430109
1027	goal + no feedback	22	650	0.2635801720430109
1027	goal + no feedback	22	700	0.2581228387096775
1027	goal + no feedback	22	750	0.28142433870967754
1027	goal + no feedback	22	800	0.27389017204301097
1027	goal + no feedback	22	850	0.24196400537634433
1027	goal + no feedback	22	900	0.21962683870967759
1027	goal + no feedback	22	950	0.24580000537634428
1027	goal + no feedback	22	1e3	0.23161383870967764
1027	goal + no feedback	22	1050	0.19450550537634434
1027	goal + no feedback	22	1100	0.21016583870967756
1027	goal + no feedback	22	1150	0.22673683870967762
1027	goal + no feedback	23	-200	-0.010444666666666805
1027	goal + no feedback	23	-150	0.004256499999999812
1027	goal + no feedback	23	-100	-0.013765333333333555
1027	goal + no feedback	23	-50	0.010657833333333144
1027	goal + no feedback	23	0	0.009295666666666591
1027	goal + no feedback	23	50	0.019293833333333232
1027	goal + no feedback	23	100	0.0387099999999998
1027	goal + no feedback	23	150	0.04201449999999992
1027	goal + no feedback	23	200	0.05167549999999984
1027	goal + no feedback	23	250	0.07546183333333323
1027	goal + no feedback	23	300	0.06638416666666647
1027	goal + no feedback	23	350	0.07680866666666653
1027	goal + no feedback	23	400	0.0968748333333332
1027	goal + no feedback	23	450	0.09786349999999981
1027	goal + no feedback	23	500	0.10878199999999993
1027	goal + no feedback	23	550	0.13120499999999988
1027	goal + no feedback	23	600	0.1871099999999999
1027	goal + no feedback	23	650	0.21839966666666646
1027	goal + no feedback	23	700	0.24906383333333318
1027	goal + no feedback	23	750	0.23938049999999977
1027	goal + no feedback	23	800	0.21328383333333312
1027	goal + no feedback	23	850	0.19332319047619043
1027	goal + no feedback	23	900	0.15707199999999974
1027	goal + no feedback	23	950	0.18437783333333324
1027	goal + no feedback	23	1e3	0.1962934999999999
1027	goal + no feedback	23	1050	0.20154049999999982
1027	goal + no feedback	23	1100	0.2163963333333331
1027	goal + no feedback	23	1150	0.2569144999999999
1027	goal + no feedback	24	-200	0.00929996666666666
1027	goal + no feedback	24	-150	0.004933466666666719
1027	goal + no feedback	24	-100	-0.003541033333333369
1027	goal + no feedback	24	-50	-0.007055199999999928
1027	goal + no feedback	24	0	-0.003637200000000007
1027	goal + no feedback	24	50	-0.015885866666666654
1027	goal + no feedback	24	100	-0.019245033333333383
1027	goal + no feedback	24	150	0.0029176333333332436
1027	goal + no feedback	24	200	0.004573799999999961
1027	goal + no feedback	24	250	8.466333333333834e-4
1027	goal + no feedback	24	300	-0.0041312000000000015
1027	goal + no feedback	24	350	-0.0031233666666667195
1027	goal + no feedback	24	400	-0.0095230333333333
1027	goal + no feedback	24	450	0.0299541333333333
1027	goal + no feedback	24	500	0.0453837999999999
1027	goal + no feedback	24	550	0.05733696666666662
1027	goal + no feedback	24	600	NA
1027	goal + no feedback	24	650	NA
1027	goal + no feedback	24	700	0.22884829999999998
1027	goal + no feedback	24	750	0.1541711333333334
1027	goal + no feedback	24	800	-0.003182033333333371
1027	goal + no feedback	24	850	-0.016014366666666707
1027	goal + no feedback	24	900	0.00966046666666672
1027	goal + no feedback	24	950	0.04299296666666671
1027	goal + no feedback	24	1e3	NA
1027	goal + no feedback	24	1050	NA
1027	goal + no feedback	24	1100	NA
1027	goal + no feedback	24	1150	NA
1027	goal + no feedback	25	-200	-0.026453933333333273
1027	goal + no feedback	25	-150	-0.015259433333333275
1027	goal + no feedback	25	-100	-0.0050652666666666235
1027	goal + no feedback	25	-50	0.03086490000000001
1027	goal + no feedback	25	0	0.015913733333333385
1027	goal + no feedback	25	50	0.025734400000000008
1027	goal + no feedback	25	100	0.02060506666666669
1027	goal + no feedback	25	150	0.013034733333333381
1027	goal + no feedback	25	200	0.02549223333333339
1027	goal + no feedback	25	250	0.013921733333333389
1027	goal + no feedback	25	300	0.006833900000000097
1027	goal + no feedback	25	350	0.014516399999999985
1027	goal + no feedback	25	400	-0.013233599999999957
1027	goal + no feedback	25	450	-0.005268433333333267
1027	goal + no feedback	25	500	0.02373223333333326
1027	goal + no feedback	25	550	0.04501256666666661
1027	goal + no feedback	25	600	0.09002706666666664
1027	goal + no feedback	25	650	0.19511540000000002
1027	goal + no feedback	25	700	0.28641123333333346
1027	goal + no feedback	25	750	0.16906340000000006
1027	goal + no feedback	25	800	0.08187856666666667
1027	goal + no feedback	25	850	0.06135273333333332
1027	goal + no feedback	25	900	0.045994733333333336
1027	goal + no feedback	25	950	0.08222923333333336
1027	goal + no feedback	25	1e3	0.08171623333333337
1027	goal + no feedback	25	1050	0.08674390000000003
1027	goal + no feedback	25	1100	0.15814666666666666
1027	goal + no feedback	25	1150	NA
1027	goal + no feedback	26	-200	-0.012826732718893754
1027	goal + no feedback	26	-150	0.0022123387096775935
1027	goal + no feedback	26	-100	-0.01670799462365576
1027	goal + no feedback	26	-50	0.007586672043010815
1027	goal + no feedback	26	0	0.021873505376344287
1027	goal + no feedback	26	50	0.01343450537634435
1027	goal + no feedback	26	100	0.022280672043010874
1027	goal + no feedback	26	150	0.014606172043010993
1027	goal + no feedback	26	200	0.015375005376344323
1027	goal + no feedback	26	250	0.0032258387096776677
1027	goal + no feedback	26	300	0.021003838709677664
1027	goal + no feedback	26	350	0.010394838709677575
1027	goal + no feedback	26	400	0.032823005376344305
1027	goal + no feedback	26	450	0.05208583870967779
1027	goal + no feedback	26	500	0.10338550537634424
1027	goal + no feedback	26	550	0.12618367204301095
1027	goal + no feedback	26	600	0.18408983870967743
1027	goal + no feedback	26	650	0.23101183870967765
1027	goal + no feedback	26	700	0.33074350537634417
1027	goal + no feedback	26	750	0.1686613387096776
1027	goal + no feedback	26	800	0.10179050537634415
1027	goal + no feedback	26	850	0.08048583870967756
1027	goal + no feedback	26	900	0.09663717204301096
1027	goal + no feedback	26	950	0.09202517204301097
1027	goal + no feedback	26	1e3	0.07773450537634423
1027	goal + no feedback	26	1050	0.07242400537634423
1027	goal + no feedback	26	1100	0.05490200537634419
1027	goal + no feedback	26	1150	0.03924000537634428
1027	goal + no feedback	27	-200	-0.019507539170506977
1027	goal + no feedback	27	-150	-0.02837913440860218
1027	goal + no feedback	27	-100	-0.009253801075268964
1027	goal + no feedback	27	-50	0.025581698924731056
1027	goal + no feedback	27	0	0.03481003225806445
1027	goal + no feedback	27	50	0.03879219892473099
1027	goal + no feedback	27	100	0.04656503225806441
1027	goal + no feedback	27	150	0.05195953225806438
1027	goal + no feedback	27	200	0.05335336559139766
1027	goal + no feedback	27	250	0.047572532258064314
1027	goal + no feedback	27	300	0.04785903225806439
1027	goal + no feedback	27	350	0.032746198924731074
1027	goal + no feedback	27	400	0.015304198924731116
1027	goal + no feedback	27	450	0.04189903225806435
1027	goal + no feedback	27	500	0.05171553225806447
1027	goal + no feedback	27	550	0.05095536559139768
1027	goal + no feedback	27	600	0.08835003225806444
1027	goal + no feedback	27	650	0.14549669892473105
1027	goal + no feedback	27	700	0.16632336559139774
1027	goal + no feedback	27	750	0.17570703225806436
1027	goal + no feedback	27	800	0.1333000322580645
1027	goal + no feedback	27	850	0.13392969892473103
1027	goal + no feedback	27	900	0.10833736559139766
1027	goal + no feedback	27	950	0.08421719892473112
1027	goal + no feedback	27	1e3	0.05989223225806439
1027	goal + no feedback	27	1050	0.053730032258064435
1027	goal + no feedback	27	1100	0.035120532258064406
1027	goal + no feedback	27	1150	0.04622703225806446
1027	goal + no feedback	28	-200	-0.009782779569892227
1027	goal + no feedback	28	-150	-0.021437946236558963
1027	goal + no feedback	28	-100	-5.53946236558911e-4
1027	goal + no feedback	28	-50	0.0017223870967744454
1027	goal + no feedback	28	0	0.02976522043010769
1027	goal + no feedback	28	50	0.04559138709677431
1027	goal + no feedback	28	100	0.021636672811060124
1027	goal + no feedback	28	150	0.03155188709677444
1027	goal + no feedback	28	200	0.010235220430107791
1027	goal + no feedback	28	250	0.007721187096774429
1027	goal + no feedback	28	300	0.021049053763441055
1027	goal + no feedback	28	350	0.00454905376344102
1027	goal + no feedback	28	400	0.03052238709677451
1027	goal + no feedback	28	450	0.06411822043010777
1027	goal + no feedback	28	500	0.09819038709677434
1027	goal + no feedback	28	550	0.16038205376344106
1027	goal + no feedback	28	600	0.2009228870967744
1027	goal + no feedback	28	650	0.23192438709677435
1027	goal + no feedback	28	700	0.2488640537634411
1027	goal + no feedback	28	750	0.241419053763441
1027	goal + no feedback	28	800	0.23418322043010784
1027	goal + no feedback	28	850	0.20918205376344115
1027	goal + no feedback	28	900	0.22778638709677437
1027	goal + no feedback	28	950	0.22224538709677444
1027	goal + no feedback	28	1e3	0.21956105376344107
1027	goal + no feedback	28	1050	0.2246832204301076
1027	goal + no feedback	28	1100	0.24536522043010778
1027	goal + no feedback	28	1150	0.2710697204301078
1027	goal + no feedback	29	-200	0.036994898617511485
1027	goal + no feedback	29	-150	0.013535279569892348
1027	goal + no feedback	29	-100	-0.0034790537634408944
1027	goal + no feedback	29	-50	-0.016298053763440883
1027	goal + no feedback	29	0	-0.03691888709677427
1027	goal + no feedback	29	50	-0.06060138709677417
1027	goal + no feedback	29	100	-0.09307655376344082
1027	goal + no feedback	29	150	-0.08683238709677421
1027	goal + no feedback	29	200	-0.10195105376344094
1027	goal + no feedback	29	250	-0.10445855376344082
1027	goal + no feedback	29	300	-0.09664288709677422
1027	goal + no feedback	29	350	-0.10353055376344085
1027	goal + no feedback	29	400	-0.08637038709677425
1027	goal + no feedback	29	450	-0.07785672043010765
1027	goal + no feedback	29	500	-0.03809988709677422
1027	goal + no feedback	29	550	-0.01871238709677418
1027	goal + no feedback	29	600	0.018250112903225684
1027	goal + no feedback	29	650	0.10037361290322577
1027	goal + no feedback	29	700	0.09606527956989248
1027	goal + no feedback	29	750	0.0821444462365591
1027	goal + no feedback	29	800	0.07316794623655902
1027	goal + no feedback	29	850	0.045913779569892434
1027	goal + no feedback	29	900	0.010834946236559118
1027	goal + no feedback	29	950	-5.188870967742787e-4
1027	goal + no feedback	29	1e3	-0.008034053763440907
1027	goal + no feedback	29	1050	-0.010655220430107581
1027	goal + no feedback	29	1100	-0.04548118709677427
1027	goal + no feedback	29	1150	NA
1027	goal + no feedback	30	-200	-0.003900225806451742
1027	goal + no feedback	30	-150	0.005857940860214998
1027	goal + no feedback	30	-100	0.010880440860214854
1027	goal + no feedback	30	-50	6.926075268815316e-4
1027	goal + no feedback	30	0	-0.012880725806451832
1027	goal + no feedback	30	50	-0.02246405913978511
1027	goal + no feedback	30	100	-0.023956892473118534
1027	goal + no feedback	30	150	-0.0366370591397851
1027	goal + no feedback	30	200	-0.02468205913978509
1027	goal + no feedback	30	250	-0.03316905913978507
1027	goal + no feedback	30	300	-0.023819559139785174
1027	goal + no feedback	30	350	-0.012953725806451821
1027	goal + no feedback	30	400	0.010723774193548271
1027	goal + no feedback	30	450	0.02754044086021475
1027	goal + no feedback	30	500	0.06584544086021486
1027	goal + no feedback	30	550	0.1071001075268816
1027	goal + no feedback	30	600	0.11958710752688144
1027	goal + no feedback	30	650	0.11902194086021489
1027	goal + no feedback	30	700	0.17962460752688156
1027	goal + no feedback	30	750	0.08584294086021489
1027	goal + no feedback	30	800	0.08482094086021481
1027	goal + no feedback	30	850	0.04019194086021486
1027	goal + no feedback	30	900	0.019889107526881444
1027	goal + no feedback	30	950	0.02451760752688144
1027	goal + no feedback	30	1e3	0.030702274193548245
1027	goal + no feedback	30	1050	0.041950440860214856
1027	goal + no feedback	30	1100	0.04941860752688151
1027	goal + no feedback	30	1150	0.05734127419354825
1027	goal + no feedback	31	-200	0.02110380184331806
1027	goal + no feedback	31	-150	0.010518849462365662
1027	goal + no feedback	31	-100	-0.007293983870967728
1027	goal + no feedback	31	-50	-0.011986483870967716
1027	goal + no feedback	31	0	-0.015859483870967583
1027	goal + no feedback	31	50	-0.0236086505376345
1027	goal + no feedback	31	100	0.01068918279569897
1027	goal + no feedback	31	150	0.014022016129032311
1027	goal + no feedback	31	200	0.01941084946236556
1027	goal + no feedback	31	250	0.027699849462365627
1027	goal + no feedback	31	300	0.01724151612903224
1027	goal + no feedback	31	350	0.023445349462365577
1027	goal + no feedback	31	400	0.04793784946236553
1027	goal + no feedback	31	450	0.046766849462365645
1027	goal + no feedback	31	500	0.07455884946236553
1027	goal + no feedback	31	550	0.11612534946236559
1027	goal + no feedback	31	600	0.1481731827956989
1027	goal + no feedback	31	650	0.16329951612903235
1027	goal + no feedback	31	700	0.1666510161290323
1027	goal + no feedback	31	750	0.1444151827956989
1027	goal + no feedback	31	800	0.11008568279569893
1027	goal + no feedback	31	850	0.09008218279569886
1027	goal + no feedback	31	900	0.08639584946236556
1027	goal + no feedback	31	950	0.03188251612903222
1027	goal + no feedback	31	1e3	0.025896349462365558
1027	goal + no feedback	31	1050	0.0426913494623656
1027	goal + no feedback	31	1100	0.05718318279569893
1027	goal + no feedback	31	1150	0.0796793494623657
1027	goal + no feedback	32	-200	0.004924944700460898
1027	goal + no feedback	32	-150	-0.0048771505376343045
1027	goal + no feedback	32	-100	-0.006311150537634387
1027	goal + no feedback	32	-50	-0.011865150537634447
1027	goal + no feedback	32	0	0.017307682795698904
1027	goal + no feedback	32	50	0.009372182795698958
1027	goal + no feedback	32	100	0.009286682795698923
1027	goal + no feedback	32	150	-0.004221983870967764
1027	goal + no feedback	32	200	0.006356516129032282
1027	goal + no feedback	32	250	0.011636182795699076
1027	goal + no feedback	32	300	3.501827956990204e-4
1027	goal + no feedback	32	350	-0.008220483870967707
1027	goal + no feedback	32	400	-0.003609983870967781
1027	goal + no feedback	32	450	0.016722182795698926
1027	goal + no feedback	32	500	0.023180516129032307
1027	goal + no feedback	32	550	0.04349384946236564
