Subject	condition	TrialId	bin	pupil_change
995	goal + no feedback	94	200	0.01628915053763443
995	goal + no feedback	94	250	0.02704165053763437
995	goal + no feedback	94	300	0.025984150537634292
995	goal + no feedback	94	350	0.04384815053763439
995	goal + no feedback	94	400	0.06219881720430102
995	goal + no feedback	94	450	0.10504131720430099
995	goal + no feedback	94	500	0.16361481720430104
995	goal + no feedback	94	550	0.20362881720430095
995	goal + no feedback	94	600	0.229798317204301
995	goal + no feedback	94	650	0.22211398387096773
995	goal + no feedback	94	700	0.21170981720430104
995	goal + no feedback	94	750	0.17044715053763437
995	goal + no feedback	94	800	0.15472698387096773
995	goal + no feedback	94	850	0.14670498387096761
995	goal + no feedback	94	900	0.14285631720430106
995	goal + no feedback	94	950	0.13906631720430104
995	goal + no feedback	94	1e3	0.13115465053763434
995	goal + no feedback	94	1050	0.14597348387096773
995	goal + no feedback	94	1100	0.17603548387096776
995	goal + no feedback	94	1150	0.1990046505376344
995	goal + no feedback	95	-200	0.040249138248848
995	goal + no feedback	95	-150	0.02095170967741944
995	goal + no feedback	95	-100	0.006633376344086154
995	goal + no feedback	95	-50	-0.025869623655913793
995	goal + no feedback	95	0	-0.04867279032258054
995	goal + no feedback	95	50	-0.07136395698924718
995	goal + no feedback	95	100	-0.09197329032258057
995	goal + no feedback	95	150	-0.10982095698924706
995	goal + no feedback	95	200	-0.12973079032258053
995	goal + no feedback	95	250	-0.15225812365591382
995	goal + no feedback	95	300	-0.18438462365591382
995	goal + no feedback	95	350	-0.21267412365591384
995	goal + no feedback	95	400	-0.22740195698924714
995	goal + no feedback	95	450	-0.24619645698924728
995	goal + no feedback	95	500	-0.24945995698924728
995	goal + no feedback	95	550	-0.23679495698924713
995	goal + no feedback	95	600	-0.23087779032258057
995	goal + no feedback	95	650	-0.23055562365591387
995	goal + no feedback	95	700	-0.20973595698924727
995	goal + no feedback	95	750	-0.21497579032258055
995	goal + no feedback	95	800	-0.2106127903225805
995	goal + no feedback	95	850	-0.22067095698924719
995	goal + no feedback	95	900	-0.4247812903225805
995	goal + no feedback	95	950	NA
995	goal + no feedback	95	1e3	NA
995	goal + no feedback	95	1050	NA
995	goal + no feedback	95	1100	NA
995	goal + no feedback	95	1150	NA
995	goal + no feedback	96	-200	-5.672995391705626e-4
995	goal + no feedback	96	-150	-0.005535704301075232
995	goal + no feedback	96	-100	0.002416295698924653
995	goal + no feedback	96	-50	2.947956989246177e-4
995	goal + no feedback	96	0	0.0034864623655913953
995	goal + no feedback	96	50	-0.02712887096774197
995	goal + no feedback	96	100	NA
995	goal + no feedback	96	150	NA
995	goal + no feedback	96	200	NA
995	goal + no feedback	96	250	NA
995	goal + no feedback	96	300	0.059794129032258114
995	goal + no feedback	96	350	0.015179129032257955
995	goal + no feedback	96	400	0.009735795698924651
995	goal + no feedback	96	450	0.013274962365591447
995	goal + no feedback	96	500	0.03542896236559138
995	goal + no feedback	96	550	0.04746279569892472
995	goal + no feedback	96	600	0.04543179569892467
995	goal + no feedback	96	650	0.008193295698924722
995	goal + no feedback	96	700	-0.0018790376344085165
995	goal + no feedback	96	750	-0.004633204301075278
995	goal + no feedback	96	800	0.009330962365591352
995	goal + no feedback	96	850	0.037963295698924725
995	goal + no feedback	96	900	0.0332731290322581
995	goal + no feedback	96	950	NA
995	goal + no feedback	96	1e3	NA
995	goal + no feedback	96	1050	NA
995	goal + no feedback	96	1100	NA
995	goal + no feedback	96	1150	NA
995	goal + no feedback	97	-200	-0.053886188940092464
995	goal + no feedback	97	-150	-0.03793490322580665
995	goal + no feedback	97	-100	-0.009565069892473263
995	goal + no feedback	97	-50	0.031091096774193305
995	goal + no feedback	97	0	0.07927609677419345
995	goal + no feedback	97	50	0.11806609677419326
995	goal + no feedback	97	100	0.1479130967741933
995	goal + no feedback	97	150	0.17600809677419335
995	goal + no feedback	97	200	0.1925670967741934
995	goal + no feedback	97	250	0.2143105967741933
995	goal + no feedback	97	300	0.23927243010752663
995	goal + no feedback	97	350	0.25266676344085987
995	goal + no feedback	97	400	0.2768765967741933
995	goal + no feedback	97	450	0.3121212634408601
995	goal + no feedback	97	500	0.33842809677419333
995	goal + no feedback	97	550	0.3512305967741933
995	goal + no feedback	97	600	0.34040109677419345
995	goal + no feedback	97	650	0.31559076344086007
995	goal + no feedback	97	700	0.27881709677419325
995	goal + no feedback	97	750	0.26497659677419333
995	goal + no feedback	97	800	0.27414809677419333
995	goal + no feedback	97	850	0.2854944301075267
995	goal + no feedback	97	900	0.30723026344085996
995	goal + no feedback	97	950	0.31850776344085996
995	goal + no feedback	97	1e3	0.35078826344086006
995	goal + no feedback	97	1050	0.3743194301075266
995	goal + no feedback	97	1100	0.40892526344086
995	goal + no feedback	97	1150	0.42761659677419334
995	goal + no feedback	98	-200	-0.007900633333333351
995	goal + no feedback	98	-150	0.015757366666666606
995	goal + no feedback	98	-100	0.029173699999999858
995	goal + no feedback	98	-50	0.007468866666666611
995	goal + no feedback	98	0	-0.044499300000000096
995	goal + no feedback	98	50	-0.10936046666666677
995	goal + no feedback	98	100	-0.13360496666666677
995	goal + no feedback	98	150	-0.1272303000000002
995	goal + no feedback	98	200	-0.1143298
995	goal + no feedback	98	250	-0.06583896666666678
995	goal + no feedback	98	300	-0.042876466666666856
995	goal + no feedback	98	350	0.011739033333333223
995	goal + no feedback	98	400	0.05283253333333319
995	goal + no feedback	98	450	0.06708003333333316
995	goal + no feedback	98	500	0.07116036666666654
995	goal + no feedback	98	550	0.08689153333333326
995	goal + no feedback	98	600	0.11192919999999991
995	goal + no feedback	98	650	0.10840586666666659
995	goal + no feedback	98	700	0.09963303333333322
995	goal + no feedback	98	750	0.06373936666666664
995	goal + no feedback	98	800	0.015169783333333298
995	goal + no feedback	98	850	NA
995	goal + no feedback	98	900	NA
995	goal + no feedback	98	950	NA
995	goal + no feedback	98	1e3	-0.0955839666666668
995	goal + no feedback	98	1050	-0.08424610952380959
995	goal + no feedback	98	1100	-0.08986413333333343
995	goal + no feedback	98	1150	-0.029382300000000045
995	goal + no feedback	99	-200	0.062264751152073625
995	goal + no feedback	99	-150	0.037296489247311694
995	goal + no feedback	99	-100	-0.004203344086021706
995	goal + no feedback	99	-50	-0.03709734408602161
995	goal + no feedback	99	0	-0.06863801075268834
995	goal + no feedback	99	50	-0.085712177419355
995	goal + no feedback	99	100	-0.08487317741935489
995	goal + no feedback	99	150	-0.07667384408602158
995	goal + no feedback	99	200	-0.05856701075268833
995	goal + no feedback	99	250	-0.02342501075268825
995	goal + no feedback	99	300	3.9082258064497094e-4
995	goal + no feedback	99	350	0.03050248924731173
995	goal + no feedback	99	400	0.04692398924731167
995	goal + no feedback	99	450	0.0719364892473117
995	goal + no feedback	99	500	0.0880206559139783
995	goal + no feedback	99	550	0.12727498924731165
995	goal + no feedback	99	600	0.13601465591397832
995	goal + no feedback	99	650	0.1656211559139784
995	goal + no feedback	99	700	0.1802199892473116
995	goal + no feedback	99	750	NA
995	goal + no feedback	99	800	NA
995	goal + no feedback	99	850	NA
995	goal + no feedback	99	900	NA
995	goal + no feedback	99	950	0.11878465591397831
995	goal + no feedback	99	1e3	0.2542451559139782
995	goal + no feedback	99	1050	0.20122165591397825
995	goal + no feedback	99	1100	0.20363215591397835
995	goal + no feedback	99	1150	0.23848682258064505
995	goal + no feedback	100	-200	0.0063033963133638515
995	goal + no feedback	100	-150	0.004212134408601982
995	goal + no feedback	100	-100	0.0016453010752686865
995	goal + no feedback	100	-50	-0.005664532258064625
995	goal + no feedback	100	0	-0.007546865591398018
995	goal + no feedback	100	50	-0.020078532258064625
995	goal + no feedback	100	100	-0.03387369892473139
995	goal + no feedback	100	150	-0.02990586559139811
995	goal + no feedback	100	200	-0.04005019892473135
995	goal + no feedback	100	250	-0.016028198924731285
995	goal + no feedback	100	300	-0.0055496989247313016
995	goal + no feedback	100	350	0.02274663440860203
995	goal + no feedback	100	400	0.05515030107526867
995	goal + no feedback	100	450	0.08053746774193533
995	goal + no feedback	100	500	0.10291446774193536
995	goal + no feedback	100	550	0.11365863440860198
995	goal + no feedback	100	600	0.11450363440860196
995	goal + no feedback	100	650	0.10723896774193527
995	goal + no feedback	100	700	NA
995	goal + no feedback	100	750	NA
995	goal + no feedback	100	800	NA
995	goal + no feedback	100	850	NA
995	goal + no feedback	100	900	-0.011183282258064642
995	goal + no feedback	100	950	0.025443967741935285
995	goal + no feedback	100	1e3	0.041563634408602036
995	goal + no feedback	100	1050	0.07034513440860198
995	goal + no feedback	100	1100	0.11679996774193528
995	goal + no feedback	100	1150	0.15799630107526866
995	goal + no feedback	101	-200	0.013125299539170663
995	goal + no feedback	101	-150	-0.002685129032258038
995	goal + no feedback	101	-100	-8.669623655912506e-4
995	goal + no feedback	101	-50	-0.010036129032257998
995	goal + no feedback	101	0	-0.00172462903225797
995	goal + no feedback	101	50	0.024530870967741942
995	goal + no feedback	101	100	0.036093370967741935
995	goal + no feedback	101	150	0.04911870430107531
995	goal + no feedback	101	200	0.06143103763440864
995	goal + no feedback	101	250	0.0657007043010754
995	goal + no feedback	101	300	0.07015003763440879
995	goal + no feedback	101	350	0.05108037096774195
995	goal + no feedback	101	400	0.047969870967742
995	goal + no feedback	101	450	0.05801603763440877
995	goal + no feedback	101	500	0.05724370430107532
995	goal + no feedback	101	550	0.06445020430107536
995	goal + no feedback	101	600	0.06731087096774198
995	goal + no feedback	101	650	0.05391037096774198
995	goal + no feedback	101	700	0.02189953763440866
995	goal + no feedback	101	750	-0.003652129032257978
995	goal + no feedback	101	800	-0.019776462365591236
995	goal + no feedback	101	850	-0.0442041290322579
995	goal + no feedback	101	900	NA
995	goal + no feedback	101	950	NA
995	goal + no feedback	101	1e3	NA
995	goal + no feedback	101	1050	0.13298112096774206
995	goal + no feedback	101	1100	-0.030706629032257887
995	goal + no feedback	101	1150	-0.02488129569892461
995	goal + no feedback	102	-200	0.010426285714285832
995	goal + no feedback	102	-150	-0.01459679999999981
995	goal + no feedback	102	-100	NA
995	goal + no feedback	102	-50	NA
995	goal + no feedback	102	0	NA
995	goal + no feedback	102	50	-0.0642022499999999
995	goal + no feedback	102	100	-0.07429416666666648
995	goal + no feedback	102	150	-0.06684483333333313
995	goal + no feedback	102	200	-0.05288099999999981
995	goal + no feedback	102	250	-0.031170999999999838
995	goal + no feedback	102	300	-0.01606583333333315
995	goal + no feedback	102	350	-0.008273999999999818
995	goal + no feedback	102	400	-0.01577716666666662
995	goal + no feedback	102	450	-0.03627099999999994
995	goal + no feedback	102	500	-0.03290066666666654
995	goal + no feedback	102	550	-0.02079066666666655
995	goal + no feedback	102	600	-0.00970116666666665
995	goal + no feedback	102	650	-0.0060259999999999385
995	goal + no feedback	102	700	-0.014040333333333136
995	goal + no feedback	102	750	-0.02569066666666653
995	goal + no feedback	102	800	-0.05579083333333316
995	goal + no feedback	102	850	-0.07669433333333327
995	goal + no feedback	102	900	-0.09389966666666656
995	goal + no feedback	102	950	-0.08671366666666658
995	goal + no feedback	102	1e3	-0.061388666666666536
995	goal + no feedback	102	1050	-0.040986999999999885
995	goal + no feedback	102	1100	-0.009070666666666597
995	goal + no feedback	102	1150	0.021837833333333483
995	goal + no feedback	103	-200	-0.03336010000000019
995	goal + no feedback	103	-150	-0.0176269333333335
995	goal + no feedback	103	-100	-0.005766266666666908
995	goal + no feedback	103	-50	0.019952733333333212
995	goal + no feedback	103	0	0.0368005666666665
995	goal + no feedback	103	50	0.05715406666666648
995	goal + no feedback	103	100	-0.03925193333333343
995	goal + no feedback	103	150	NA
995	goal + no feedback	103	200	NA
995	goal + no feedback	103	250	NA
995	goal + no feedback	103	300	0.003445566666666474
995	goal + no feedback	103	350	0.024143733333333122
995	goal + no feedback	103	400	0.020147566666666544
995	goal + no feedback	103	450	0.06038973333333312
995	goal + no feedback	103	500	0.10176689999999981
995	goal + no feedback	103	550	0.11777489999999975
995	goal + no feedback	103	600	0.08744073333333328
995	goal + no feedback	103	650	0.029531733333333143
995	goal + no feedback	103	700	-0.020548147619047823
995	goal + no feedback	103	750	-0.044150266666666806
995	goal + no feedback	103	800	-0.03747143333333355
995	goal + no feedback	103	850	-0.017778433333333437
995	goal + no feedback	103	900	-6.681000000001713e-4
995	goal + no feedback	103	950	0.03678639999999985
995	goal + no feedback	103	1e3	0.04638456666666646
995	goal + no feedback	103	1050	0.037498233333333277
995	goal + no feedback	103	1100	0.01713339999999978
995	goal + no feedback	103	1150	-0.010870433333333521
995	goal + no feedback	104	-200	-0.037198285714285816
995	goal + no feedback	104	-150	-0.018127500000000223
995	goal + no feedback	104	-100	0.006035166666666407
995	goal + no feedback	104	-50	0.019153666666666513
995	goal + no feedback	104	0	0.03633666666666654
995	goal + no feedback	104	50	0.051923166666666555
995	goal + no feedback	104	100	0.06994416666666654
995	goal + no feedback	104	150	0.07680616666666647
995	goal + no feedback	104	200	0.0877838333333331
995	goal + no feedback	104	250	0.08354233333333316
995	goal + no feedback	104	300	0.0794611666666664
995	goal + no feedback	104	350	0.07156733333333316
995	goal + no feedback	104	400	0.057817166666666475
995	goal + no feedback	104	450	0.06708366666666639
995	goal + no feedback	104	500	0.06123116666666643
995	goal + no feedback	104	550	0.05984583333333323
995	goal + no feedback	104	600	0.05345249999999976
995	goal + no feedback	104	650	0.05173316666666657
995	goal + no feedback	104	700	-0.017283833333333536
995	goal + no feedback	104	750	NA
995	goal + no feedback	104	800	NA
995	goal + no feedback	104	850	NA
995	goal + no feedback	104	900	NA
995	goal + no feedback	104	950	0.008328749999999774
995	goal + no feedback	104	1e3	0.09941816666666647
995	goal + no feedback	104	1050	0.06452016666666653
995	goal + no feedback	104	1100	0.07938316666666652
995	goal + no feedback	104	1150	0.1138673333333331
995	goal + no feedback	105	-200	NA
995	goal + no feedback	105	-150	NA
995	goal + no feedback	105	-100	NA
995	goal + no feedback	105	-50	NA
995	goal + no feedback	105	0	NA
995	goal + no feedback	105	50	NA
995	goal + no feedback	105	100	NA
995	goal + no feedback	105	150	NA
995	goal + no feedback	105	200	NA
995	goal + no feedback	105	250	NA
995	goal + no feedback	105	300	NA
995	goal + no feedback	105	350	NA
995	goal + no feedback	105	400	NA
995	goal + no feedback	105	450	NA
995	goal + no feedback	105	500	NA
995	goal + no feedback	105	550	NA
995	goal + no feedback	105	600	NA
995	goal + no feedback	105	650	NA
995	goal + no feedback	105	700	NA
995	goal + no feedback	105	750	NA
995	goal + no feedback	105	800	NA
995	goal + no feedback	105	850	NA
995	goal + no feedback	105	900	NA
995	goal + no feedback	105	950	NA
995	goal + no feedback	105	1e3	NA
995	goal + no feedback	105	1050	NA
995	goal + no feedback	105	1100	NA
995	goal + no feedback	105	1150	NA
995	goal + no feedback	106	-200	-0.015497741935483842
995	goal + no feedback	106	-150	-0.01784307526881716
995	goal + no feedback	106	-100	0.0017695913978494904
995	goal + no feedback	106	-50	0.008408424731182862
995	goal + no feedback	106	0	0.025745758064516178
995	goal + no feedback	106	50	0.025120091397849542
995	goal + no feedback	106	100	0.019884424731182904
995	goal + no feedback	106	150	0.02750842473118283
995	goal + no feedback	106	200	0.002698424731182758
995	goal + no feedback	106	250	-0.10429854193548387
995	goal + no feedback	106	300	0.05483942473118297
995	goal + no feedback	106	350	0.07079492473118291
995	goal + no feedback	106	400	0.08485925806451629
995	goal + no feedback	106	450	0.0813479247311828
995	goal + no feedback	106	500	0.07549975806451625
995	goal + no feedback	106	550	0.050374758064516266
995	goal + no feedback	106	600	0.017568591397849536
995	goal + no feedback	106	650	-0.023618741935483724
995	goal + no feedback	106	700	NA
995	goal + no feedback	106	750	NA
995	goal + no feedback	106	800	NA
995	goal + no feedback	106	850	-0.40601274193548376
995	goal + no feedback	106	900	-0.11976474193548377
995	goal + no feedback	106	950	-0.1385527419354838
995	goal + no feedback	106	1e3	-0.13836640860215046
995	goal + no feedback	106	1050	-0.1285004086021504
995	goal + no feedback	106	1100	-0.11178790860215042
995	goal + no feedback	106	1150	-0.0945585752688171
995	goal + no feedback	107	-200	NA
995	goal + no feedback	107	-150	NA
995	goal + no feedback	107	-100	NA
995	goal + no feedback	107	-50	NA
995	goal + no feedback	107	0	NA
995	goal + no feedback	107	50	NA
995	goal + no feedback	107	100	NA
995	goal + no feedback	107	150	NA
995	goal + no feedback	107	200	NA
995	goal + no feedback	107	250	NA
995	goal + no feedback	107	300	NA
995	goal + no feedback	107	350	NA
995	goal + no feedback	107	400	NA
995	goal + no feedback	107	450	NA
995	goal + no feedback	107	500	NA
995	goal + no feedback	107	550	NA
995	goal + no feedback	107	600	NA
995	goal + no feedback	107	650	NA
995	goal + no feedback	107	700	NA
995	goal + no feedback	107	750	NA
995	goal + no feedback	107	800	NA
995	goal + no feedback	107	850	NA
995	goal + no feedback	107	900	NA
995	goal + no feedback	107	950	NA
995	goal + no feedback	107	1e3	NA
995	goal + no feedback	107	1050	NA
995	goal + no feedback	107	1100	NA
995	goal + no feedback	107	1150	NA
995	goal + no feedback	108	-200	-0.01875559907834092
995	goal + no feedback	108	-150	-0.015430075268817086
995	goal + no feedback	108	-100	-0.002327241935483763
995	goal + no feedback	108	-50	0.007785258064516132
995	goal + no feedback	108	0	0.031853591397849566
995	goal + no feedback	108	50	0.05355475806451615
995	goal + no feedback	108	100	0.08860825806451622
995	goal + no feedback	108	150	0.1187474247311829
995	goal + no feedback	108	200	0.14452125806451624
995	goal + no feedback	108	250	0.1445164247311829
995	goal + no feedback	108	300	0.13876175806451618
995	goal + no feedback	108	350	0.13461025806451632
995	goal + no feedback	108	400	0.1332685913978496
995	goal + no feedback	108	450	0.1552974247311829
995	goal + no feedback	108	500	0.18604175806451617
995	goal + no feedback	108	550	0.13755805806451624
995	goal + no feedback	108	600	NA
995	goal + no feedback	108	650	NA
995	goal + no feedback	108	700	NA
995	goal + no feedback	108	750	NA
995	goal + no feedback	108	800	NA
995	goal + no feedback	108	850	NA
995	goal + no feedback	108	900	NA
995	goal + no feedback	108	950	NA
995	goal + no feedback	108	1e3	NA
995	goal + no feedback	108	1050	NA
995	goal + no feedback	108	1100	0.6332972580645162
995	goal + no feedback	108	1150	0.5343850080645163
995	goal + no feedback	109	-200	0.029517327188939926
995	goal + no feedback	109	-150	0.002344612903225555
995	goal + no feedback	109	-100	-0.016433387096774405
995	goal + no feedback	109	-50	-0.012723053763441072
995	goal + no feedback	109	0	-0.007625053763441099
995	goal + no feedback	109	50	-0.0021820537634410866
995	goal + no feedback	109	100	-0.005670220430107713
995	goal + no feedback	109	150	-0.024855887096774405
995	goal + no feedback	109	200	-0.0473883870967744
995	goal + no feedback	109	250	-0.05786505376344109
995	goal + no feedback	109	300	-0.07652522043010775
995	goal + no feedback	109	350	-0.07992138709677447
995	goal + no feedback	109	400	-0.08685205376344103
995	goal + no feedback	109	450	-0.06935388709677433
995	goal + no feedback	109	500	-0.03416722043010778
995	goal + no feedback	109	550	0.00558861290322558
995	goal + no feedback	109	600	0.0436976129032256
995	goal + no feedback	109	650	-0.023530387096774463
995	goal + no feedback	109	700	NA
995	goal + no feedback	109	750	NA
995	goal + no feedback	109	800	NA
995	goal + no feedback	109	850	NA
995	goal + no feedback	109	900	NA
995	goal + no feedback	109	950	0.13030336290322553
995	goal + no feedback	109	1e3	0.10433511290322565
995	goal + no feedback	109	1050	0.13638794623655884
995	goal + no feedback	109	1100	0.19453677956989224
995	goal + no feedback	109	1150	0.2366701129032255
995	goal + no feedback	110	-200	-0.03089768663594469
995	goal + no feedback	110	-150	-0.016848258064516175
995	goal + no feedback	110	-100	0.002174575268817147
995	goal + no feedback	110	-50	0.015597575268817257
995	goal + no feedback	110	0	0.035123408602150574
995	goal + no feedback	110	50	0.04828607526881723
995	goal + no feedback	110	100	0.028426741935483852
995	goal + no feedback	110	150	0.01775107526881725
995	goal + no feedback	110	200	0.015524241935483815
995	goal + no feedback	110	250	0.012723908602150521
995	goal + no feedback	110	300	0.01120424193548386
995	goal + no feedback	110	350	-0.0066457580645161345
995	goal + no feedback	110	400	-0.01480125806451619
995	goal + no feedback	110	450	-0.013137758064516078
995	goal + no feedback	110	500	-0.012293924731182848
995	goal + no feedback	110	550	-0.01072609139784945
995	goal + no feedback	110	600	-0.01378142473118286
995	goal + no feedback	110	650	-0.02539042473118284
995	goal + no feedback	110	700	-0.13075225806451618
995	goal + no feedback	110	750	NA
995	goal + no feedback	110	800	NA
995	goal + no feedback	110	850	NA
995	goal + no feedback	110	900	NA
995	goal + no feedback	110	950	NA
995	goal + no feedback	110	1e3	NA
995	goal + no feedback	110	1050	-0.16095525806451594
995	goal + no feedback	110	1100	-0.0897057580645163
995	goal + no feedback	110	1150	-0.09232742473118279
995	goal + no feedback	111	-200	NA
995	goal + no feedback	111	-150	NA
995	goal + no feedback	111	-100	NA
995	goal + no feedback	111	-50	NA
995	goal + no feedback	111	0	NA
995	goal + no feedback	111	50	NA
995	goal + no feedback	111	100	NA
995	goal + no feedback	111	150	NA
995	goal + no feedback	111	200	NA
995	goal + no feedback	111	250	NA
995	goal + no feedback	111	300	NA
995	goal + no feedback	111	350	NA
995	goal + no feedback	111	400	NA
995	goal + no feedback	111	450	NA
995	goal + no feedback	111	500	NA
995	goal + no feedback	111	550	NA
995	goal + no feedback	111	600	NA
995	goal + no feedback	111	650	NA
995	goal + no feedback	111	700	NA
995	goal + no feedback	111	750	NA
995	goal + no feedback	111	800	NA
995	goal + no feedback	111	850	NA
995	goal + no feedback	111	900	NA
995	goal + no feedback	111	950	NA
995	goal + no feedback	111	1e3	NA
995	goal + no feedback	111	1050	NA
995	goal + no feedback	111	1100	NA
995	goal + no feedback	111	1150	NA
995	goal + no feedback	112	-200	-0.06691740000000006
995	goal + no feedback	112	-150	-0.014686900000000058
995	goal + no feedback	112	-100	-0.009305066666666825
995	goal + no feedback	112	-50	0.030144599999999928
995	goal + no feedback	112	0	0.06076476666666656
995	goal + no feedback	112	50	0.05165443333333323
995	goal + no feedback	112	100	-0.011730066666666797
995	goal + no feedback	112	150	-0.07631840000000012
995	goal + no feedback	112	200	-0.12592690000000015
995	goal + no feedback	112	250	-0.15944390000000017
995	goal + no feedback	112	300	-0.1721550666666667
995	goal + no feedback	112	350	-0.16246990000000014
995	goal + no feedback	112	400	-0.13856373333333347
995	goal + no feedback	112	450	-0.11430856666666671
995	goal + no feedback	112	500	-0.07800640000000003
995	goal + no feedback	112	550	-0.045922066666666726
995	goal + no feedback	112	600	-0.02632240000000004
995	goal + no feedback	112	650	-0.06720073333333339
995	goal + no feedback	112	700	-0.1262817333333334
995	goal + no feedback	112	750	NA
995	goal + no feedback	112	800	NA
995	goal + no feedback	112	850	NA
995	goal + no feedback	112	900	NA
995	goal + no feedback	112	950	NA
995	goal + no feedback	112	1e3	NA
995	goal + no feedback	112	1050	NA
995	goal + no feedback	112	1100	-0.1647759000000002
995	goal + no feedback	112	1150	-0.13762010000000008
995	goal + no feedback	113	-200	0.02302311981566823
995	goal + no feedback	113	-150	0.0069153817204300845
995	goal + no feedback	113	-100	5.392150537634569e-4
995	goal + no feedback	113	-50	-0.013494284946236576
995	goal + no feedback	113	0	-0.020820618279569974
995	goal + no feedback	113	50	-0.019510951612903282
995	goal + no feedback	113	100	-0.032513951612903304
995	goal + no feedback	113	150	-0.04284761827956999
995	goal + no feedback	113	200	-0.043507284946236645
995	goal + no feedback	113	250	-0.04190511827956992
995	goal + no feedback	113	300	-0.030237451612903293
995	goal + no feedback	113	350	-0.010935618279569828
995	goal + no feedback	113	400	0.02105338172043007
995	goal + no feedback	113	450	0.039773048387096686
995	goal + no feedback	113	500	0.07394338172043002
995	goal + no feedback	113	550	0.10376104838709677
995	goal + no feedback	113	600	0.11309479838709668
995	goal + no feedback	113	650	NA
995	goal + no feedback	113	700	NA
995	goal + no feedback	113	750	NA
995	goal + no feedback	113	800	NA
995	goal + no feedback	113	850	0.18807454838709692
995	goal + no feedback	113	900	0.26570104838709674
995	goal + no feedback	113	950	0.29302338172043
995	goal + no feedback	113	1e3	0.27687654838709674
995	goal + no feedback	113	1050	0.3079602150537634
995	goal + no feedback	113	1100	0.32976921505376344
995	goal + no feedback	113	1150	0.29081588172043005
995	goal + no feedback	114	-200	-0.022089033333333157
995	goal + no feedback	114	-150	-0.010808033333333208
995	goal + no feedback	114	-100	0.00396880000000029
995	goal + no feedback	114	-50	0.011036966666666833
995	goal + no feedback	114	0	0.017891300000000204
995	goal + no feedback	114	50	0.030483466666666903
995	goal + no feedback	114	100	0.024544300000000224
995	goal + no feedback	114	150	0.019259633333333543
995	goal + no feedback	114	200	0.014116466666666735
995	goal + no feedback	114	250	0.021416966666666887
995	goal + no feedback	114	300	0.019694800000000123
995	goal + no feedback	114	350	0.013099633333333452
995	goal + no feedback	114	400	0.00771230000000019
995	goal + no feedback	114	450	0.015517300000000178
995	goal + no feedback	114	500	0.03098830000000019
995	goal + no feedback	114	550	0.05714496666666687
995	goal + no feedback	114	600	0.07106913333333338
995	goal + no feedback	114	650	0.06418180000000022
995	goal + no feedback	114	700	0.05995646666666684
995	goal + no feedback	114	750	0.050025800000000155
995	goal + no feedback	114	800	0.04175463333333348
995	goal + no feedback	114	850	0.04403696666666675
995	goal + no feedback	114	900	0.07426113333333362
995	goal + no feedback	114	950	0.06775146666666683
995	goal + no feedback	114	1e3	NA
995	goal + no feedback	114	1050	NA
995	goal + no feedback	114	1100	NA
995	goal + no feedback	114	1150	NA
995	goal + no feedback	115	-200	0.004890990783410297
995	goal + no feedback	115	-150	-2.7080645161066858e-5
995	goal + no feedback	115	-100	-5.135806451610492e-4
995	goal + no feedback	115	-50	-0.0014307473118277958
995	goal + no feedback	115	0	-0.0037347473118276575
995	goal + no feedback	115	50	0.008106419354838875
995	goal + no feedback	115	100	0.014481252688172278
995	goal + no feedback	115	150	0.014096752688172268
995	goal + no feedback	115	200	0.014867586021505582
995	goal + no feedback	115	250	0.011861586021505518
995	goal + no feedback	115	300	0.0071630860215055785
995	goal + no feedback	115	350	0.004495086021505538
995	goal + no feedback	115	400	0.011969419354838825
995	goal + no feedback	115	450	0.013101752688172263
995	goal + no feedback	115	500	0.05664508602150561
995	goal + no feedback	115	550	0.050457586021505595
995	goal + no feedback	115	600	NA
995	goal + no feedback	115	650	NA
995	goal + no feedback	115	700	NA
995	goal + no feedback	115	750	NA
995	goal + no feedback	115	800	NA
995	goal + no feedback	115	850	NA
995	goal + no feedback	115	900	-2.995806451611127e-4
995	goal + no feedback	115	950	0.19209991935483894
995	goal + no feedback	115	1e3	0.1472390860215056
995	goal + no feedback	115	1050	0.21348291935483887
995	goal + no feedback	115	1100	0.26243691935483887
995	goal + no feedback	115	1150	0.3130155860215056
995	goal + no feedback	116	-200	0.01083851648351646
995	goal + no feedback	116	-150	-0.012644935897435946
995	goal + no feedback	116	-100	NA
995	goal + no feedback	116	-50	NA
995	goal + no feedback	116	0	NA
995	goal + no feedback	116	50	NA
995	goal + no feedback	116	100	NA
995	goal + no feedback	116	150	-0.23049376923076914
995	goal + no feedback	116	200	-0.17690526923076932
995	goal + no feedback	116	250	-0.1928757692307693
995	goal + no feedback	116	300	-0.1406532692307693
995	goal + no feedback	116	350	-0.09729810256410258
995	goal + no feedback	116	400	-0.089839935897436
995	goal + no feedback	116	450	-0.12776826923076925
995	goal + no feedback	116	500	-0.19982026923076926
995	goal + no feedback	116	550	-0.27096076923076934
995	goal + no feedback	116	600	-0.30923160256410265
995	goal + no feedback	116	650	-0.2988432692307694
995	goal + no feedback	116	700	-0.28127176923076935
995	goal + no feedback	116	750	-0.27632276923076926
995	goal + no feedback	116	800	-0.31141976923076936
995	goal + no feedback	116	850	-0.3463961025641027
995	goal + no feedback	116	900	-0.40936693589743606
995	goal + no feedback	116	950	NA
995	goal + no feedback	116	1e3	NA
995	goal + no feedback	116	1050	NA
995	goal + no feedback	116	1100	NA
