Subject	condition	TrialId	bin	pupil_change
1115	goal + feedback	90	700	NA
1115	goal + feedback	90	750	NA
1115	goal + feedback	90	800	NA
1115	goal + feedback	90	850	NA
1115	goal + feedback	90	900	NA
1115	goal + feedback	90	950	NA
1115	goal + feedback	90	1e3	NA
1115	goal + feedback	90	1050	NA
1115	goal + feedback	90	1100	-0.08613933333333339
1115	goal + feedback	90	1150	-0.14278040000000006
1115	goal + feedback	91	-200	-0.0015646666666668068
1115	goal + feedback	91	-150	0.0025974999999998825
1115	goal + feedback	91	-100	-0.003929166666666761
1115	goal + feedback	91	-50	0.009755999999999876
1115	goal + feedback	91	0	-0.006859666666666857
1115	goal + feedback	91	50	0.017264166666666563
1115	goal + feedback	91	100	0.013522333333333266
1115	goal + feedback	91	150	0.02161366666666657
1115	goal + feedback	91	200	-0.00287000000000015
1115	goal + feedback	91	250	0.0011561666666664767
1115	goal + feedback	91	300	-0.021453500000000163
1115	goal + feedback	91	350	-0.024251666666666855
1115	goal + feedback	91	400	-0.005037500000000176
1115	goal + feedback	91	450	-0.02487500000000013
1115	goal + feedback	91	500	-0.023574666666666744
1115	goal + feedback	91	550	0.01726933333333321
1115	goal + feedback	91	600	0.02485249999999987
1115	goal + feedback	91	650	-0.0993735
1115	goal + feedback	91	700	NA
1115	goal + feedback	91	750	NA
1115	goal + feedback	91	800	NA
1115	goal + feedback	91	850	NA
1115	goal + feedback	91	900	NA
1115	goal + feedback	91	950	NA
1115	goal + feedback	91	1e3	NA
1115	goal + feedback	91	1050	NA
1115	goal + feedback	91	1100	NA
1115	goal + feedback	91	1150	NA
1115	goal + feedback	92	-200	0.005212599078341183
1115	goal + feedback	92	-150	-0.0077385913978493814
1115	goal + feedback	92	-100	-0.002874091397849258
1115	goal + feedback	92	-50	0.001955741935483942
1115	goal + feedback	92	0	0.002575575268817317
1115	goal + feedback	92	50	0.006411141935483933
1115	goal + feedback	92	100	-0.0414436866359446
1115	goal + feedback	92	150	-0.03778425806451602
1115	goal + feedback	92	200	-0.02111009139784925
1115	goal + feedback	92	250	-0.01111959139784946
1115	goal + feedback	92	300	-0.051238091397849406
1115	goal + feedback	92	350	-0.053261924731182665
1115	goal + feedback	92	400	-0.045485591397849356
1115	goal + feedback	92	450	-0.056344924731182765
1115	goal + feedback	92	500	-0.02257542473118268
1115	goal + feedback	92	550	-0.018282091397849348
1115	goal + feedback	92	600	-0.011908091397849393
1115	goal + feedback	92	650	-0.012724091397849321
1115	goal + feedback	92	700	-0.04109975806451597
1115	goal + feedback	92	750	-0.046079924731182643
1115	goal + feedback	92	800	-0.04367109139784938
1115	goal + feedback	92	850	-0.06171442473118264
1115	goal + feedback	92	900	-0.07018475806451607
1115	goal + feedback	92	950	-0.07115125806451601
1115	goal + feedback	92	1e3	-0.06775042473118265
1115	goal + feedback	92	1050	-0.062999258064516
1115	goal + feedback	92	1100	-0.057294591397849315
1115	goal + feedback	92	1150	-0.06841675806451608
1115	goal + feedback	93	-200	-0.004235285714285616
1115	goal + feedback	93	-150	-0.00284633333333321
1115	goal + feedback	93	-100	0.010852166666666774
1115	goal + feedback	93	-50	0.007167500000000142
1115	goal + feedback	93	0	-0.010232166666666561
1115	goal + feedback	93	50	-0.008058999999999816
1115	goal + feedback	93	100	-0.041360999999999905
1115	goal + feedback	93	150	-0.03926939999999988
1115	goal + feedback	93	200	-0.048344428571428476
1115	goal + feedback	93	250	-0.007000199999999878
1115	goal + feedback	93	300	-0.039458857142857094
1115	goal + feedback	93	350	-0.0244373333333332
1115	goal + feedback	93	400	-0.013897499999999821
1115	goal + feedback	93	450	0.036991833333333446
1115	goal + feedback	93	500	0.04721050000000019
1115	goal + feedback	93	550	0.03733316666666675
1115	goal + feedback	93	600	0.09726300000000032
1115	goal + feedback	93	650	NA
1115	goal + feedback	93	700	NA
1115	goal + feedback	93	750	NA
1115	goal + feedback	93	800	NA
1115	goal + feedback	93	850	NA
1115	goal + feedback	93	900	NA
1115	goal + feedback	93	950	0.04093066666666667
1115	goal + feedback	93	1e3	-0.06859066666666662
1115	goal + feedback	93	1050	-0.04907749999999981
1115	goal + feedback	93	1100	0.008444666666666803
1115	goal + feedback	93	1150	0.07580316666666682
1115	goal + feedback	94	-200	-0.004438317972350233
1115	goal + feedback	94	-150	-0.0014335322580643812
1115	goal + feedback	94	-100	-0.0035308655913978506
1115	goal + feedback	94	-50	0.004655967741935552
1115	goal + feedback	94	0	0.005486467741935508
1115	goal + feedback	94	50	-0.004539032258064513
1115	goal + feedback	94	100	-0.00605986559139778
1115	goal + feedback	94	150	-8.701989247312062e-4
1115	goal + feedback	94	200	0.007076967741935558
1115	goal + feedback	94	250	-0.003954365591397761
1115	goal + feedback	94	300	-0.008730198924731184
1115	goal + feedback	94	350	0.0261611344086022
1115	goal + feedback	94	400	0.012651301075268906
1115	goal + feedback	94	450	0.023453301075268735
1115	goal + feedback	94	500	0.0661129677419355
1115	goal + feedback	94	550	0.0771823010752688
1115	goal + feedback	94	600	NA
1115	goal + feedback	94	650	NA
1115	goal + feedback	94	700	NA
1115	goal + feedback	94	750	NA
1115	goal + feedback	94	800	NA
1115	goal + feedback	94	850	NA
1115	goal + feedback	94	900	0.06815330107526885
1115	goal + feedback	94	950	-0.02299069892473112
1115	goal + feedback	94	1e3	-0.019187032258064507
1115	goal + feedback	94	1050	-0.04600436559139783
1115	goal + feedback	94	1100	-0.013151198924731192
1115	goal + feedback	94	1150	-0.00976203225806449
1115	goal + feedback	95	-200	-0.013252566820276661
1115	goal + feedback	95	-150	-0.012030376344086177
1115	goal + feedback	95	-100	0.00434279032258041
1115	goal + feedback	95	-50	-0.0013258763440862815
1115	goal + feedback	95	0	0.024474790322580525
1115	goal + feedback	95	50	0.026168290322580463
1115	goal + feedback	95	100	0.054569790322580504
1115	goal + feedback	95	150	0.04180379032258045
1115	goal + feedback	95	200	0.043754123655913725
1115	goal + feedback	95	250	0.0624329569892473
1115	goal + feedback	95	300	0.06122679032258049
1115	goal + feedback	95	350	0.07505012365591386
1115	goal + feedback	95	400	0.08512129032258042
1115	goal + feedback	95	450	0.07785479032258043
1115	goal + feedback	95	500	0.10768612365591375
1115	goal + feedback	95	550	0.12704029032258055
1115	goal + feedback	95	600	0.13467479032258045
1115	goal + feedback	95	650	0.19960862365591373
1115	goal + feedback	95	700	NA
1115	goal + feedback	95	750	NA
1115	goal + feedback	95	800	NA
1115	goal + feedback	95	850	NA
1115	goal + feedback	95	900	NA
1115	goal + feedback	95	950	NA
1115	goal + feedback	95	1e3	0.30679529032258035
1115	goal + feedback	95	1050	0.1383644331797233
1115	goal + feedback	95	1100	0.10122195698924719
1115	goal + feedback	95	1150	0.14890529032258049
1115	goal + feedback	96	-200	0.003766009523809455
1115	goal + feedback	96	-150	-0.0018511333333334433
1115	goal + feedback	96	-100	-0.0012251333333335168
1115	goal + feedback	96	-50	-0.0038059666666667713
1115	goal + feedback	96	0	0.0021800333333331277
1115	goal + feedback	96	50	-0.01649596666666679
1115	goal + feedback	96	100	-0.00851063333333335
1115	goal + feedback	96	150	9.78699999999888e-4
1115	goal + feedback	96	200	-0.005982561904762017
1115	goal + feedback	96	250	0.007389066666666544
1115	goal + feedback	96	300	-0.018633133333333458
1115	goal + feedback	96	350	-0.002863966666666773
1115	goal + feedback	96	400	0.012786580952380864
1115	goal + feedback	96	450	0.044102199999999904
1115	goal + feedback	96	500	0.056238033333333215
1115	goal + feedback	96	550	0.09921303333333313
1115	goal + feedback	96	600	0.11343636666666645
1115	goal + feedback	96	650	0.12220386666666642
1115	goal + feedback	96	700	NA
1115	goal + feedback	96	750	NA
1115	goal + feedback	96	800	NA
1115	goal + feedback	96	850	NA
1115	goal + feedback	96	900	NA
1115	goal + feedback	96	950	NA
1115	goal + feedback	96	1e3	NA
1115	goal + feedback	96	1050	0.2708698666666667
1115	goal + feedback	96	1100	0.1664863666666666
1115	goal + feedback	96	1150	0.11721119999999992
1115	goal + feedback	97	-200	0.018691235023041423
1115	goal + feedback	97	-150	-0.007179360215053832
1115	goal + feedback	97	-100	0.0011656397849462892
1115	goal + feedback	97	-50	-0.008757026881720456
1115	goal + feedback	97	0	-0.007035693548387141
1115	goal + feedback	97	50	0.010530306451612903
1115	goal + feedback	97	100	0.03429313978494634
1115	goal + feedback	97	150	-0.005238860215053709
1115	goal + feedback	97	200	0.02685580645161297
1115	goal + feedback	97	250	0.026963639784946276
1115	goal + feedback	97	300	0.0348854731182795
1115	goal + feedback	97	350	0.018946306451612955
1115	goal + feedback	97	400	0.03616547311827959
1115	goal + feedback	97	450	0.04040330645161294
1115	goal + feedback	97	500	0.05908697311827956
1115	goal + feedback	97	550	0.09977463978494631
1115	goal + feedback	97	600	NA
1115	goal + feedback	97	650	NA
1115	goal + feedback	97	700	NA
1115	goal + feedback	97	750	NA
1115	goal + feedback	97	800	NA
1115	goal + feedback	97	850	NA
1115	goal + feedback	97	900	0.23269380645161308
1115	goal + feedback	97	950	0.08026880645161301
1115	goal + feedback	97	1e3	0.04503680645161282
1115	goal + feedback	97	1050	0.08587947311827955
1115	goal + feedback	97	1100	0.12906963978494623
1115	goal + feedback	97	1150	0.14001863978494625
1115	goal + feedback	98	-200	0.006127419354838499
1115	goal + feedback	98	-150	0.003178752688171841
1115	goal + feedback	98	-100	0.004377086021505179
1115	goal + feedback	98	-50	-0.008005580645161473
1115	goal + feedback	98	0	-0.006698913978494832
1115	goal + feedback	98	50	-0.020103413978494872
1115	goal + feedback	98	100	-0.04022491397849485
1115	goal + feedback	98	150	-0.03174208064516152
1115	goal + feedback	98	200	-0.0348927473118282
1115	goal + feedback	98	250	-4.580645161400554e-6
1115	goal + feedback	98	300	-0.014572580645161462
1115	goal + feedback	98	350	-0.003281247311828069
1115	goal + feedback	98	400	0.018812252688171844
1115	goal + feedback	98	450	0.0407302526881718
1115	goal + feedback	98	500	0.05200941935483853
1115	goal + feedback	98	550	0.06867391935483846
1115	goal + feedback	98	600	0.08847775268817193
1115	goal + feedback	98	650	NA
1115	goal + feedback	98	700	NA
1115	goal + feedback	98	750	0.05992041935483838
1115	goal + feedback	98	800	0.07239208602150511
1115	goal + feedback	98	850	-0.027210247311828233
1115	goal + feedback	98	900	-0.002654413978494826
1115	goal + feedback	98	950	-0.003777247311828121
1115	goal + feedback	98	1e3	6.689193548385189e-4
1115	goal + feedback	98	1050	-3.102473118280861e-4
1115	goal + feedback	98	1100	-0.0044667473118282786
1115	goal + feedback	98	1150	-0.01426958064516152
1115	goal + feedback	99	-200	0.020236023041474902
1115	goal + feedback	99	-150	0.0024509516129034292
1115	goal + feedback	99	-100	-0.002277381720429942
1115	goal + feedback	99	-50	-0.0086598817204299
1115	goal + feedback	99	0	-0.015122381720429864
1115	goal + feedback	99	50	-0.007872381720429885
1115	goal + feedback	99	100	-0.047889548387096546
1115	goal + feedback	99	150	-0.04303604838709655
1115	goal + feedback	99	200	-0.0571790483870965
1115	goal + feedback	99	250	-0.052773381720429814
1115	goal + feedback	99	300	-0.03401604838709652
1115	goal + feedback	99	350	-0.040808048387096583
1115	goal + feedback	99	400	-0.043835881720429924
1115	goal + feedback	99	450	-0.06694388172042998
1115	goal + feedback	99	500	-0.0769480483870965
1115	goal + feedback	99	550	-0.04022454838709655
1115	goal + feedback	99	600	NA
1115	goal + feedback	99	650	NA
1115	goal + feedback	99	700	NA
1115	goal + feedback	99	750	NA
1115	goal + feedback	99	800	NA
1115	goal + feedback	99	850	NA
1115	goal + feedback	99	900	NA
1115	goal + feedback	99	950	0.011166880184332
1115	goal + feedback	99	1e3	-0.07608021505376324
1115	goal + feedback	99	1050	-0.10600321505376324
1115	goal + feedback	99	1100	-0.03827004838709658
1115	goal + feedback	99	1150	-0.03786638172042989
1115	goal + feedback	100	-200	0.009301460829493078
1115	goal + feedback	100	-150	0.0023726989247310946
1115	goal + feedback	100	-100	0.010824698924731146
1115	goal + feedback	100	-50	-0.020389301075268856
1115	goal + feedback	100	0	-0.0036598010752687906
1115	goal + feedback	100	50	0.042599198924731185
1115	goal + feedback	100	100	-0.023631301075268896
1115	goal + feedback	100	150	-0.0033298010752689233
1115	goal + feedback	100	200	0.021498865591397836
1115	goal + feedback	100	250	-0.00508713440860209
1115	goal + feedback	100	300	-0.03300713440860218
1115	goal + feedback	100	350	-0.02390730107526884
1115	goal + feedback	100	400	0.045759865591397775
1115	goal + feedback	100	450	0.007799532258064475
1115	goal + feedback	100	500	0.10081653225806453
1115	goal + feedback	100	550	0.09223819892473117
1115	goal + feedback	100	600	0.11417836559139778
1115	goal + feedback	100	650	0.1421567822580645
1115	goal + feedback	100	700	NA
1115	goal + feedback	100	750	NA
1115	goal + feedback	100	800	NA
1115	goal + feedback	100	850	0.18732053225806444
1115	goal + feedback	100	900	0.19749203225806444
1115	goal + feedback	100	950	0.1990658655913978
1115	goal + feedback	100	1e3	0.18609736559139778
1115	goal + feedback	100	1050	0.24019303225806454
1115	goal + feedback	100	1100	0.3126786322580644
1115	goal + feedback	100	1150	NA
1115	goal + feedback	101	-200	-0.013481769585253505
1115	goal + feedback	101	-150	0.0016580161290322692
1115	goal + feedback	101	-100	-0.0375334838709677
1115	goal + feedback	101	-50	-0.0012691505376343966
1115	goal + feedback	101	0	0.05287334946236566
1115	goal + feedback	101	50	0.050076516129032335
1115	goal + feedback	101	100	0.0621458494623656
1115	goal + feedback	101	150	0.06738334946236546
1115	goal + feedback	101	200	0.08898234946236545
1115	goal + feedback	101	250	0.06101251612903232
1115	goal + feedback	101	300	0.09343601612903234
1115	goal + feedback	101	350	0.07194368279569889
1115	goal + feedback	101	400	0.11127568279569895
1115	goal + feedback	101	450	0.1536998494623656
1115	goal + feedback	101	500	0.17314834946236557
1115	goal + feedback	101	550	0.1897120161290322
1115	goal + feedback	101	600	0.21729151612903222
1115	goal + feedback	101	650	NA
1115	goal + feedback	101	700	NA
1115	goal + feedback	101	750	NA
1115	goal + feedback	101	800	NA
1115	goal + feedback	101	850	NA
1115	goal + feedback	101	900	NA
1115	goal + feedback	101	950	NA
1115	goal + feedback	101	1e3	NA
1115	goal + feedback	101	1050	0.1044005161290323
1115	goal + feedback	101	1100	0.24452968279569895
1115	goal + feedback	101	1150	0.20009984946236567
1115	goal + feedback	102	-200	-0.04942258525345616
1115	goal + feedback	102	-150	-1.4020430107527146e-4
1115	goal + feedback	102	-100	0.052188129032258036
1115	goal + feedback	102	-50	0.003982462365591448
1115	goal + feedback	102	0	0.001629295698924782
1115	goal + feedback	102	50	-0.023955537634408497
1115	goal + feedback	102	100	-0.01965970430107526
1115	goal + feedback	102	150	-0.024766370967741924
1115	goal + feedback	102	200	-0.026728870967741864
1115	goal + feedback	102	250	-0.0395873709677419
1115	goal + feedback	102	300	-0.03448803763440855
1115	goal + feedback	102	350	-0.03664453763440867
1115	goal + feedback	102	400	-0.012436537634408587
1115	goal + feedback	102	450	0.016957629032258097
1115	goal + feedback	102	500	0.053077462365591487
1115	goal + feedback	102	550	-1.1153763440859461e-4
1115	goal + feedback	102	600	0.054726879032258036
1115	goal + feedback	102	650	NA
1115	goal + feedback	102	700	NA
1115	goal + feedback	102	750	NA
1115	goal + feedback	102	800	NA
1115	goal + feedback	102	850	-0.3304528709677421
1115	goal + feedback	102	900	-0.11716753763440857
1115	goal + feedback	102	950	-0.09510453763440856
1115	goal + feedback	102	1e3	-0.0696530376344086
1115	goal + feedback	102	1050	-0.04792620430107538
1115	goal + feedback	102	1100	-0.013306704301075204
1115	goal + feedback	102	1150	0.04864146236559145
1115	goal + feedback	103	-200	-0.005360778801843364
1115	goal + feedback	103	-150	-0.010828897849462468
1115	goal + feedback	103	-100	-0.0037982311827957638
1115	goal + feedback	103	-50	-4.8656451612916207e-4
1115	goal + feedback	103	0	0.021367935483870948
1115	goal + feedback	103	50	0.03336193548387101
1115	goal + feedback	103	100	0.019957935483870887
1115	goal + feedback	103	150	0.04938126881720432
1115	goal + feedback	103	200	0.027344268817204236
1115	goal + feedback	103	250	0.030630268817204282
1115	goal + feedback	103	300	0.047813435483870924
1115	goal + feedback	103	350	0.0685701021505376
1115	goal + feedback	103	400	0.07518743548387093
1115	goal + feedback	103	450	0.07293510215053756
1115	goal + feedback	103	500	0.09888876881720428
1115	goal + feedback	103	550	0.11317918548387085
1115	goal + feedback	103	600	NA
1115	goal + feedback	103	650	NA
1115	goal + feedback	103	700	NA
1115	goal + feedback	103	750	NA
1115	goal + feedback	103	800	NA
1115	goal + feedback	103	850	NA
1115	goal + feedback	103	900	NA
1115	goal + feedback	103	950	NA
1115	goal + feedback	103	1e3	0.18306126881720428
1115	goal + feedback	103	1050	0.18423826881720418
1115	goal + feedback	103	1100	0.15931760215053767
1115	goal + feedback	103	1150	0.2200034354838709
1115	goal + feedback	104	-200	-0.011280792626728304
1115	goal + feedback	104	-150	-0.006423102150537874
1115	goal + feedback	104	-100	-0.0069282688172045415
1115	goal + feedback	104	-50	0.021569897849462134
1115	goal + feedback	104	0	0.004942397849462266
1115	goal + feedback	104	50	-0.008023602150537767
1115	goal + feedback	104	100	-0.0027869354838712113
1115	goal + feedback	104	150	0.01825589784946217
1115	goal + feedback	104	200	0.024021397849462185
1115	goal + feedback	104	250	-0.0016917688172044532
1115	goal + feedback	104	300	-0.008499602150537763
1115	goal + feedback	104	350	-0.004942435483871188
1115	goal + feedback	104	400	0.017360564516128846
1115	goal + feedback	104	450	0.07127973118279551
1115	goal + feedback	104	500	0.08410456451612884
1115	goal + feedback	104	550	0.16346756451612898
1115	goal + feedback	104	600	NA
1115	goal + feedback	104	650	NA
1115	goal + feedback	104	700	NA
1115	goal + feedback	104	750	NA
1115	goal + feedback	104	800	NA
1115	goal + feedback	104	850	NA
1115	goal + feedback	104	900	-0.032366935483871186
1115	goal + feedback	104	950	-0.10255793548387111
1115	goal + feedback	104	1e3	-0.06677510215053784
1115	goal + feedback	104	1050	-0.062174102150537834
1115	goal + feedback	104	1100	0.028788897849462147
1115	goal + feedback	104	1150	0.020726897849462207
1115	goal + feedback	105	-200	2.5029999999988856e-4
1115	goal + feedback	105	-150	0.027328466666666513
1115	goal + feedback	105	-100	0.017093133333333215
1115	goal + feedback	105	-50	-0.013230866666666804
1115	goal + feedback	105	0	-0.0314410333333334
1115	goal + feedback	105	50	-0.033675866666666776
1115	goal + feedback	105	100	-0.0016300333333334471
1115	goal + feedback	105	150	0.0010686333333331799
1115	goal + feedback	105	200	-0.009700033333333394
1115	goal + feedback	105	250	-0.034614033333333495
1115	goal + feedback	105	300	-0.006923366666666819
1115	goal + feedback	105	350	-0.031908533333333544
1115	goal + feedback	105	400	-0.022279366666666817
1115	goal + feedback	105	450	-0.010040533333333471
1115	goal + feedback	105	500	0.03348346666666657
1115	goal + feedback	105	550	0.09957196666666657
1115	goal + feedback	105	600	0.10359263333333317
1115	goal + feedback	105	650	NA
1115	goal + feedback	105	700	NA
1115	goal + feedback	105	750	NA
1115	goal + feedback	105	800	NA
1115	goal + feedback	105	850	-0.04723003333333353
1115	goal + feedback	105	900	0.06822529999999986
1115	goal + feedback	105	950	0.027802633333333215
1115	goal + feedback	105	1e3	0.031920966666666585
1115	goal + feedback	105	1050	0.08744779999999985
1115	goal + feedback	105	1100	0.09463263333333323
1115	goal + feedback	105	1150	0.11163713333333325
1115	goal + feedback	106	-200	-0.0029832000000000005
1115	goal + feedback	106	-150	-0.022569533333333263
1115	goal + feedback	106	-100	-0.00344219999999984
1115	goal + feedback	106	-50	0.024792633333333407
1115	goal + feedback	106	0	0.004202300000000066
1115	goal + feedback	106	50	-0.021866795238095156
1115	goal + feedback	106	100	-0.022537199999999924
1115	goal + feedback	106	150	0.009879466666666762
1115	goal + feedback	106	200	-0.0499075333333332
1115	goal + feedback	106	250	-0.0022351999999998076
1115	goal + feedback	106	300	-0.023524699999999916
1115	goal + feedback	106	350	-0.026985866666666542
1115	goal + feedback	106	400	-0.014986366666666603
1115	goal + feedback	106	450	-0.010858200000000004
1115	goal + feedback	106	500	0.03776963333333342
1115	goal + feedback	106	550	0.03457096666666678
1115	goal + feedback	106	600	0.24542296666666683
1115	goal + feedback	106	650	0.2342218833333335
1115	goal + feedback	106	700	0.5041371333333335
1115	goal + feedback	106	750	0.5939946333333332
1115	goal + feedback	106	800	NA
1115	goal + feedback	106	850	0.43565813333333336
1115	goal + feedback	106	900	0.33374434761904775
1115	goal + feedback	106	950	0.1799396333333334
1115	goal + feedback	106	1e3	0.13732263333333336
1115	goal + feedback	106	1050	0.24906380000000014
1115	goal + feedback	106	1100	0.31429330000000005
1115	goal + feedback	106	1150	0.4875656333333334
1115	goal + feedback	107	-200	0.0320021013824883
1115	goal + feedback	107	-150	-0.013971946236559285
1115	goal + feedback	107	-100	-0.008049612903225997
1115	goal + feedback	107	-50	0.004974387096774002
1115	goal + feedback	107	0	-0.020288612903225884
1115	goal + feedback	107	50	-0.030166779569892704
1115	goal + feedback	107	100	-0.072575612903226
1115	goal + feedback	107	150	0.008880220430107277
1115	goal + feedback	107	200	-0.04570161290322602
1115	goal + feedback	107	250	-0.06187877956989259
1115	goal + feedback	107	300	-0.06395044623655936
1115	goal + feedback	107	350	0.024688553763440774
1115	goal + feedback	107	400	0.0571838870967741
1115	goal + feedback	107	450	0.09304038709677405
1115	goal + feedback	107	500	0.04950088709677406
1115	goal + feedback	107	550	0.10279038709677402
1115	goal + feedback	107	600	NA
1115	goal + feedback	107	650	NA
1115	goal + feedback	107	700	NA
1115	goal + feedback	107	750	NA
1115	goal + feedback	107	800	NA
1115	goal + feedback	107	850	NA
1115	goal + feedback	107	900	0.017018887096774016
1115	goal + feedback	107	950	0.04345538709677399
1115	goal + feedback	107	1e3	0.08729238709677405
1115	goal + feedback	107	1050	0.0861732204301074
1115	goal + feedback	107	1100	0.11166705376344062
1115	goal + feedback	107	1150	0.12917705376344077
1115	goal + feedback	108	-200	-0.01424831182795705
1115	goal + feedback	108	-150	-0.0014715023041475459
1115	goal + feedback	108	-100	0.0027623548387096055
1115	goal + feedback	108	-50	0.0014890215053763682
1115	goal + feedback	108	0	0.01171368817204299
1115	goal + feedback	108	50	0.0026673548387096493
1115	goal + feedback	108	100	-4.447849462378232e-5
1115	goal + feedback	108	150	0.00942368817204294
1115	goal + feedback	108	200	0.021372021505376315
1115	goal + feedback	108	250	-0.011160978494623755
1115	goal + feedback	108	300	0.01858518817204306
1115	goal + feedback	108	350	0.04165752150537627
1115	goal + feedback	108	400	0.06082952150537624
1115	goal + feedback	108	450	0.07380168817204298
1115	goal + feedback	108	500	0.14080785483870958
1115	goal + feedback	108	550	0.1656989548387097
1115	goal + feedback	108	600	NA
1115	goal + feedback	108	650	NA
1115	goal + feedback	108	700	NA
1115	goal + feedback	108	750	0.19413795483870971
1115	goal + feedback	108	800	0.18192652150537625
1115	goal + feedback	108	850	0.09591918817204308
1115	goal + feedback	108	900	0.13414635483870962
1115	goal + feedback	108	950	0.1558636881720429
1115	goal + feedback	108	1e3	0.14430668817204295
1115	goal + feedback	108	1050	0.12119835483870967
1115	goal + feedback	108	1100	0.11872902150537638
1115	goal + feedback	108	1150	0.13067085483870966
1115	goal + feedback	109	-200	-0.018775900000000068
1115	goal + feedback	109	-150	-0.009722066666666565
1115	goal + feedback	109	-100	0.012431266666666682
1115	goal + feedback	109	-50	0.013018433333333412
1115	goal + feedback	109	0	0.003048266666666614
1115	goal + feedback	109	50	0.059220933333333337
1115	goal + feedback	109	100	0.05492159999999998
1115	goal + feedback	109	150	0.07416443333333333
1115	goal + feedback	109	200	0.021299766666666775
1115	goal + feedback	109	250	0.004147266666666723
1115	goal + feedback	109	300	-0.005820066666666642
1115	goal + feedback	109	350	0.0032817666666665377
1115	goal + feedback	109	400	0.06220423333333329
1115	goal + feedback	109	450	-8.525666666666178e-4
1115	goal + feedback	109	500	0.03531410000000005
1115	goal + feedback	109	550	0.08845393333333333
1115	goal + feedback	109	600	0.0514296
1115	goal + feedback	109	650	0.043606600000000016
1115	goal + feedback	109	700	0.008492433333333457
1115	goal + feedback	109	750	0.009426599999999988
1115	goal + feedback	109	800	-0.025338899999999942
1115	goal + feedback	109	850	-0.0231592333333334
1115	goal + feedback	109	900	-0.05089906666666658
1115	goal + feedback	109	950	-0.02953590000000002
1115	goal + feedback	109	1e3	-0.014007399999999892
1115	goal + feedback	109	1050	-0.05760373333333324
1115	goal + feedback	109	1100	-0.0316810666666667
1115	goal + feedback	109	1150	-0.05459373333333328
1115	goal + feedback	110	-200	0.02303143333333324
1115	goal + feedback	110	-150	-0.004564400000000172
1115	goal + feedback	110	-100	-0.011719566666666884
1115	goal + feedback	110	-50	-0.010112066666666827
1115	goal + feedback	110	0	0.003364599999999829
1115	goal + feedback	110	50	-5.492333333335283e-4
1115	goal + feedback	110	100	-0.03352190000000014
1115	goal + feedback	110	150	0.007860933333333264
1115	goal + feedback	110	200	-0.001801400000000027
1115	goal + feedback	110	250	-0.03067073333333344
1115	goal + feedback	110	300	-0.043023900000000115
1115	goal + feedback	110	350	-0.05187006666666679
1115	goal + feedback	110	400	-0.07028990000000013
1115	goal + feedback	110	450	-0.1077050666666668
1115	goal + feedback	110	500	-0.08189723333333343
1115	goal + feedback	110	550	-0.05538040000000014
1115	goal + feedback	110	600	-0.010906566666666858
1115	goal + feedback	110	650	0.07300509999999982
1115	goal + feedback	110	700	NA
1115	goal + feedback	110	750	NA
1115	goal + feedback	110	800	NA
1115	goal + feedback	110	850	NA
1115	goal + feedback	110	900	NA
1115	goal + feedback	110	950	NA
1115	goal + feedback	110	1e3	NA
1115	goal + feedback	110	1050	NA
1115	goal + feedback	110	1100	0.10838784999999984
1115	goal + feedback	110	1150	0.15491093333333317
1115	goal + feedback	111	-200	0.012578760368663884
1115	goal + feedback	111	-150	0.004469403225806652
1115	goal + feedback	111	-100	-0.006655763440860015
1115	goal + feedback	111	-50	-0.005979430107526662
1115	goal + feedback	111	0	-0.00650943010752673
1115	goal + feedback	111	50	-0.0028100967741933047
1115	goal + feedback	111	100	-0.006598763440860041
1115	goal + feedback	111	150	-0.020616096774193293
1115	goal + feedback	111	200	-0.04744576344085997
1115	goal + feedback	111	250	-0.04441193010752661
1115	goal + feedback	111	300	-0.02277243010752657
1115	goal + feedback	111	350	-0.030623596774193313
1115	goal + feedback	111	400	-0.010170930107526566
1115	goal + feedback	111	450	0.004891903225806719
1115	goal + feedback	111	500	0.09571740322580669
1115	goal + feedback	111	550	NA
1115	goal + feedback	111	600	NA
1115	goal + feedback	111	650	NA
1115	goal + feedback	111	700	NA
1115	goal + feedback	111	750	NA
1115	goal + feedback	111	800	NA
1115	goal + feedback	111	850	NA
1115	goal + feedback	111	900	0.0721299032258067
1115	goal + feedback	111	950	0.006666903225806653
1115	goal + feedback	111	1e3	0.038763188940092466
1115	goal + feedback	111	1050	0.12798556989247337
1115	goal + feedback	111	1100	0.22759623655914005
1115	goal + feedback	111	1150	0.25065323655914
1115	goal + feedback	112	-200	-0.008020866359446988
1115	goal + feedback	112	-150	0.013176919354838704
1115	goal + feedback	112	-100	4.519193548387553e-4
1115	goal + feedback	112	-50	-0.009142580645161269
1115	goal + feedback	112	0	0.004871419354838628
1115	goal + feedback	112	50	0.00800491935483875
1115	goal + feedback	112	100	0.011205586021505379
1115	goal + feedback	112	150	0.01288391935483868
1115	goal + feedback	112	200	0.01059175268817203
1115	goal + feedback	112	250	0.014857419354838827
1115	goal + feedback	112	300	-0.005878247311827882
1115	goal + feedback	112	350	0.011526752688172085
1115	goal + feedback	112	400	0.035826752688172
1115	goal + feedback	112	450	0.050216919354838664
1115	goal + feedback	112	500	0.11771491935483865
1115	goal + feedback	112	550	0.14456841935483877
1115	goal + feedback	112	600	NA
1115	goal + feedback	112	650	NA
1115	goal + feedback	112	700	NA
1115	goal + feedback	112	750	NA
