Subject	condition	TrialId	bin	pupil_change
1030	goal + feedback	22	-100	0.002747768817204399
1030	goal + feedback	22	-50	0.011058268817204508
1030	goal + feedback	22	0	0.00652660215053776
1030	goal + feedback	22	50	-0.02337406451612889
1030	goal + feedback	22	100	-0.03228939784946213
1030	goal + feedback	22	150	-0.05772739784946227
1030	goal + feedback	22	200	-0.06692289784946219
1030	goal + feedback	22	250	-0.0668297311827956
1030	goal + feedback	22	300	-0.08051923118279558
1030	goal + feedback	22	350	-0.07956006451612896
1030	goal + feedback	22	400	-0.0731800645161289
1030	goal + feedback	22	450	-0.07654589784946227
1030	goal + feedback	22	500	-0.024716231182795534
1030	goal + feedback	22	550	-0.011636064516128938
1030	goal + feedback	22	600	NA
1030	goal + feedback	22	650	NA
1030	goal + feedback	22	700	NA
1030	goal + feedback	22	750	-0.15219186451612882
1030	goal + feedback	22	800	-0.22509686451612881
1030	goal + feedback	22	850	-0.27040823118279556
1030	goal + feedback	22	900	-0.30949423118279556
1030	goal + feedback	22	950	-0.32392239784946214
1030	goal + feedback	22	1e3	-0.34400573118279554
1030	goal + feedback	22	1050	-0.35908106451612887
1030	goal + feedback	22	1100	-0.3809254645161289
1030	goal + feedback	22	1150	NA
1030	goal + feedback	23	-200	-0.024919834101382574
1030	goal + feedback	23	-150	-0.007768548387096841
1030	goal + feedback	23	-100	0.0167099516129033
1030	goal + feedback	23	-50	0.028134951612903174
1030	goal + feedback	23	0	-0.008003215053763594
1030	goal + feedback	23	50	0.028055784946236544
1030	goal + feedback	23	100	0.05530311827956987
1030	goal + feedback	23	150	0.05287778494623652
1030	goal + feedback	23	200	0.06551195161290317
1030	goal + feedback	23	250	0.061071784946236475
1030	goal + feedback	23	300	0.09669211827956976
1030	goal + feedback	23	350	0.10798761827956967
1030	goal + feedback	23	400	0.13769861827956978
1030	goal + feedback	23	450	0.12030895161290323
1030	goal + feedback	23	500	0.09326428494623647
1030	goal + feedback	23	550	0.15662011827956981
1030	goal + feedback	23	600	0.1787494516129032
1030	goal + feedback	23	650	0.14521395161290318
1030	goal + feedback	23	700	0.06973795161290323
1030	goal + feedback	23	750	-0.0256577150537635
1030	goal + feedback	23	800	-0.031292548387096865
1030	goal + feedback	23	850	NA
1030	goal + feedback	23	900	NA
1030	goal + feedback	23	950	-0.14434104838709683
1030	goal + feedback	23	1e3	-0.1953421483870968
1030	goal + feedback	23	1050	-0.21448988172043015
1030	goal + feedback	23	1100	-0.2063203817204302
1030	goal + feedback	23	1150	-0.22090471505376344
1030	goal + feedback	25	-200	0.004653447004608109
1030	goal + feedback	25	-150	-0.01668433870967756
1030	goal + feedback	25	-100	-0.019105838709677563
1030	goal + feedback	25	-50	0.016984994623655696
1030	goal + feedback	25	0	0.013376161290322411
1030	goal + feedback	25	50	0.03463856129032239
1030	goal + feedback	25	100	0.061195327956989086
1030	goal + feedback	25	150	0.1120533041474652
1030	goal + feedback	25	200	0.11055299462365564
1030	goal + feedback	25	250	0.1256313279569891
1030	goal + feedback	25	300	0.15277932795698904
1030	goal + feedback	25	350	0.18278032795698906
1030	goal + feedback	25	400	0.19623232795698908
1030	goal + feedback	25	450	0.24902166129032235
1030	goal + feedback	25	500	0.2811034946236557
1030	goal + feedback	25	550	0.3006733279569891
1030	goal + feedback	25	600	0.28211882795698906
1030	goal + feedback	25	650	0.23575716129032243
1030	goal + feedback	25	700	NA
1030	goal + feedback	25	750	NA
1030	goal + feedback	25	800	-2.1695852534658095e-5
1030	goal + feedback	25	850	-0.04877783870967763
1030	goal + feedback	25	900	-0.06287400537634429
1030	goal + feedback	25	950	-0.10346750537634423
1030	goal + feedback	25	1e3	-0.11059067204301098
1030	goal + feedback	25	1050	-0.12283950537634425
1030	goal + feedback	25	1100	-0.19321017204301083
1030	goal + feedback	25	1150	-0.1998208387096776
1030	goal + feedback	26	-200	-0.06833605069124436
1030	goal + feedback	26	-150	-0.01319769354838729
1030	goal + feedback	26	-100	0.014925806451612752
1030	goal + feedback	26	-50	0.03092547311827946
1030	goal + feedback	26	0	0.047071806451612686
1030	goal + feedback	26	50	0.04497680645161273
1030	goal + feedback	26	100	0.05237513978494605
1030	goal + feedback	26	150	0.06925330645161276
1030	goal + feedback	26	200	0.05088680645161281
1030	goal + feedback	26	250	0.06768530645161275
1030	goal + feedback	26	300	0.11336130645161273
1030	goal + feedback	26	350	0.15642830645161285
1030	goal + feedback	26	400	0.15082263978494606
1030	goal + feedback	26	450	0.1633861397849461
1030	goal + feedback	26	500	0.1891121397849461
1030	goal + feedback	26	550	0.20889197311827945
1030	goal + feedback	26	600	0.1786629731182794
1030	goal + feedback	26	650	0.07066097311827939
1030	goal + feedback	26	700	0.008194639784946093
1030	goal + feedback	26	750	-0.09169786021505384
1030	goal + feedback	26	800	-0.1636456935483872
1030	goal + feedback	26	850	-0.24793919354838714
1030	goal + feedback	26	900	NA
1030	goal + feedback	26	950	NA
1030	goal + feedback	26	1e3	NA
1030	goal + feedback	26	1050	-0.44434686021505404
1030	goal + feedback	26	1100	-0.5179811935483872
1030	goal + feedback	26	1150	-0.4956785268817205
1030	goal + feedback	27	-200	-0.0074861751152073275
1030	goal + feedback	27	-150	-0.0056778655913978975
1030	goal + feedback	27	-100	0.015068301075268797
1030	goal + feedback	27	-50	0.0063714677419355326
1030	goal + feedback	27	0	-0.00702803225806455
1030	goal + feedback	27	50	-0.0206868655913978
1030	goal + feedback	27	100	-0.015165198924731152
1030	goal + feedback	27	150	-0.024791365591397902
1030	goal + feedback	27	200	0.016969467741935567
1030	goal + feedback	27	250	-0.01416836559139778
1030	goal + feedback	27	300	-0.011243865591397858
1030	goal + feedback	27	350	-0.054208365591397856
1030	goal + feedback	27	400	-0.04454586559139787
1030	goal + feedback	27	450	-0.0315573655913978
1030	goal + feedback	27	500	9.967741935475635e-6
1030	goal + feedback	27	550	0.011615801075268791
1030	goal + feedback	27	600	0.04553163440860216
1030	goal + feedback	27	650	-0.011517532258064511
1030	goal + feedback	27	700	-0.10515786559139784
1030	goal + feedback	27	750	-0.15077336559139787
1030	goal + feedback	27	800	-0.26032153225806454
1030	goal + feedback	27	850	NA
1030	goal + feedback	27	900	NA
1030	goal + feedback	27	950	NA
1030	goal + feedback	27	1e3	NA
1030	goal + feedback	27	1050	-0.43618953225806467
1030	goal + feedback	27	1100	-0.4845895322580645
1030	goal + feedback	27	1150	-0.4910650322580645
1030	goal + feedback	28	-200	0.055887866359447154
1030	goal + feedback	28	-150	0.03022074731182811
1030	goal + feedback	28	-100	-0.011623419354838571
1030	goal + feedback	28	-50	-0.0408342526881719
1030	goal + feedback	28	0	-0.04296558602150524
1030	goal + feedback	28	50	-0.07458575268817191
1030	goal + feedback	28	100	-0.06475991935483856
1030	goal + feedback	28	150	-0.06689875268817184
1030	goal + feedback	28	200	-0.09280325268817184
1030	goal + feedback	28	250	-0.06379325268817186
1030	goal + feedback	28	300	-0.040502252688171834
1030	goal + feedback	28	350	0.009825747311828096
1030	goal + feedback	28	400	0.04431574731182808
1030	goal + feedback	28	450	0.08598874731182815
1030	goal + feedback	28	500	0.15113491397849485
1030	goal + feedback	28	550	0.19309941397849473
1030	goal + feedback	28	600	0.2132284139784947
1030	goal + feedback	28	650	0.20501158064516142
1030	goal + feedback	28	700	0.14811938064516159
1030	goal + feedback	28	750	NA
1030	goal + feedback	28	800	NA
1030	goal + feedback	28	850	NA
1030	goal + feedback	28	900	-0.07533841935483865
1030	goal + feedback	28	950	-0.14380341935483862
1030	goal + feedback	28	1e3	-0.17069458602150522
1030	goal + feedback	28	1050	-0.14267775268817195
1030	goal + feedback	28	1100	-0.17309908602150528
1030	goal + feedback	28	1150	-0.17868075268817188
1030	goal + feedback	29	-200	0.03221075576036884
1030	goal + feedback	29	-150	0.012959279569892587
1030	goal + feedback	29	-100	-0.007718220430107318
1030	goal + feedback	29	-50	-0.032313553763440694
1030	goal + feedback	29	0	-0.0105067204301074
1030	goal + feedback	29	50	-0.007422053763440702
1030	goal + feedback	29	100	-0.025721887096773994
1030	goal + feedback	29	150	-0.005494720430107384
1030	goal + feedback	29	200	-0.022108053763440678
1030	goal + feedback	29	250	-0.06140888709677409
1030	goal + feedback	29	300	-0.05774488709677413
1030	goal + feedback	29	350	-0.03452538709677411
1030	goal + feedback	29	400	-0.01809038709677413
1030	goal + feedback	29	450	0.010631612903225932
1030	goal + feedback	29	500	0.07024944623655927
1030	goal + feedback	29	550	0.10283911290322593
1030	goal + feedback	29	600	0.13307944623655935
1030	goal + feedback	29	650	0.1088376129032258
1030	goal + feedback	29	700	NA
1030	goal + feedback	29	750	NA
1030	goal + feedback	29	800	0.11794261290322572
1030	goal + feedback	29	850	-0.01859198709677399
1030	goal + feedback	29	900	-0.011123053763440804
1030	goal + feedback	29	950	-0.006317187096774113
1030	goal + feedback	29	1e3	-0.004001958525345525
1030	goal + feedback	29	1050	0.0033269462365592695
1030	goal + feedback	29	1100	0.010555612903225894
1030	goal + feedback	29	1150	0.012551279569892548
1030	goal + feedback	30	-200	-0.02721232258064532
1030	goal + feedback	30	-150	-0.0033793225806453275
1030	goal + feedback	30	-100	-0.005412489247311895
1030	goal + feedback	30	-50	0.03569284408602128
1030	goal + feedback	30	0	0.004846677419354591
1030	goal + feedback	30	50	-0.023062322580645295
1030	goal + feedback	30	100	-0.026413655913978557
1030	goal + feedback	30	150	-0.0565718225806453
1030	goal + feedback	30	200	-0.025941989247311985
1030	goal + feedback	30	250	-0.02156065591397856
1030	goal + feedback	30	300	0.003647510752688099
1030	goal + feedback	30	350	-0.02376932258064531
1030	goal + feedback	30	400	0.014481677419354725
1030	goal + feedback	30	450	0.07713034408602137
1030	goal + feedback	30	500	0.12755017741935473
1030	goal + feedback	30	550	0.1783888440860213
1030	goal + feedback	30	600	0.2696536774193547
1030	goal + feedback	30	650	0.2880440107526881
1030	goal + feedback	30	700	0.2583396774193547
1030	goal + feedback	30	750	0.19311167741935487
1030	goal + feedback	30	800	NA
1030	goal + feedback	30	850	0.19621317741935473
1030	goal + feedback	30	900	0.09148767741935478
1030	goal + feedback	30	950	0.09953107741935474
1030	goal + feedback	30	1e3	0.06227434408602132
1030	goal + feedback	30	1050	0.07804301075268809
1030	goal + feedback	30	1100	0.05955451075268803
1030	goal + feedback	30	1150	0.033385677419354755
1030	goal + feedback	31	-200	0.023479666666666787
1030	goal + feedback	31	-150	0.020608166666666723
1030	goal + feedback	31	-100	-0.0063364999999998934
1030	goal + feedback	31	-50	-0.02308499999999995
1030	goal + feedback	31	0	-0.014666333333333226
1030	goal + feedback	31	50	-0.019372499999999866
1030	goal + feedback	31	100	-0.053199333333333376
1030	goal + feedback	31	150	-0.019329095238095118
1030	goal + feedback	31	200	-0.002598166666666568
1030	goal + feedback	31	250	0.011003833333333398
1030	goal + feedback	31	300	0.03164933333333346
1030	goal + feedback	31	350	0.07638690476190492
1030	goal + feedback	31	400	0.11877866666666674
1030	goal + feedback	31	450	0.1417016666666667
1030	goal + feedback	31	500	0.20921516666666684
1030	goal + feedback	31	550	0.2387286666666668
1030	goal + feedback	31	600	0.2735856666666668
1030	goal + feedback	31	650	0.27090983333333335
1030	goal + feedback	31	700	0.19860766666666674
1030	goal + feedback	31	750	0.12119116666666667
1030	goal + feedback	31	800	0.07268673333333346
1030	goal + feedback	31	850	-0.014800666666666462
1030	goal + feedback	31	900	NA
1030	goal + feedback	31	950	NA
1030	goal + feedback	31	1e3	NA
1030	goal + feedback	31	1050	0.1837323333333334
1030	goal + feedback	31	1100	0.03069983333333348
1030	goal + feedback	31	1150	0.041701500000000134
1030	goal + feedback	32	-200	-0.021606133640552954
1030	goal + feedback	32	-150	-0.017913919354838697
1030	goal + feedback	32	-100	7.957473118279287e-4
1030	goal + feedback	32	-50	0.010615747311828091
1030	goal + feedback	32	0	0.03170958064516142
1030	goal + feedback	32	50	0.02080358064516134
1030	goal + feedback	32	100	0.04066674731182799
1030	goal + feedback	32	150	0.03560724731182807
1030	goal + feedback	32	200	0.05440274731182811
1030	goal + feedback	32	250	0.040803247311827974
1030	goal + feedback	32	300	0.06287474731182807
1030	goal + feedback	32	350	0.0386379139784947
1030	goal + feedback	32	400	0.016558747311828048
1030	goal + feedback	32	450	0.017573747311828036
1030	goal + feedback	32	500	0.013481913978494742
1030	goal + feedback	32	550	0.09444108064516137
1030	goal + feedback	32	600	0.0958895806451614
1030	goal + feedback	32	650	0.05335191397849467
1030	goal + feedback	32	700	-0.030846619354838723
1030	goal + feedback	32	750	NA
1030	goal + feedback	32	800	NA
1030	goal + feedback	32	850	0.044550580645161375
1030	goal + feedback	32	900	-0.26953158602150534
1030	goal + feedback	32	950	-0.3047039193548386
1030	goal + feedback	32	1e3	-0.3404315860215053
1030	goal + feedback	32	1050	-0.34029891935483864
1030	goal + feedback	32	1100	-0.33624458602150525
1030	goal + feedback	32	1150	-0.3822180860215052
1030	goal + feedback	33	-200	0.002950327188940235
1030	goal + feedback	33	-150	-0.02266138709677401
1030	goal + feedback	33	-100	0.02094994623655914
1030	goal + feedback	33	-50	0.004837946236559161
1030	goal + feedback	33	0	-0.006568553763440714
1030	goal + feedback	33	50	0.011021779569892587
1030	goal + feedback	33	100	-0.026840053763440785
1030	goal + feedback	33	150	-0.03679755376344077
1030	goal + feedback	33	200	-0.04995688709677415
1030	goal + feedback	33	250	-0.04415838709677411
1030	goal + feedback	33	300	-0.02484388709677406
1030	goal + feedback	33	350	-0.044086220430107424
1030	goal + feedback	33	400	-0.006571887096774069
1030	goal + feedback	33	450	0.009190112903225911
1030	goal + feedback	33	500	0.01732944623655926
1030	goal + feedback	33	550	0.08131227956989262
1030	goal + feedback	33	600	0.07843994623655932
1030	goal + feedback	33	650	-0.005298387096774067
1030	goal + feedback	33	700	-0.043668387096774085
1030	goal + feedback	33	750	-0.08959138709677399
1030	goal + feedback	33	800	-0.09380695852534547
1030	goal + feedback	33	850	-0.10366188709677411
1030	goal + feedback	33	900	-0.15962218709677406
1030	goal + feedback	33	950	-0.2034573870967742
1030	goal + feedback	33	1e3	NA
1030	goal + feedback	33	1050	NA
1030	goal + feedback	33	1100	-0.09030388709677417
1030	goal + feedback	33	1150	-0.2098525537634408
1030	goal + feedback	34	-200	-0.025202078341013845
1030	goal + feedback	34	-150	-0.010715602150537684
1030	goal + feedback	34	-100	-0.006113102150537693
1030	goal + feedback	34	-50	0.025091064516129007
1030	goal + feedback	34	0	0.02114006451612897
1030	goal + feedback	34	50	0.010429564516128975
1030	goal + feedback	34	100	0.0029922311827956793
1030	goal + feedback	34	150	-0.024459435483871046
1030	goal + feedback	34	200	-0.051812935483871
1030	goal + feedback	34	250	-0.07115453548387105
1030	goal + feedback	34	300	-0.043544768817204295
1030	goal + feedback	34	350	-0.04631093548387101
1030	goal + feedback	34	400	-0.04967810215053762
1030	goal + feedback	34	450	-0.0014117688172043212
1030	goal + feedback	34	500	0.017759231182795727
1030	goal + feedback	34	550	0.06450839784946243
1030	goal + feedback	34	600	0.12686573118279573
1030	goal + feedback	34	650	0.08834826451612905
1030	goal + feedback	34	700	NA
1030	goal + feedback	34	750	NA
1030	goal + feedback	34	800	0.11488146451612904
1030	goal + feedback	34	850	0.006667897849462386
1030	goal + feedback	34	900	-0.020470102150537572
1030	goal + feedback	34	950	-0.024853602150537595
1030	goal + feedback	34	1e3	-0.022507435483870946
1030	goal + feedback	34	1050	-0.034624602150537566
1030	goal + feedback	34	1100	-0.08239210215053767
1030	goal + feedback	34	1150	-0.11062710215053768
1030	goal + feedback	35	-200	0.003951699999999929
1030	goal + feedback	35	-150	0.009605033333333216
1030	goal + feedback	35	-100	0.013185033333333354
1030	goal + feedback	35	-50	-8.723000000000111e-4
1030	goal + feedback	35	0	-0.025869466666666785
1030	goal + feedback	35	50	-0.06991613333333342
1030	goal + feedback	35	100	-0.0862481333333333
1030	goal + feedback	35	150	-0.1743914666666667
1030	goal + feedback	35	200	-0.19467046666666668
1030	goal + feedback	35	250	-0.23050730000000005
1030	goal + feedback	35	300	-0.26612330000000006
1030	goal + feedback	35	350	-0.3106628000000002
1030	goal + feedback	35	400	-0.32079163333333344
1030	goal + feedback	35	450	-0.28126346666666674
1030	goal + feedback	35	500	-0.24958430000000012
1030	goal + feedback	35	550	-0.21214313333333332
1030	goal + feedback	35	600	-0.1712254666666667
1030	goal + feedback	35	650	0.005713866666666512
1030	goal + feedback	35	700	NA
1030	goal + feedback	35	750	-0.19533046666666673
1030	goal + feedback	35	800	-0.2905619666666667
1030	goal + feedback	35	850	-0.3376073000000001
1030	goal + feedback	35	900	-0.39065596666666674
