Subject	condition	TrialId	bin	pupil_change
1105	goal + feedback	22	500	0.2704714000000002
1105	goal + feedback	22	550	0.28414790000000006
1105	goal + feedback	22	600	0.333399066666667
1105	goal + feedback	22	650	0.35413623333333355
1105	goal + feedback	22	700	0.37295606666666686
1105	goal + feedback	22	750	0.4090200666666668
1105	goal + feedback	22	800	0.4240195666666667
1105	goal + feedback	22	850	0.39684040000000004
1105	goal + feedback	22	900	0.3975212333333336
1105	goal + feedback	22	950	0.2879542333333336
1105	goal + feedback	22	1e3	NA
1105	goal + feedback	22	1050	NA
1105	goal + feedback	22	1100	NA
1105	goal + feedback	22	1150	-0.18430459999999982
1105	goal + feedback	23	-200	0.05081777419354833
1105	goal + feedback	23	-150	-0.0770143924731183
1105	goal + feedback	23	-100	0.01833744086021505
1105	goal + feedback	23	-50	0.015062107526881604
1105	goal + feedback	23	0	-0.015672559139784974
1105	goal + feedback	23	50	-0.021024725806451688
1105	goal + feedback	23	100	-0.054573892473118425
1105	goal + feedback	23	150	-0.028915225806451634
1105	goal + feedback	23	200	-0.03439572580645156
1105	goal + feedback	23	250	-0.049809392473118295
1105	goal + feedback	23	300	-0.03599555913978499
1105	goal + feedback	23	350	-0.02451072580645164
1105	goal + feedback	23	400	-0.09754872580645173
1105	goal + feedback	23	450	-0.04648572580645164
1105	goal + feedback	23	500	-0.04737322580645179
1105	goal + feedback	23	550	-0.03930889247311842
1105	goal + feedback	23	600	0.02762027419354836
1105	goal + feedback	23	650	0.07117694086021498
1105	goal + feedback	23	700	0.11331710752688158
1105	goal + feedback	23	750	-0.2642172258064517
1105	goal + feedback	23	800	NA
1105	goal + feedback	23	850	-0.2756555591397851
1105	goal + feedback	23	900	0.18670277419354853
1105	goal + feedback	23	950	0.27753377419354824
1105	goal + feedback	23	1e3	0.2719107741935485
1105	goal + feedback	23	1050	0.2877157741935483
1105	goal + feedback	23	1100	0.3166711075268818
1105	goal + feedback	23	1150	-0.013728225806451722
1105	goal + feedback	24	-200	-0.05779799999999987
1105	goal + feedback	24	-150	-0.030743166666666506
1105	goal + feedback	24	-100	-0.008547499999999856
1105	goal + feedback	24	-50	0.025668833333333474
1105	goal + feedback	24	0	0.0714198333333335
1105	goal + feedback	24	50	0.10680600000000018
1105	goal + feedback	24	100	0.14858933333333355
1105	goal + feedback	24	150	0.17647900000000005
1105	goal + feedback	24	200	0.20667900000000014
1105	goal + feedback	24	250	0.2352970000000001
1105	goal + feedback	24	300	0.247853666666667
1105	goal + feedback	24	350	0.2597555000000001
1105	goal + feedback	24	400	0.29023433333333354
1105	goal + feedback	24	450	0.3266415000000003
1105	goal + feedback	24	500	0.3258563333333336
1105	goal + feedback	24	550	0.3631778333333336
1105	goal + feedback	24	600	0.38671200000000017
1105	goal + feedback	24	650	0.4028655000000003
1105	goal + feedback	24	700	0.41468216666666696
1105	goal + feedback	24	750	0.43160450000000034
1105	goal + feedback	24	800	0.30048125000000026
1105	goal + feedback	24	850	NA
1105	goal + feedback	24	900	NA
1105	goal + feedback	24	950	NA
1105	goal + feedback	24	1e3	0.2872206666666668
1105	goal + feedback	24	1050	0.36026083333333353
1105	goal + feedback	24	1100	0.3629565000000003
1105	goal + feedback	24	1150	0.35413466666666676
1105	goal + feedback	25	-200	-0.02319314285714277
1105	goal + feedback	25	-150	-0.003649666666666551
1105	goal + feedback	25	-100	0.0090281666666668
1105	goal + feedback	25	-50	0.010989500000000133
1105	goal + feedback	25	0	0.010690666666666774
1105	goal + feedback	25	50	0.018667666666666822
1105	goal + feedback	25	100	0.024576333333333533
1105	goal + feedback	25	150	0.026322833333333406
1105	goal + feedback	25	200	0.030354166666666977
1105	goal + feedback	25	250	0.03399016666666688
1105	goal + feedback	25	300	-0.6270537499999997
1105	goal + feedback	25	350	-0.34526699999999994
1105	goal + feedback	25	400	0.06762633333333372
1105	goal + feedback	25	450	0.0966235000000002
1105	goal + feedback	25	500	0.1010553333333335
1105	goal + feedback	25	550	0.11803983333333361
1105	goal + feedback	25	600	0.128890166666667
1105	goal + feedback	25	650	0.1347573333333337
1105	goal + feedback	25	700	0.12331433333333337
1105	goal + feedback	25	750	0.0988209999999999
1105	goal + feedback	25	800	0.049540166666666906
1105	goal + feedback	25	850	0.010282833333333574
1105	goal + feedback	25	900	-0.14220366666666648
1105	goal + feedback	25	950	NA
1105	goal + feedback	25	1e3	NA
1105	goal + feedback	25	1050	NA
1105	goal + feedback	25	1100	-0.2360628333333333
1105	goal + feedback	25	1150	-0.19631016666666667
1105	goal + feedback	26	-200	-0.020398599999999822
1105	goal + feedback	26	-150	-0.03774559999999975
1105	goal + feedback	26	-100	0.002302566666666802
1105	goal + feedback	26	-50	-0.001560766666666454
1105	goal + feedback	26	0	0.05740240000000026
1105	goal + feedback	26	50	0.07335723333333359
1105	goal + feedback	26	100	0.15721940000000015
1105	goal + feedback	26	150	0.18834973333333357
1105	goal + feedback	26	200	0.21567990000000026
1105	goal + feedback	26	250	0.24442506666666688
1105	goal + feedback	26	300	0.24363823333333356
1105	goal + feedback	26	350	0.2804474000000002
1105	goal + feedback	26	400	0.2758179000000003
1105	goal + feedback	26	450	0.28284773333333363
1105	goal + feedback	26	500	0.30657173333333354
1105	goal + feedback	26	550	0.3373775666666669
1105	goal + feedback	26	600	0.2316576000000002
1105	goal + feedback	26	650	NA
1105	goal + feedback	26	700	0.02725140000000037
1105	goal + feedback	26	750	0.2298762333333336
1105	goal + feedback	26	800	0.4559474000000001
1105	goal + feedback	26	850	0.47963189999999994
1105	goal + feedback	26	900	0.4726532333333336
1105	goal + feedback	26	950	0.47858706666666695
1105	goal + feedback	26	1e3	0.4853709000000001
1105	goal + feedback	26	1050	0.33050900000000016
1105	goal + feedback	26	1100	NA
1105	goal + feedback	26	1150	NA
1105	goal + feedback	27	-200	0.12334529032258087
1105	goal + feedback	27	-150	0.03439262365591408
1105	goal + feedback	27	-100	-0.041901376344085785
1105	goal + feedback	27	-50	-0.05500610967741917
1105	goal + feedback	27	0	-0.07761913824884781
1105	goal + feedback	27	50	-0.12650454301075253
1105	goal + feedback	27	100	-0.1461888763440858
1105	goal + feedback	27	150	-0.18348254301075242
1105	goal + feedback	27	200	-0.16814954301075247
1105	goal + feedback	27	250	-0.245748709677419
1105	goal + feedback	27	300	-0.22359870967741916
1105	goal + feedback	27	350	-0.26099570967741914
1105	goal + feedback	27	400	-0.2850533763440859
1105	goal + feedback	27	450	-0.31512587634408584
1105	goal + feedback	27	500	-0.3142898763440858
1105	goal + feedback	27	550	-0.31352120967741914
1105	goal + feedback	27	600	-0.28308920967741913
1105	goal + feedback	27	650	-0.25854270967741916
1105	goal + feedback	27	700	-0.21940354301075246
1105	goal + feedback	27	750	-0.18407645967741915
1105	goal + feedback	27	800	NA
1105	goal + feedback	27	850	-0.3753677096774193
1105	goal + feedback	27	900	-0.05752887634408584
1105	goal + feedback	27	950	0.016795623655914138
1105	goal + feedback	27	1e3	NA
1105	goal + feedback	27	1050	NA
1105	goal + feedback	27	1100	NA
1105	goal + feedback	27	1150	NA
1105	goal + feedback	28	-200	0.09615887096774212
1105	goal + feedback	28	-150	0.04705458525345633
1105	goal + feedback	28	-100	0.022436537634408744
1105	goal + feedback	28	-50	-0.06704446236559125
1105	goal + feedback	28	0	-0.10644796236559124
1105	goal + feedback	28	50	-0.18402679569892455
1105	goal + feedback	28	100	-0.2545959623655912
1105	goal + feedback	28	150	-0.316649129032258
1105	goal + feedback	28	200	-0.2806052956989246
1105	goal + feedback	28	250	-0.34602596236559124
1105	goal + feedback	28	300	-0.41419112903225797
1105	goal + feedback	28	350	-0.4908861290322579
1105	goal + feedback	28	400	-0.48547412903225795
1105	goal + feedback	28	450	-0.44654796236559124
1105	goal + feedback	28	500	-0.4531872956989247
1105	goal + feedback	28	550	-0.3737171290322579
1105	goal + feedback	28	600	-0.31821479569892447
1105	goal + feedback	28	650	-0.34479862903225794
1105	goal + feedback	28	700	-0.35722879569892463
1105	goal + feedback	28	750	NA
1105	goal + feedback	28	800	NA
1105	goal + feedback	28	850	-0.16610587903225782
1105	goal + feedback	28	900	0.015703037634408872
1105	goal + feedback	28	950	0.059293870967742114
1105	goal + feedback	28	1e3	0.0734302043010755
1105	goal + feedback	28	1050	0.10876487096774216
1105	goal + feedback	28	1100	0.11974903763440874
1105	goal + feedback	28	1150	0.19818387096774215
1105	goal + feedback	29	-200	-0.030728099999999852
1105	goal + feedback	29	-150	-0.06406009999999984
1105	goal + feedback	29	-100	-0.047820933333333183
1105	goal + feedback	29	-50	0.05740873333333352
1105	goal + feedback	29	0	0.08520040000000018
1105	goal + feedback	29	50	0.10109640000000009
1105	goal + feedback	29	100	0.13725323333333347
1105	goal + feedback	29	150	0.14932206666666667
1105	goal + feedback	29	200	0.1724897333333336
1105	goal + feedback	29	250	0.17696973333333363
1105	goal + feedback	29	300	0.18796323333333342
1105	goal + feedback	29	350	0.21527490000000013
1105	goal + feedback	29	400	0.21918540000000006
1105	goal + feedback	29	450	0.21738173333333358
1105	goal + feedback	29	500	0.24738553333333346
1105	goal + feedback	29	550	0.2451630666666668
1105	goal + feedback	29	600	-0.12281226666666645
1105	goal + feedback	29	650	NA
1105	goal + feedback	29	700	-0.0100098666666665
1105	goal + feedback	29	750	0.28222240000000004
1105	goal + feedback	29	800	0.38367540000000017
1105	goal + feedback	29	850	0.3893964000000003
1105	goal + feedback	29	900	0.3697082333333335
1105	goal + feedback	29	950	0.35948390000000013
1105	goal + feedback	29	1e3	-0.03627026666666633
1105	goal + feedback	29	1050	NA
1105	goal + feedback	29	1100	NA
1105	goal + feedback	29	1150	NA
1105	goal + feedback	30	-200	0.01453094470046106
1105	goal + feedback	30	-150	-0.006362817204300875
1105	goal + feedback	30	-100	-0.008041817204300935
1105	goal + feedback	30	-50	-0.013484983870967415
1105	goal + feedback	30	0	0.010936849462365986
1105	goal + feedback	30	50	0.015724682795699163
1105	goal + feedback	30	100	0.01862151612903255
1105	goal + feedback	30	150	0.02318768279569901
1105	goal + feedback	30	200	-0.00947298387096751
1105	goal + feedback	30	250	0.017002349462365896
1105	goal + feedback	30	300	0.016335182795699083
1105	goal + feedback	30	350	-0.44630448387096755
1105	goal + feedback	30	400	-0.7079504838709676
1105	goal + feedback	30	450	-0.13659981720430073
1105	goal + feedback	30	500	0.03707334946236592
1105	goal + feedback	30	550	0.06770218279569933
1105	goal + feedback	30	600	0.11390884946236583
1105	goal + feedback	30	650	0.14231418279569916
1105	goal + feedback	30	700	0.17101751612903252
1105	goal + feedback	30	750	0.183517349462366
1105	goal + feedback	30	800	0.12416151612903245
1105	goal + feedback	30	850	NA
1105	goal + feedback	30	900	NA
1105	goal + feedback	30	950	NA
1105	goal + feedback	30	1e3	NA
1105	goal + feedback	30	1050	NA
1105	goal + feedback	30	1100	NA
1105	goal + feedback	30	1150	0.13501718279569896
1105	goal + feedback	31	-200	-0.016629958525345576
1105	goal + feedback	31	-150	-0.04344138709677418
1105	goal + feedback	31	-100	-0.007286553763440858
1105	goal + feedback	31	-50	0.02250294623655913
1105	goal + feedback	31	0	0.047626612903225896
1105	goal + feedback	31	50	0.07962611290322585
1105	goal + feedback	31	100	0.1010324462365592
1105	goal + feedback	31	150	0.13146977956989248
1105	goal + feedback	31	200	0.16400494623655915
1105	goal + feedback	31	250	0.20742827956989243
1105	goal + feedback	31	300	0.0076246129032258025
1105	goal + feedback	31	350	-0.7965003870967742
1105	goal + feedback	31	400	0.04903711290322588
1105	goal + feedback	31	450	0.3473657795698924
1105	goal + feedback	31	500	0.3795517795698924
1105	goal + feedback	31	550	0.4480602795698925
1105	goal + feedback	31	600	0.4707491129032258
1105	goal + feedback	31	650	0.48993061290322587
1105	goal + feedback	31	700	0.5210789462365591
1105	goal + feedback	31	750	0.5251217795698926
1105	goal + feedback	31	800	0.5047601129032259
1105	goal + feedback	31	850	0.503312612903226
1105	goal + feedback	31	900	0.4889754462365592
1105	goal + feedback	31	950	0.4809529462365593
1105	goal + feedback	31	1e3	0.4718324462365593
1105	goal + feedback	31	1050	0.45533161290322594
1105	goal + feedback	31	1100	0.4551312795698926
1105	goal + feedback	31	1150	0.46971694623655935
1105	goal + feedback	32	-200	-0.03833906666666668
1105	goal + feedback	32	-150	-0.008506733333333294
1105	goal + feedback	32	-100	0.0025054333333331216
1105	goal + feedback	32	-50	0.006894433333333172
1105	goal + feedback	32	0	0.03744593333333324
1105	goal + feedback	32	50	0.05267443333333318
1105	goal + feedback	32	100	0.05746676666666654
1105	goal + feedback	32	150	0.06166293333333309
1105	goal + feedback	32	200	0.06809543333333339
1105	goal + feedback	32	250	0.06618593333333307
1105	goal + feedback	32	300	-0.14599740000000017
1105	goal + feedback	32	350	NA
1105	goal + feedback	32	400	-0.4988544999999999
1105	goal + feedback	32	450	0.06405559999999966
1105	goal + feedback	32	500	0.08255793333333328
1105	goal + feedback	32	550	0.10695259999999977
1105	goal + feedback	32	600	0.12881676666666664
1105	goal + feedback	32	650	0.1538484333333332
1105	goal + feedback	32	700	0.1546787666666667
1105	goal + feedback	32	750	0.16551376666666653
1105	goal + feedback	32	800	0.1406199333333332
1105	goal + feedback	32	850	0.10534426666666648
1105	goal + feedback	32	900	0.07078193333333334
1105	goal + feedback	32	950	-0.10134489999999996
1105	goal + feedback	32	1e3	NA
1105	goal + feedback	32	1050	NA
1105	goal + feedback	32	1100	-0.43276939999999997
1105	goal + feedback	32	1150	-0.17986906666666677
1105	goal + feedback	33	-200	-0.061532917050691464
1105	goal + feedback	33	-150	-0.011798607526881813
1105	goal + feedback	33	-100	0.008148892473118044
1105	goal + feedback	33	-50	0.010040559139784447
1105	goal + feedback	33	0	0.06539755913978462
1105	goal + feedback	33	50	0.08205362580645126
1105	goal + feedback	33	100	0.11049189247311804
1105	goal + feedback	33	150	0.14034455913978464
1105	goal + feedback	33	200	0.15052689247311793
1105	goal + feedback	33	250	0.1868595591397848
1105	goal + feedback	33	300	0.2201733924731181
1105	goal + feedback	33	350	0.2608223924731181
1105	goal + feedback	33	400	0.28576789247311796
1105	goal + feedback	33	450	0.3209058924731181
1105	goal + feedback	33	500	0.3447823924731181
1105	goal + feedback	33	550	0.3770300591397846
1105	goal + feedback	33	600	0.3927420591397846
1105	goal + feedback	33	650	0.4298565591397847
1105	goal + feedback	33	700	0.44336822580645147
1105	goal + feedback	33	750	0.45510122580645146
1105	goal + feedback	33	800	0.07827655913978464
1105	goal + feedback	33	850	NA
1105	goal + feedback	33	900	NA
1105	goal + feedback	33	950	0.03714522580645152
1105	goal + feedback	33	1e3	0.35836055913978493
1105	goal + feedback	33	1050	0.46804039247311807
1105	goal + feedback	33	1100	0.44500739247311794
1105	goal + feedback	33	1150	0.4377047258064515
1105	goal + feedback	34	-200	-0.03328396666666659
1105	goal + feedback	34	-150	-0.014736966666666648
1105	goal + feedback	34	-100	0.01268986666666668
1105	goal + feedback	34	-50	0.01583003333333329
1105	goal + feedback	34	0	0.019501033333333345
1105	goal + feedback	34	50	0.007027866666666697
1105	goal + feedback	34	100	-0.03132196666666657
1105	goal + feedback	34	150	-0.8504893
1105	goal + feedback	34	200	-0.8165623
1105	goal + feedback	34	250	-0.1531899666666666
1105	goal + feedback	34	300	-0.005761633333333238
1105	goal + feedback	34	350	-0.024510133333333222
1105	goal + feedback	34	400	0.0047982000000000484
1105	goal + feedback	34	450	-0.017498966666666654
1105	goal + feedback	34	500	0.04852403333333329
1105	goal + feedback	34	550	0.07730536666666661
1105	goal + feedback	34	600	0.10686969999999976
1105	goal + feedback	34	650	0.15256003333333337
1105	goal + feedback	34	700	0.20520086666666662
1105	goal + feedback	34	750	0.21892470000000008
1105	goal + feedback	34	800	0.2465592000000001
1105	goal + feedback	34	850	0.2999087000000002
1105	goal + feedback	34	900	0.03820636666666655
1105	goal + feedback	34	950	NA
1105	goal + feedback	34	1e3	NA
1105	goal + feedback	34	1050	NA
1105	goal + feedback	34	1100	-0.05280279999999982
1105	goal + feedback	34	1150	0.49435486666666667
1105	goal + feedback	35	-200	0.03838233640552989
1105	goal + feedback	35	-150	0.017266526881720406
1105	goal + feedback	35	-100	-0.0018486397849462783
1105	goal + feedback	35	-50	-0.0037404731182795934
1105	goal + feedback	35	0	-0.05645680645161296
1105	goal + feedback	35	50	-0.05555413978494631
1105	goal + feedback	35	100	-0.06451763978494622
1105	goal + feedback	35	150	-0.08835547311827956
1105	goal + feedback	35	200	-0.09570480645161299
1105	goal + feedback	35	250	-0.1290986397849462
1105	goal + feedback	35	300	-0.10498480645161294
1105	goal + feedback	35	350	-0.12359613978494625
1105	goal + feedback	35	400	NA
1105	goal + feedback	35	450	-1.2395308064516128
