Subject	condition	TrialId	bin	pupil_change
1095	goal + feedback	22	350	0.09318838461538433
1095	goal + feedback	22	400	0.036644384615384475
1095	goal + feedback	22	450	0.0470840512820511
1095	goal + feedback	22	500	0.0676982179487177
1095	goal + feedback	22	550	0.066677051282051
1095	goal + feedback	22	600	0.11224588461538443
1095	goal + feedback	22	650	0.1118715512820511
1095	goal + feedback	22	700	0.14096705128205103
1095	goal + feedback	22	750	0.23635855128205105
1095	goal + feedback	22	800	0.25800855128205114
1095	goal + feedback	22	850	0.18349538461538462
1095	goal + feedback	22	900	NA
1095	goal + feedback	22	950	NA
1095	goal + feedback	22	1e3	0.18264338461538432
1095	goal + feedback	22	1050	0.37734198461538443
1095	goal + feedback	22	1100	0.2706355512820511
1095	goal + feedback	22	1150	0.26402838461538436
1095	goal + feedback	23	-200	-0.04590651152073714
1095	goal + feedback	23	-150	-0.0629215591397847
1095	goal + feedback	23	-100	6.460752688182876e-5
1095	goal + feedback	23	-50	0.09130627419354871
1095	goal + feedback	23	0	0.02510827419354859
1095	goal + feedback	23	50	0.0608611075268819
1095	goal + feedback	23	100	0.09095077419354869
1095	goal + feedback	23	150	0.11043144086021532
1095	goal + feedback	23	200	0.13995210752688192
1095	goal + feedback	23	250	0.20032127419354864
1095	goal + feedback	23	300	0.20060544086021528
1095	goal + feedback	23	350	0.14301677419354855
1095	goal + feedback	23	400	0.1334587741935486
1095	goal + feedback	23	450	0.15398477419354864
1095	goal + feedback	23	500	0.20500544086021533
1095	goal + feedback	23	550	0.25176460752688185
1095	goal + feedback	23	600	0.2455409408602153
1095	goal + feedback	23	650	0.27058960752688205
1095	goal + feedback	23	700	0.16905727419354863
1095	goal + feedback	23	750	0.02018727419354871
1095	goal + feedback	23	800	NA
1095	goal + feedback	23	850	NA
1095	goal + feedback	23	900	-0.07464722580645144
1095	goal + feedback	23	950	0.0010622741935485773
1095	goal + feedback	23	1e3	-0.17135872580645137
1095	goal + feedback	23	1050	-0.210758892473118
1095	goal + feedback	23	1100	-0.20226955913978473
1095	goal + feedback	23	1150	-0.2197195591397846
1095	goal + feedback	24	-200	-0.02370344700460812
1095	goal + feedback	24	-150	-0.0016273279569890924
1095	goal + feedback	24	-100	0.004550005376344313
1095	goal + feedback	24	-50	0.00994283870967753
1095	goal + feedback	24	0	0.014788505376344204
1095	goal + feedback	24	50	0.025781672043011
1095	goal + feedback	24	100	0.013041672043010877
1095	goal + feedback	24	150	0.0094678387096776
1095	goal + feedback	24	200	-0.02034949462365576
1095	goal + feedback	24	250	-0.04725466129032241
1095	goal + feedback	24	300	-0.07337249462365573
1095	goal + feedback	24	350	-0.09417832795698892
1095	goal + feedback	24	400	-0.09408349462365573
1095	goal + feedback	24	450	-0.04945816129032243
1095	goal + feedback	24	500	-0.02644599462365571
1095	goal + feedback	24	550	-0.020970161290322364
1095	goal + feedback	24	600	0.004406172043011007
1095	goal + feedback	24	650	0.03525833870967765
1095	goal + feedback	24	700	0.07430483870967763
1095	goal + feedback	24	750	0.11009533870967769
1095	goal + feedback	24	800	0.06465323870967765
1095	goal + feedback	24	850	NA
1095	goal + feedback	24	900	NA
1095	goal + feedback	24	950	-0.07137716129032246
1095	goal + feedback	24	1e3	0.17087783870967757
1095	goal + feedback	24	1050	0.14735983870967764
1095	goal + feedback	24	1100	0.150414172043011
1095	goal + feedback	24	1150	0.19316800537634435
1095	goal + feedback	25	-200	-0.03603971428571441
1095	goal + feedback	25	-150	0.020994166666666574
1095	goal + feedback	25	-100	-0.03877733333333344
1095	goal + feedback	25	-50	0.03630399999999989
1095	goal + feedback	25	0	0.023525499999999866
1095	goal + feedback	25	50	0.04775633333333329
1095	goal + feedback	25	100	0.03720999999999989
1095	goal + feedback	25	150	0.06886016666666654
1095	goal + feedback	25	200	0.06172299999999983
1095	goal + feedback	25	250	0.06542166666666649
1095	goal + feedback	25	300	0.034148333333333225
1095	goal + feedback	25	350	0.055004999999999825
1095	goal + feedback	25	400	0.18914999999999993
1095	goal + feedback	25	450	0.14386233333333318
1095	goal + feedback	25	500	0.20305166666666655
1095	goal + feedback	25	550	0.19708733333333317
1095	goal + feedback	25	600	0.16650016666666656
1095	goal + feedback	25	650	0.2783811666666666
1095	goal + feedback	25	700	0.2463812
1095	goal + feedback	25	750	NA
1095	goal + feedback	25	800	NA
1095	goal + feedback	25	850	NA
1095	goal + feedback	25	900	0.024236400000000026
1095	goal + feedback	25	950	0.004584999999999913
1095	goal + feedback	25	1e3	-0.07225875000000004
1095	goal + feedback	25	1050	NA
1095	goal + feedback	25	1100	NA
1095	goal + feedback	25	1150	-0.11049633333333346
1095	goal + feedback	26	-200	0.028071967741935527
1095	goal + feedback	26	-150	-0.001298865591397765
1095	goal + feedback	26	-100	-0.0061360322580645095
1095	goal + feedback	26	-50	-0.010046032258064441
1095	goal + feedback	26	0	-0.015269698924731031
1095	goal + feedback	26	50	-0.007569698924731065
1095	goal + feedback	26	100	0.021881301075268905
1095	goal + feedback	26	150	0.01829930107526893
1095	goal + feedback	26	200	0.024288634408602332
1095	goal + feedback	26	250	0.07530780107526887
1095	goal + feedback	26	300	0.11150796774193557
1095	goal + feedback	26	350	0.09777830107526893
1095	goal + feedback	26	400	0.18879313440860224
1095	goal + feedback	26	450	0.12134946774193556
1095	goal + feedback	26	500	0.19739996774193558
1095	goal + feedback	26	550	0.16816230107526886
1095	goal + feedback	26	600	0.18679346774193548
1095	goal + feedback	26	650	0.18497263440860223
1095	goal + feedback	26	700	0.21543963440860217
1095	goal + feedback	26	750	0.25555130107526897
1095	goal + feedback	26	800	0.16801280107526892
1095	goal + feedback	26	850	0.07459680107526889
1095	goal + feedback	26	900	NA
1095	goal + feedback	26	950	NA
1095	goal + feedback	26	1e3	-0.10048103225806448
1095	goal + feedback	26	1050	7.584677419355904e-4
1095	goal + feedback	26	1100	-0.046620532258064395
1095	goal + feedback	26	1150	-0.1430628655913977
1095	goal + feedback	27	-200	0.046515281105990666
1095	goal + feedback	27	-150	0.0016627096774193273
1095	goal + feedback	27	-100	0.0035158763440858998
1095	goal + feedback	27	-50	-0.006010123655914024
1095	goal + feedback	27	0	-0.05343629032258068
1095	goal + feedback	27	50	-0.054408623655914035
1095	goal + feedback	27	100	-0.07150312365591398
1095	goal + feedback	27	150	-0.11811712365591405
1095	goal + feedback	27	200	-0.09717679032258064
1095	goal + feedback	27	250	-0.10495162365591397
1095	goal + feedback	27	300	-0.12605162365591407
1095	goal + feedback	27	350	-0.11403462365591399
1095	goal + feedback	27	400	-0.11948362365591403
1095	goal + feedback	27	450	-0.11091379032258075
1095	goal + feedback	27	500	-0.11857595698924728
1095	goal + feedback	27	550	-0.11979095698924731
1095	goal + feedback	27	600	-0.07329879032258058
1095	goal + feedback	27	650	-0.011968123655914079
1095	goal + feedback	27	700	0.04710090967741935
1095	goal + feedback	27	750	NA
1095	goal + feedback	27	800	NA
1095	goal + feedback	27	850	0.0855077096774195
1095	goal + feedback	27	900	0.08091237634408592
1095	goal + feedback	27	950	0.02517204301075256
1095	goal + feedback	27	1e3	-0.04543445698924731
1095	goal + feedback	27	1050	-0.009863123655914055
1095	goal + feedback	27	1100	0.07549804301075258
1095	goal + feedback	27	1150	0.053608376344085995
1095	goal + feedback	28	-200	-0.03243417511520746
1095	goal + feedback	28	-150	-0.0359836989247313
1095	goal + feedback	28	-100	-0.022725698924731308
1095	goal + feedback	28	-50	0.017500801075268708
1095	goal + feedback	28	0	0.07904846774193541
1095	goal + feedback	28	50	0.08369613440860217
1095	goal + feedback	28	100	0.18555480107526864
1095	goal + feedback	28	150	0.25457830107526863
1095	goal + feedback	28	200	0.11164596774193547
1095	goal + feedback	28	250	0.14345046774193534
1095	goal + feedback	28	300	0.12349746774193537
1095	goal + feedback	28	350	0.1240779677419354
1095	goal + feedback	28	400	0.15063113440860207
1095	goal + feedback	28	450	0.1504554677419355
1095	goal + feedback	28	500	0.13074630107526866
1095	goal + feedback	28	550	0.22724230107526866
1095	goal + feedback	28	600	0.2987939677419354
1095	goal + feedback	28	650	0.2745294677419354
1095	goal + feedback	28	700	0.4168874677419353
1095	goal + feedback	28	750	NA
1095	goal + feedback	28	800	NA
1095	goal + feedback	28	850	0.3497975677419354
1095	goal + feedback	28	900	0.2523084677419354
1095	goal + feedback	28	950	0.16161163440860205
1095	goal + feedback	28	1e3	0.17161346774193542
1095	goal + feedback	28	1050	0.5112309677419353
1095	goal + feedback	28	1100	NA
1095	goal + feedback	28	1150	0.21363730107526888
1095	goal + feedback	29	-200	-0.04944166820276484
1095	goal + feedback	29	-150	-0.044520763440860055
1095	goal + feedback	29	-100	0.032658236559139985
1095	goal + feedback	29	-50	0.04239590322580663
1095	goal + feedback	29	0	0.02714856989247331
1095	goal + feedback	29	50	-0.08822143010752666
1095	goal + feedback	29	100	-0.0628585967741934
1095	goal + feedback	29	150	-0.10308226344086013
1095	goal + feedback	29	200	-0.09933076344086
1095	goal + feedback	29	250	-0.1330424301075266
1095	goal + feedback	29	300	-0.05313809677419331
1095	goal + feedback	29	350	-0.026148763440859996
1095	goal + feedback	29	400	-0.03265309677419337
1095	goal + feedback	29	450	-0.004336596774193291
1095	goal + feedback	29	500	0.05643140322580664
1095	goal + feedback	29	550	0.1397530698924733
1095	goal + feedback	29	600	0.1733519032258067
1095	goal + feedback	29	650	0.26198873655913996
1095	goal + feedback	29	700	0.20538840322580673
1095	goal + feedback	29	750	0.21869423655913992
1095	goal + feedback	29	800	0.19628356989247328
1095	goal + feedback	29	850	0.13047940322580667
1095	goal + feedback	29	900	0.1455019032258066
1095	goal + feedback	29	950	NA
1095	goal + feedback	29	1e3	0.0947304032258065
1095	goal + feedback	29	1050	0.0461445698924734
1095	goal + feedback	29	1100	-0.06094393010752667
1095	goal + feedback	29	1150	-0.07370943010752673
1095	goal + feedback	30	-200	0.01093721428571445
1095	goal + feedback	30	-150	NA
1095	goal + feedback	30	-100	NA
1095	goal + feedback	30	-50	0.11636235714285714
1095	goal + feedback	30	0	-0.03215380952380934
1095	goal + feedback	30	50	-0.11758564285714268
1095	goal + feedback	30	100	-0.14567797619047607
1095	goal + feedback	30	150	-0.13914780952380923
1095	goal + feedback	30	200	-0.15057447619047606
1095	goal + feedback	30	250	-0.1605179761904761
1095	goal + feedback	30	300	-0.10242880952380935
1095	goal + feedback	30	350	-0.140734476190476
1095	goal + feedback	30	400	-0.10811147619047608
1095	goal + feedback	30	450	-0.16486280952380938
1095	goal + feedback	30	500	-0.15192180952380938
1095	goal + feedback	30	550	-0.1305413095238094
1095	goal + feedback	30	600	-0.01546964285714266
1095	goal + feedback	30	650	0.029658357142857323
1095	goal + feedback	30	700	-0.04600514285714271
1095	goal + feedback	30	750	-0.026925809523809335
1095	goal + feedback	30	800	-0.04619630952380945
1095	goal + feedback	30	850	-0.057596642857142756
1095	goal + feedback	30	900	-0.14137580952380943
1095	goal + feedback	30	950	-0.17139114285714255
1095	goal + feedback	30	1e3	-0.1790638095238093
1095	goal + feedback	30	1050	-0.24800530952380942
1095	goal + feedback	30	1100	-0.3357663928571426
1095	goal + feedback	30	1150	NA
1095	goal + feedback	31	-200	-0.020896554621848917
1095	goal + feedback	31	-150	-0.002057411764706011
1095	goal + feedback	31	-100	0.03965508823529407
1095	goal + feedback	31	-50	NA
1095	goal + feedback	31	0	NA
1095	goal + feedback	31	50	0.10429433823529388
1095	goal + feedback	31	100	0.141151088235294
1095	goal + feedback	31	150	0.18182642156862738
1095	goal + feedback	31	200	0.08750625490196066
1095	goal + feedback	31	250	0.11613342156862723
1095	goal + feedback	31	300	0.13370308823529387
1095	goal + feedback	31	350	0.1365490882352939
1095	goal + feedback	31	400	0.11628658823529399
1095	goal + feedback	31	450	0.037310088235293914
1095	goal + feedback	31	500	0.0740065882352939
1095	goal + feedback	31	550	0.0795657549019606
1095	goal + feedback	31	600	0.09767042156862726
1095	goal + feedback	31	650	0.08224025490196052
1095	goal + feedback	31	700	0.11232358823529405
1095	goal + feedback	31	750	0.11890558823529392
1095	goal + feedback	31	800	0.13694892156862726
1095	goal + feedback	31	850	-0.0046365784313728104
1095	goal + feedback	31	900	-0.02651291176470612
1095	goal + feedback	31	950	-0.010941578431372742
1095	goal + feedback	31	1e3	-0.06706324509803929
1095	goal + feedback	31	1050	NA
1095	goal + feedback	31	1100	NA
1095	goal + feedback	31	1150	-0.2484564117647059
1095	goal + feedback	32	-200	0.02443106666666665
1095	goal + feedback	32	-150	0.002129447619047526
1095	goal + feedback	32	-100	7.021333333333324e-4
1095	goal + feedback	32	-50	0.02708956666666662
1095	goal + feedback	32	0	-0.05459010000000005
1095	goal + feedback	32	50	-0.01934576666666669
1095	goal + feedback	32	100	-0.02876476666666683
1095	goal + feedback	32	150	-0.046854433333333466
1095	goal + feedback	32	200	-0.0359364095238095
1095	goal + feedback	32	250	-0.0243476666666667
1095	goal + feedback	32	300	-0.04707376666666674
1095	goal + feedback	32	350	-0.02297093333333337
1095	goal + feedback	32	400	-0.08629993333333334
1095	goal + feedback	32	450	-0.06945393333333343
1095	goal + feedback	32	500	-0.07101776666666677
1095	goal + feedback	32	550	-0.04039240952380961
1095	goal + feedback	32	600	-0.003691466666666798
1095	goal + feedback	32	650	0.04504639999999993
1095	goal + feedback	32	700	0.09926916190476184
1095	goal + feedback	32	750	0.10941489999999998
1095	goal + feedback	32	800	NA
1095	goal + feedback	32	850	NA
1095	goal + feedback	32	900	NA
1095	goal + feedback	32	950	NA
1095	goal + feedback	32	1e3	NA
1095	goal + feedback	32	1050	NA
1095	goal + feedback	32	1100	NA
1095	goal + feedback	32	1150	NA
1095	goal + feedback	33	-200	0.15944436021505393
1095	goal + feedback	33	-150	0.05837490783410144
1095	goal + feedback	33	-100	-0.023521473118279495
1095	goal + feedback	33	-50	-0.0842269731182795
1095	goal + feedback	33	0	-0.1197999731182795
1095	goal + feedback	33	50	-0.1416418064516128
1095	goal + feedback	33	100	-0.21750847311827956
1095	goal + feedback	33	150	-0.17294563978494626
1095	goal + feedback	33	200	-0.22466713978494615
1095	goal + feedback	33	250	-0.2595931397849461
1095	goal + feedback	33	300	-0.25442497311827955
1095	goal + feedback	33	350	-0.23347830645161283
1095	goal + feedback	33	400	-0.2828186397849461
1095	goal + feedback	33	450	-0.31615230645161274
1095	goal + feedback	33	500	-0.2890544731182794
1095	goal + feedback	33	550	-0.31100763978494617
1095	goal + feedback	33	600	-0.24930830645161275
1095	goal + feedback	33	650	-0.20641630645161282
1095	goal + feedback	33	700	-0.21070197311827962
1095	goal + feedback	33	750	-0.22557647311827944
1095	goal + feedback	33	800	-0.22218180645161278
1095	goal + feedback	33	850	-0.24454497311827947
1095	goal + feedback	33	900	-0.2697009731182795
1095	goal + feedback	33	950	-0.32246463978494616
1095	goal + feedback	33	1e3	-0.32579313978494623
1095	goal + feedback	33	1050	-0.3434251397849461
1095	goal + feedback	33	1100	-0.3319021397849462
1095	goal + feedback	33	1150	-0.34548130645161285
1095	goal + feedback	34	-200	-0.04088577419354828
1095	goal + feedback	34	-150	-0.012834940860214713
1095	goal + feedback	34	-100	0.018828059139785136
1095	goal + feedback	34	-50	-2.166075268816107e-4
1095	goal + feedback	34	0	0.04192355913978507
1095	goal + feedback	34	50	0.025409225806451774
1095	goal + feedback	34	100	0.045808892473118513
1095	goal + feedback	34	150	0.0199055591397852
1095	goal + feedback	34	200	0.016761725806451928
1095	goal + feedback	34	250	0.03446889247311854
1095	goal + feedback	34	300	0.027401225806451917
1095	goal + feedback	34	350	0.06430339247311845
1095	goal + feedback	34	400	0.10899855913978514
1095	goal + feedback	34	450	0.0725125591397852
1095	goal + feedback	34	500	0.08758305913978519
1095	goal + feedback	34	550	0.16808155913978506
1095	goal + feedback	34	600	0.17566822580645183
1095	goal + feedback	34	650	0.2217600591397851
1095	goal + feedback	34	700	0.3033683924731185
1095	goal + feedback	34	750	0.2906170591397852
1095	goal + feedback	34	800	0.22306955913978518
1095	goal + feedback	34	850	0.19295105913978516
1095	goal + feedback	34	900	0.580602225806452
1095	goal + feedback	34	950	NA
1095	goal + feedback	34	1e3	0.22769772580645187
1095	goal + feedback	34	1050	0.17148155913978513
1095	goal + feedback	34	1100	0.036833225806451875
1095	goal + feedback	34	1150	0.06814005913978523
1095	goal + feedback	35	-200	-0.03251858064516152
1095	goal + feedback	35	-150	-0.08182991397849475
1095	goal + feedback	35	-100	5.772526881718439e-4
1095	goal + feedback	35	-50	0.045399752688171834
1095	goal + feedback	35	0	0.07379125268817195
1095	goal + feedback	35	50	0.07942025268817192
1095	goal + feedback	35	100	0.10924658602150521
