Subject	condition	TrialId	bin	pupil_change
1071	goal + no feedback	23	350	-0.20960049999999986
1071	goal + no feedback	23	400	-0.22640583333333328
1071	goal + no feedback	23	450	-0.22549816666666667
1071	goal + no feedback	23	500	-0.17005533333333323
1071	goal + no feedback	23	550	-0.138169
1071	goal + no feedback	23	600	-0.07782216666666668
1071	goal + no feedback	23	650	-0.03192499999999998
1071	goal + no feedback	23	700	-0.07329716666666657
1071	goal + no feedback	23	750	-0.29017116666666665
1071	goal + no feedback	23	800	NA
1071	goal + no feedback	23	850	-0.5685235
1071	goal + no feedback	23	900	-0.6590211
1071	goal + no feedback	23	950	-0.21841616666666672
1071	goal + no feedback	23	1e3	-0.05195816666666656
1071	goal + no feedback	23	1050	-0.019518666666666684
1071	goal + no feedback	23	1100	0.032523666666666694
1071	goal + no feedback	23	1150	0.07871883333333345
1071	goal + no feedback	24	-200	0.024626152073732626
1071	goal + no feedback	24	-150	0.013362413978494395
1071	goal + no feedback	24	-100	-0.012484586021505558
1071	goal + no feedback	24	-50	-0.007190252688172194
1071	goal + no feedback	24	0	-0.022418086021505596
1071	goal + no feedback	24	50	-0.032976752688172274
1071	goal + no feedback	24	100	-0.04056108602150562
1071	goal + no feedback	24	150	-0.032949919354838965
1071	goal + no feedback	24	200	-0.045168752688172255
1071	goal + no feedback	24	250	-0.033116919354838924
1071	goal + no feedback	24	300	-0.01303875268817234
1071	goal + no feedback	24	350	0.01367974731182775
1071	goal + no feedback	24	400	0.04788924731182768
1071	goal + no feedback	24	450	0.14995974731182762
1071	goal + no feedback	24	500	0.1613684139784944
1071	goal + no feedback	24	550	0.16878874731182777
1071	goal + no feedback	24	600	0.2549522473118278
1071	goal + no feedback	24	650	0.2831467473118277
1071	goal + no feedback	24	700	0.2802854139784945
1071	goal + no feedback	24	750	0.3162844139784944
1071	goal + no feedback	24	800	0.2676622473118278
1071	goal + no feedback	24	850	0.1724165806451611
1071	goal + no feedback	24	900	0.2101579139784945
1071	goal + no feedback	24	950	0.18010908064516098
1071	goal + no feedback	24	1e3	0.1530555806451611
1071	goal + no feedback	24	1050	0.14494941397849445
1071	goal + no feedback	24	1100	0.13346358064516103
1071	goal + no feedback	24	1150	0.11485191397849441
1071	goal + no feedback	25	-200	0.0074374333333332805
1071	goal + no feedback	25	-150	9.222666666666157e-4
1071	goal + no feedback	25	-100	0.03617893333333325
1071	goal + no feedback	25	-50	0.013936600000000002
1071	goal + no feedback	25	0	-0.0584752333333333
1071	goal + no feedback	25	50	-0.06482890000000012
1071	goal + no feedback	25	100	-0.08743373333333342
1071	goal + no feedback	25	150	-0.05267056666666662
1071	goal + no feedback	25	200	-0.09319923333333342
1071	goal + no feedback	25	250	-0.1887189000000001
1071	goal + no feedback	25	300	-0.20214323333333337
1071	goal + no feedback	25	350	-0.24773123333333338
1071	goal + no feedback	25	400	-0.30754940000000003
1071	goal + no feedback	25	450	-0.2779869
1071	goal + no feedback	25	500	-0.30038990000000004
1071	goal + no feedback	25	550	-0.2422304000000001
1071	goal + no feedback	25	600	-0.2319302333333333
1071	goal + no feedback	25	650	-0.34335773333333347
1071	goal + no feedback	25	700	-0.5357160666666667
1071	goal + no feedback	25	750	-0.8854610666666667
1071	goal + no feedback	25	800	-0.4743806666666668
1071	goal + no feedback	25	850	-0.20937723333333333
1071	goal + no feedback	25	900	-0.15540156666666674
1071	goal + no feedback	25	950	-0.19059806666666676
1071	goal + no feedback	25	1e3	-0.2197719000000001
1071	goal + no feedback	25	1050	-0.2364604952380954
1071	goal + no feedback	25	1100	-0.28267240000000005
1071	goal + no feedback	25	1150	-0.4149154
1071	goal + no feedback	26	-200	0.026696499999999828
1071	goal + no feedback	26	-150	-0.002150666666666856
1071	goal + no feedback	26	-100	0.0033693333333331874
1071	goal + no feedback	26	-50	0.0052124999999997685
1071	goal + no feedback	26	0	-0.03312766666666681
1071	goal + no feedback	26	50	-0.10218930000000022
1071	goal + no feedback	26	100	NA
1071	goal + no feedback	26	150	NA
1071	goal + no feedback	26	200	NA
1071	goal + no feedback	26	250	-0.08609733333333354
1071	goal + no feedback	26	300	-0.015788000000000135
1071	goal + no feedback	26	350	-0.005807500000000114
1071	goal + no feedback	26	400	-0.010089166666666852
1071	goal + no feedback	26	450	-0.007484333333333426
1071	goal + no feedback	26	500	-0.027095833333333468
1071	goal + no feedback	26	550	-0.05300166666666691
1071	goal + no feedback	26	600	-0.047796333333333475
1071	goal + no feedback	26	650	-0.040084166666666844
1071	goal + no feedback	26	700	-0.0572675000000001
1071	goal + no feedback	26	750	-0.05535235714285739
1071	goal + no feedback	26	800	-0.032892900000000225
1071	goal + no feedback	26	850	-0.017186833333333446
1071	goal + no feedback	26	900	-0.03308133333333344
1071	goal + no feedback	26	950	-0.055808166666666846
1071	goal + no feedback	26	1e3	-0.11320650000000014
1071	goal + no feedback	26	1050	-0.12649183333333344
1071	goal + no feedback	26	1100	-0.2625565000000001
1071	goal + no feedback	26	1150	NA
1071	goal + no feedback	27	-200	-0.052865064516129046
1071	goal + no feedback	27	-150	-0.024156064516128877
1071	goal + no feedback	27	-100	0.010783268817204336
1071	goal + no feedback	27	-50	0.02455893548387104
1071	goal + no feedback	27	0	0.050489768817204426
1071	goal + no feedback	27	50	0.019904935483871105
1071	goal + no feedback	27	100	0.04817476881720436
1071	goal + no feedback	27	150	0.035867268817204444
1071	goal + no feedback	27	200	0.00525393548387106
1071	goal + no feedback	27	250	-0.04630039784946235
1071	goal + no feedback	27	300	-0.029911897849462354
1071	goal + no feedback	27	350	0.0045216021505378
1071	goal + no feedback	27	400	0.035862102150537645
1071	goal + no feedback	27	450	0.04919360215053762
1071	goal + no feedback	27	500	0.05445326881720436
1071	goal + no feedback	27	550	0.08736410215053765
1071	goal + no feedback	27	600	NA
1071	goal + no feedback	27	650	NA
1071	goal + no feedback	27	700	NA
1071	goal + no feedback	27	750	NA
1071	goal + no feedback	27	800	NA
1071	goal + no feedback	27	850	NA
1071	goal + no feedback	27	900	NA
1071	goal + no feedback	27	950	NA
1071	goal + no feedback	27	1e3	-0.45988706451612904
1071	goal + no feedback	27	1050	-0.194241064516129
1071	goal + no feedback	27	1100	0.07114476881720429
1071	goal + no feedback	27	1150	0.19184643548387106
1071	goal + no feedback	28	-200	-0.02102223333333327
1071	goal + no feedback	28	-150	-0.0157373999999999
1071	goal + no feedback	28	-100	0.013379766666666773
1071	goal + no feedback	28	-50	0.004774385714285805
1071	goal + no feedback	28	0	0.021371700000000084
1071	goal + no feedback	28	50	0.012926600000000196
1071	goal + no feedback	28	100	0.028536528571428615
1071	goal + no feedback	28	150	0.012607933333333468
1071	goal + no feedback	28	200	0.019557766666666716
1071	goal + no feedback	28	250	0.014411100000000157
1071	goal + no feedback	28	300	0.07143710000000017
1071	goal + no feedback	28	350	0.040848814285714345
1071	goal + no feedback	28	400	0.04931060000000017
1071	goal + no feedback	28	450	0.08267126666666669
1071	goal + no feedback	28	500	0.13377526666666673
1071	goal + no feedback	28	550	0.04633876666666673
1071	goal + no feedback	28	600	NA
1071	goal + no feedback	28	650	NA
1071	goal + no feedback	28	700	NA
1071	goal + no feedback	28	750	-0.6763148999999999
1071	goal + no feedback	28	800	0.06552695714285729
1071	goal + no feedback	28	850	0.31046460000000003
1071	goal + no feedback	28	900	0.28936443333333345
1071	goal + no feedback	28	950	0.2903079333333334
1071	goal + no feedback	28	1e3	0.27419110000000013
1071	goal + no feedback	28	1050	0.27531826666666676
1071	goal + no feedback	28	1100	0.15745526666666665
1071	goal + no feedback	28	1150	0.04981376666666678
1071	goal + no feedback	29	-200	-0.02656864516129038
1071	goal + no feedback	29	-150	-0.02302864516129029
1071	goal + no feedback	29	-100	-0.018549978494623625
1071	goal + no feedback	29	-50	0.040182188172043
1071	goal + no feedback	29	0	0.03239318817204303
1071	goal + no feedback	29	50	0.03270668817204303
1071	goal + no feedback	29	100	0.11973752150537635
1071	goal + no feedback	29	150	0.1700958548387097
1071	goal + no feedback	29	200	0.14948752150537636
1071	goal + no feedback	29	250	0.143967688172043
1071	goal + no feedback	29	300	0.13819068817204308
1071	goal + no feedback	29	350	0.15525435483870967
1071	goal + no feedback	29	400	0.1654493548387097
1071	goal + no feedback	29	450	0.1424325215053764
1071	goal + no feedback	29	500	0.18013168817204303
1071	goal + no feedback	29	550	0.22634568817204306
1071	goal + no feedback	29	600	0.24886918817204298
1071	goal + no feedback	29	650	0.27096910483870973
1071	goal + no feedback	29	700	NA
1071	goal + no feedback	29	750	NA
1071	goal + no feedback	29	800	NA
1071	goal + no feedback	29	850	NA
1071	goal + no feedback	29	900	-0.3991801451612904
1071	goal + no feedback	29	950	-0.15569489516129043
1071	goal + no feedback	29	1e3	-0.05719697849462365
1071	goal + no feedback	29	1050	0.00611902150537628
1071	goal + no feedback	29	1100	0.11243418817204305
1071	goal + no feedback	29	1150	0.16942002150537636
1071	goal + no feedback	30	-200	0.00816206666666656
1071	goal + no feedback	30	-150	0.007118066666666441
1071	goal + no feedback	30	-100	0.0010118999999997325
1071	goal + no feedback	30	-50	-0.008737600000000198
1071	goal + no feedback	30	0	-0.007554433333333573
1071	goal + no feedback	30	50	-0.030349433333333547
1071	goal + no feedback	30	100	NA
1071	goal + no feedback	30	150	NA
1071	goal + no feedback	30	200	NA
1071	goal + no feedback	30	250	-0.22742218333333353
1071	goal + no feedback	30	300	-0.1337597333333335
1071	goal + no feedback	30	350	-0.05444510000000021
1071	goal + no feedback	30	400	-0.03057193333333356
1071	goal + no feedback	30	450	-0.04742893333333346
1071	goal + no feedback	30	500	-0.09804143333333364
1071	goal + no feedback	30	550	-0.16286121904761933
1071	goal + no feedback	30	600	-0.19097210000000028
1071	goal + no feedback	30	650	-0.23257526666666686
1071	goal + no feedback	30	700	-0.24974943333333366
1071	goal + no feedback	30	750	-0.24336776666666685
1071	goal + no feedback	30	800	-0.2716271000000003
1071	goal + no feedback	30	850	-0.4505019333333336
1071	goal + no feedback	30	900	NA
1071	goal + no feedback	30	950	NA
1071	goal + no feedback	30	1e3	NA
1071	goal + no feedback	30	1050	NA
1071	goal + no feedback	30	1100	NA
1071	goal + no feedback	30	1150	NA
1071	goal + no feedback	31	-200	-0.016315170506912478
1071	goal + no feedback	31	-150	-0.01918407526881712
1071	goal + no feedback	31	-100	-0.007268575268817301
1071	goal + no feedback	31	-50	0.023479924731182766
1071	goal + no feedback	31	0	0.0220070913978494
1071	goal + no feedback	31	50	0.06345259139784942
1071	goal + no feedback	31	100	0.07434125806451612
1071	goal + no feedback	31	150	0.06842325806451603
1071	goal + no feedback	31	200	0.05785825806451602
1071	goal + no feedback	31	250	0.05772392473118271
1071	goal + no feedback	31	300	0.05682175806451606
1071	goal + no feedback	31	350	0.04790509139784945
1071	goal + no feedback	31	400	0.06124375806451613
1071	goal + no feedback	31	450	0.06204209139784952
1071	goal + no feedback	31	500	0.058908091397849395
1071	goal + no feedback	31	550	0.039635258064516066
1071	goal + no feedback	31	600	NA
1071	goal + no feedback	31	650	NA
1071	goal + no feedback	31	700	NA
1071	goal + no feedback	31	750	NA
1071	goal + no feedback	31	800	NA
1071	goal + no feedback	31	850	NA
1071	goal + no feedback	31	900	NA
1071	goal + no feedback	31	950	NA
1071	goal + no feedback	31	1e3	0.3915482580645162
1071	goal + no feedback	31	1050	0.5207387580645162
1071	goal + no feedback	31	1100	0.5401907580645161
1071	goal + no feedback	31	1150	0.6333572580645163
1071	goal + no feedback	32	-200	0.030198317972350366
1071	goal + no feedback	32	-150	0.025546032258064733
1071	goal + no feedback	32	-100	-0.01237113440860201
1071	goal + no feedback	32	-50	-0.02599163440860197
1071	goal + no feedback	32	0	-0.022414634408601957
1071	goal + no feedback	32	50	-0.03705396774193533
1071	goal + no feedback	32	100	-0.03824363440860205
1071	goal + no feedback	32	150	-0.054097967741935316
1071	goal + no feedback	32	200	-0.04256713440860197
1071	goal + no feedback	32	250	-0.039590467741935274
1071	goal + no feedback	32	300	-0.035493134408601947
1071	goal + no feedback	32	350	-0.022591634408601974
1071	goal + no feedback	32	400	-0.09621696774193537
1071	goal + no feedback	32	450	NA
1071	goal + no feedback	32	500	NA
1071	goal + no feedback	32	550	NA
1071	goal + no feedback	32	600	NA
1071	goal + no feedback	32	650	NA
1071	goal + no feedback	32	700	NA
1071	goal + no feedback	32	750	NA
1071	goal + no feedback	32	800	NA
1071	goal + no feedback	32	850	NA
1071	goal + no feedback	32	900	NA
1071	goal + no feedback	32	950	NA
1071	goal + no feedback	32	1e3	NA
1071	goal + no feedback	32	1050	NA
1071	goal + no feedback	32	1100	NA
1071	goal + no feedback	32	1150	NA
1071	goal + no feedback	33	-200	0.03666497695852516
1071	goal + no feedback	33	-150	0.017193881720430015
1071	goal + no feedback	33	-100	0.0012007150537634015
1071	goal + no feedback	33	-50	-0.03130378494623668
1071	goal + no feedback	33	0	-0.029866618279569934
1071	goal + no feedback	33	50	-0.07092778494623679
1071	goal + no feedback	33	100	-0.047332784946236606
1071	goal + no feedback	33	150	-0.03146945161290341
1071	goal + no feedback	33	200	-0.03829511827956996
1071	goal + no feedback	33	250	-0.016521951612903374
1071	goal + no feedback	33	300	-0.034414784946236766
1071	goal + no feedback	33	350	-0.050777284946236755
1071	goal + no feedback	33	400	-0.02310195161290333
1071	goal + no feedback	33	450	0.0010455483870966582
1071	goal + no feedback	33	500	0.03811438172042999
1071	goal + no feedback	33	550	0.08494854838709658
1071	goal + no feedback	33	600	0.13947371505376335
1071	goal + no feedback	33	650	0.12415338172043004
1071	goal + no feedback	33	700	-0.011036451612903342
1071	goal + no feedback	33	750	NA
1071	goal + no feedback	33	800	-0.4611354516129033
1071	goal + no feedback	33	850	0.006748881720429904
1071	goal + no feedback	33	900	0.28677521505376324
1071	goal + no feedback	33	950	0.3326277150537633
1071	goal + no feedback	33	1e3	0.24255521505376332
1071	goal + no feedback	33	1050	0.24710471505376322
1071	goal + no feedback	33	1100	0.28227854838709665
1071	goal + no feedback	33	1150	0.27878571505376315
1071	goal + no feedback	34	-200	0.14210756060606045
1071	goal + no feedback	34	-150	-0.07564027272727314
1071	goal + no feedback	34	-100	NA
1071	goal + no feedback	34	-50	NA
1071	goal + no feedback	34	0	-0.19425127272727294
1071	goal + no feedback	34	50	0.10885056060606035
1071	goal + no feedback	34	100	0.09669889393939372
1071	goal + no feedback	34	150	0.13030972727272702
1071	goal + no feedback	34	200	0.20650339393939374
1071	goal + no feedback	34	250	0.24373206060606037
1071	goal + no feedback	34	300	0.246332727272727
1071	goal + no feedback	34	350	0.2262643939393937
1071	goal + no feedback	34	400	0.21005922727272708
1071	goal + no feedback	34	450	0.14877689393939364
1071	goal + no feedback	34	500	0.170405227272727
1071	goal + no feedback	34	550	0.1256260606060604
1071	goal + no feedback	34	600	0.05255039393939379
1071	goal + no feedback	34	650	NA
1071	goal + no feedback	34	700	NA
1071	goal + no feedback	34	750	NA
1071	goal + no feedback	34	800	NA
1071	goal + no feedback	34	850	NA
1071	goal + no feedback	34	900	NA
1071	goal + no feedback	34	950	NA
1071	goal + no feedback	34	1e3	NA
1071	goal + no feedback	34	1050	-0.0918760727272729
1071	goal + no feedback	34	1100	0.23951822727272706
1071	goal + no feedback	34	1150	0.3585553939393937
1071	goal + no feedback	35	-200	0.010695917050691188
1071	goal + no feedback	35	-150	-2.1805913978497257e-4
1071	goal + no feedback	35	-100	0.006962940860215057
1071	goal + no feedback	35	-50	0.0035491075268817194
1071	goal + no feedback	35	0	-0.02277255913978508
1071	goal + no feedback	35	50	-0.06142755913978504
1071	goal + no feedback	35	100	-0.05199922580645174
1071	goal + no feedback	35	150	-0.049514559139784975
1071	goal + no feedback	35	200	-0.05410505913978499
1071	goal + no feedback	35	250	-0.06382305913978503
1071	goal + no feedback	35	300	-0.03817422580645161
1071	goal + no feedback	35	350	-0.050265059139785
1071	goal + no feedback	35	400	-0.03970689247311824
1071	goal + no feedback	35	450	-0.012813892473118408
1071	goal + no feedback	35	500	0.01020127419354829
