Subject	condition	TrialId	bin	pupil_change
1009	goal + no feedback	94	-50	NA
1009	goal + no feedback	94	0	NA
1009	goal + no feedback	94	50	NA
1009	goal + no feedback	94	100	NA
1009	goal + no feedback	94	150	NA
1009	goal + no feedback	94	200	NA
1009	goal + no feedback	94	250	NA
1009	goal + no feedback	94	300	NA
1009	goal + no feedback	94	350	NA
1009	goal + no feedback	94	400	NA
1009	goal + no feedback	94	450	NA
1009	goal + no feedback	94	500	NA
1009	goal + no feedback	94	550	NA
1009	goal + no feedback	94	600	NA
1009	goal + no feedback	94	650	NA
1009	goal + no feedback	94	700	NA
1009	goal + no feedback	94	750	NA
1009	goal + no feedback	94	800	NA
1009	goal + no feedback	94	850	NA
1009	goal + no feedback	94	900	NA
1009	goal + no feedback	94	950	NA
1009	goal + no feedback	94	1e3	NA
1009	goal + no feedback	94	1050	NA
1009	goal + no feedback	94	1100	NA
1009	goal + no feedback	94	1150	NA
1009	goal + no feedback	95	-200	NA
1009	goal + no feedback	95	-150	NA
1009	goal + no feedback	95	-100	NA
1009	goal + no feedback	95	-50	NA
1009	goal + no feedback	95	0	NA
1009	goal + no feedback	95	50	NA
1009	goal + no feedback	95	100	NA
1009	goal + no feedback	95	150	NA
1009	goal + no feedback	95	200	NA
1009	goal + no feedback	95	250	NA
1009	goal + no feedback	95	300	NA
1009	goal + no feedback	95	350	NA
1009	goal + no feedback	95	400	NA
1009	goal + no feedback	95	450	NA
1009	goal + no feedback	95	500	NA
1009	goal + no feedback	95	550	NA
1009	goal + no feedback	95	600	NA
1009	goal + no feedback	95	650	NA
1009	goal + no feedback	95	700	NA
1009	goal + no feedback	95	750	NA
1009	goal + no feedback	95	800	NA
1009	goal + no feedback	95	850	NA
1009	goal + no feedback	95	900	NA
1009	goal + no feedback	95	950	NA
1009	goal + no feedback	95	1e3	NA
1009	goal + no feedback	95	1050	NA
1009	goal + no feedback	95	1100	NA
1009	goal + no feedback	95	1150	NA
1009	goal + no feedback	96	-200	NA
1009	goal + no feedback	96	-150	NA
1009	goal + no feedback	96	-100	NA
1009	goal + no feedback	96	-50	NA
1009	goal + no feedback	96	0	NA
1009	goal + no feedback	96	50	NA
1009	goal + no feedback	96	100	NA
1009	goal + no feedback	96	150	NA
1009	goal + no feedback	96	200	NA
1009	goal + no feedback	96	250	NA
1009	goal + no feedback	96	300	NA
1009	goal + no feedback	96	350	NA
1009	goal + no feedback	96	400	NA
1009	goal + no feedback	96	450	NA
1009	goal + no feedback	96	500	NA
1009	goal + no feedback	96	550	NA
1009	goal + no feedback	96	600	NA
1009	goal + no feedback	96	650	NA
1009	goal + no feedback	96	700	NA
1009	goal + no feedback	96	750	NA
1009	goal + no feedback	96	800	NA
1009	goal + no feedback	96	850	NA
1009	goal + no feedback	96	900	NA
1009	goal + no feedback	96	950	NA
1009	goal + no feedback	96	1e3	NA
1009	goal + no feedback	96	1050	NA
1009	goal + no feedback	96	1100	NA
1009	goal + no feedback	96	1150	NA
1009	goal + no feedback	97	-200	NA
1009	goal + no feedback	97	-150	NA
1009	goal + no feedback	97	-100	NA
1009	goal + no feedback	97	-50	NA
1009	goal + no feedback	97	0	NA
1009	goal + no feedback	97	50	NA
1009	goal + no feedback	97	100	NA
1009	goal + no feedback	97	150	NA
1009	goal + no feedback	97	200	NA
1009	goal + no feedback	97	250	NA
1009	goal + no feedback	97	300	NA
1009	goal + no feedback	97	350	NA
1009	goal + no feedback	97	400	NA
1009	goal + no feedback	97	450	NA
1009	goal + no feedback	97	500	NA
1009	goal + no feedback	97	550	NA
1009	goal + no feedback	97	600	NA
1009	goal + no feedback	97	650	NA
1009	goal + no feedback	97	700	NA
1009	goal + no feedback	97	750	NA
1009	goal + no feedback	97	800	NA
1009	goal + no feedback	97	850	NA
1009	goal + no feedback	97	900	NA
1009	goal + no feedback	97	950	NA
1009	goal + no feedback	97	1e3	NA
1009	goal + no feedback	97	1050	NA
1009	goal + no feedback	97	1100	NA
1009	goal + no feedback	97	1150	NA
1009	goal + no feedback	98	-200	NA
1009	goal + no feedback	98	-150	NA
1009	goal + no feedback	98	-100	NA
1009	goal + no feedback	98	-50	NA
1009	goal + no feedback	98	0	NA
1009	goal + no feedback	98	50	NA
1009	goal + no feedback	98	100	NA
1009	goal + no feedback	98	150	NA
1009	goal + no feedback	98	200	NA
1009	goal + no feedback	98	250	NA
1009	goal + no feedback	98	300	NA
1009	goal + no feedback	98	350	NA
1009	goal + no feedback	98	400	NA
1009	goal + no feedback	98	450	NA
1009	goal + no feedback	98	500	NA
1009	goal + no feedback	98	550	NA
1009	goal + no feedback	98	600	NA
1009	goal + no feedback	98	650	NA
1009	goal + no feedback	98	700	NA
1009	goal + no feedback	98	750	NA
1009	goal + no feedback	98	800	NA
1009	goal + no feedback	98	850	NA
1009	goal + no feedback	98	900	NA
1009	goal + no feedback	98	950	NA
1009	goal + no feedback	98	1e3	NA
1009	goal + no feedback	98	1050	NA
1009	goal + no feedback	98	1100	NA
1009	goal + no feedback	98	1150	NA
1009	goal + no feedback	99	-200	NA
1009	goal + no feedback	99	-150	NA
1009	goal + no feedback	99	-100	NA
1009	goal + no feedback	99	-50	NA
1009	goal + no feedback	99	0	NA
1009	goal + no feedback	99	50	NA
1009	goal + no feedback	99	100	NA
1009	goal + no feedback	99	150	NA
1009	goal + no feedback	99	200	NA
1009	goal + no feedback	99	250	NA
1009	goal + no feedback	99	300	NA
1009	goal + no feedback	99	350	NA
1009	goal + no feedback	99	400	NA
1009	goal + no feedback	99	450	NA
1009	goal + no feedback	99	500	NA
1009	goal + no feedback	99	550	NA
1009	goal + no feedback	99	600	NA
1009	goal + no feedback	99	650	NA
1009	goal + no feedback	99	700	NA
1009	goal + no feedback	99	750	NA
1009	goal + no feedback	99	800	NA
1009	goal + no feedback	99	850	NA
1009	goal + no feedback	99	900	NA
1009	goal + no feedback	99	950	NA
1009	goal + no feedback	99	1e3	NA
1009	goal + no feedback	99	1050	NA
1009	goal + no feedback	99	1100	NA
1009	goal + no feedback	99	1150	NA
1009	goal + no feedback	100	-200	NA
1009	goal + no feedback	100	-150	NA
1009	goal + no feedback	100	-100	NA
1009	goal + no feedback	100	-50	NA
1009	goal + no feedback	100	0	NA
1009	goal + no feedback	100	50	NA
1009	goal + no feedback	100	100	NA
1009	goal + no feedback	100	150	NA
1009	goal + no feedback	100	200	NA
1009	goal + no feedback	100	250	NA
1009	goal + no feedback	100	300	NA
1009	goal + no feedback	100	350	NA
1009	goal + no feedback	100	400	NA
1009	goal + no feedback	100	450	NA
1009	goal + no feedback	100	500	NA
1009	goal + no feedback	100	550	NA
1009	goal + no feedback	100	600	NA
1009	goal + no feedback	100	650	NA
1009	goal + no feedback	100	700	NA
1009	goal + no feedback	100	750	NA
1009	goal + no feedback	100	800	NA
1009	goal + no feedback	100	850	NA
1009	goal + no feedback	100	900	NA
1009	goal + no feedback	100	950	NA
1009	goal + no feedback	100	1e3	NA
1009	goal + no feedback	100	1050	NA
1009	goal + no feedback	100	1100	NA
1009	goal + no feedback	100	1150	NA
1009	goal + no feedback	101	-200	NA
1009	goal + no feedback	101	-150	NA
1009	goal + no feedback	101	-100	NA
1009	goal + no feedback	101	-50	NA
1009	goal + no feedback	101	0	NA
1009	goal + no feedback	101	50	NA
1009	goal + no feedback	101	100	NA
1009	goal + no feedback	101	150	NA
1009	goal + no feedback	101	200	NA
1009	goal + no feedback	101	250	NA
1009	goal + no feedback	101	300	NA
1009	goal + no feedback	101	350	NA
1009	goal + no feedback	101	400	NA
1009	goal + no feedback	101	450	NA
1009	goal + no feedback	101	500	NA
1009	goal + no feedback	101	550	NA
1009	goal + no feedback	101	600	NA
1009	goal + no feedback	101	650	NA
1009	goal + no feedback	101	700	NA
1009	goal + no feedback	101	750	NA
1009	goal + no feedback	101	800	NA
1009	goal + no feedback	101	850	NA
1009	goal + no feedback	101	900	NA
1009	goal + no feedback	101	950	NA
1009	goal + no feedback	101	1e3	NA
1009	goal + no feedback	101	1050	NA
1009	goal + no feedback	101	1100	NA
1009	goal + no feedback	101	1150	NA
1009	goal + no feedback	102	-200	NA
1009	goal + no feedback	102	-150	NA
1009	goal + no feedback	102	-100	NA
1009	goal + no feedback	102	-50	NA
1009	goal + no feedback	102	0	NA
1009	goal + no feedback	102	50	NA
1009	goal + no feedback	102	100	NA
1009	goal + no feedback	102	150	NA
1009	goal + no feedback	102	200	NA
1009	goal + no feedback	102	250	NA
1009	goal + no feedback	102	300	NA
1009	goal + no feedback	102	350	NA
1009	goal + no feedback	102	400	NA
1009	goal + no feedback	102	450	NA
1009	goal + no feedback	102	500	NA
1009	goal + no feedback	102	550	NA
1009	goal + no feedback	102	600	NA
1009	goal + no feedback	102	650	NA
1009	goal + no feedback	102	700	NA
1009	goal + no feedback	102	750	NA
1009	goal + no feedback	102	800	NA
1009	goal + no feedback	102	850	NA
1009	goal + no feedback	102	900	NA
1009	goal + no feedback	102	950	NA
1009	goal + no feedback	102	1e3	NA
1009	goal + no feedback	102	1050	NA
1009	goal + no feedback	102	1100	NA
1009	goal + no feedback	102	1150	NA
1009	goal + no feedback	103	-200	NA
1009	goal + no feedback	103	-150	NA
1009	goal + no feedback	103	-100	NA
1009	goal + no feedback	103	-50	NA
1009	goal + no feedback	103	0	NA
1009	goal + no feedback	103	50	NA
1009	goal + no feedback	103	100	NA
1009	goal + no feedback	103	150	NA
1009	goal + no feedback	103	200	NA
1009	goal + no feedback	103	250	NA
1009	goal + no feedback	103	300	NA
1009	goal + no feedback	103	350	NA
1009	goal + no feedback	103	400	NA
1009	goal + no feedback	103	450	NA
1009	goal + no feedback	103	500	NA
1009	goal + no feedback	103	550	NA
1009	goal + no feedback	103	600	NA
1009	goal + no feedback	103	650	NA
1009	goal + no feedback	103	700	NA
1009	goal + no feedback	103	750	NA
1009	goal + no feedback	103	800	NA
1009	goal + no feedback	103	850	NA
1009	goal + no feedback	103	900	NA
1009	goal + no feedback	103	950	NA
1009	goal + no feedback	103	1e3	NA
1009	goal + no feedback	103	1050	NA
1009	goal + no feedback	103	1100	NA
1009	goal + no feedback	103	1150	NA
1009	goal + no feedback	104	-200	NA
1009	goal + no feedback	104	-150	NA
1009	goal + no feedback	104	-100	NA
1009	goal + no feedback	104	-50	NA
1009	goal + no feedback	104	0	NA
1009	goal + no feedback	104	50	NA
1009	goal + no feedback	104	100	NA
1009	goal + no feedback	104	150	NA
1009	goal + no feedback	104	200	NA
1009	goal + no feedback	104	250	NA
1009	goal + no feedback	104	300	NA
1009	goal + no feedback	104	350	NA
1009	goal + no feedback	104	400	NA
1009	goal + no feedback	104	450	NA
1009	goal + no feedback	104	500	NA
1009	goal + no feedback	104	550	NA
1009	goal + no feedback	104	600	NA
1009	goal + no feedback	104	650	NA
1009	goal + no feedback	104	700	NA
1009	goal + no feedback	104	750	NA
1009	goal + no feedback	104	800	NA
1009	goal + no feedback	104	850	NA
1009	goal + no feedback	104	900	NA
1009	goal + no feedback	104	950	NA
1009	goal + no feedback	104	1e3	NA
1009	goal + no feedback	104	1050	NA
1009	goal + no feedback	104	1100	NA
1009	goal + no feedback	104	1150	NA
1009	goal + no feedback	105	-200	NA
1009	goal + no feedback	105	-150	NA
1009	goal + no feedback	105	-100	NA
1009	goal + no feedback	105	-50	NA
1009	goal + no feedback	105	0	NA
1009	goal + no feedback	105	50	NA
1009	goal + no feedback	105	100	NA
1009	goal + no feedback	105	150	NA
1009	goal + no feedback	105	200	NA
1009	goal + no feedback	105	250	NA
1009	goal + no feedback	105	300	NA
1009	goal + no feedback	105	350	NA
1009	goal + no feedback	105	400	NA
1009	goal + no feedback	105	450	NA
1009	goal + no feedback	105	500	NA
1009	goal + no feedback	105	550	NA
1009	goal + no feedback	105	600	NA
1009	goal + no feedback	105	650	NA
1009	goal + no feedback	105	700	NA
1009	goal + no feedback	105	750	NA
1009	goal + no feedback	105	800	NA
1009	goal + no feedback	105	850	NA
1009	goal + no feedback	105	900	NA
1009	goal + no feedback	105	950	NA
1009	goal + no feedback	105	1e3	NA
1009	goal + no feedback	105	1050	NA
1009	goal + no feedback	105	1100	NA
1009	goal + no feedback	105	1150	NA
1009	goal + no feedback	106	-200	NA
1009	goal + no feedback	106	-150	NA
1009	goal + no feedback	106	-100	NA
1009	goal + no feedback	106	-50	NA
1009	goal + no feedback	106	0	NA
1009	goal + no feedback	106	50	NA
1009	goal + no feedback	106	100	NA
1009	goal + no feedback	106	150	NA
1009	goal + no feedback	106	200	NA
1009	goal + no feedback	106	250	NA
1009	goal + no feedback	106	300	NA
1009	goal + no feedback	106	350	NA
1009	goal + no feedback	106	400	NA
1009	goal + no feedback	106	450	NA
1009	goal + no feedback	106	500	NA
1009	goal + no feedback	106	550	NA
1009	goal + no feedback	106	600	NA
1009	goal + no feedback	106	650	NA
1009	goal + no feedback	106	700	NA
1009	goal + no feedback	106	750	NA
1009	goal + no feedback	106	800	NA
1009	goal + no feedback	106	850	NA
1009	goal + no feedback	106	900	NA
1009	goal + no feedback	106	950	NA
1009	goal + no feedback	106	1e3	NA
1009	goal + no feedback	106	1050	NA
1009	goal + no feedback	106	1100	NA
1009	goal + no feedback	106	1150	NA
1009	goal + no feedback	107	-200	NA
1009	goal + no feedback	107	-150	NA
1009	goal + no feedback	107	-100	NA
1009	goal + no feedback	107	-50	NA
1009	goal + no feedback	107	0	NA
1009	goal + no feedback	107	50	NA
1009	goal + no feedback	107	100	NA
1009	goal + no feedback	107	150	NA
1009	goal + no feedback	107	200	NA
1009	goal + no feedback	107	250	NA
1009	goal + no feedback	107	300	NA
1009	goal + no feedback	107	350	NA
1009	goal + no feedback	107	400	NA
1009	goal + no feedback	107	450	NA
1009	goal + no feedback	107	500	NA
1009	goal + no feedback	107	550	NA
1009	goal + no feedback	107	600	NA
1009	goal + no feedback	107	650	NA
1009	goal + no feedback	107	700	NA
1009	goal + no feedback	107	750	NA
1009	goal + no feedback	107	800	NA
1009	goal + no feedback	107	850	NA
1009	goal + no feedback	107	900	NA
1009	goal + no feedback	107	950	NA
1009	goal + no feedback	107	1e3	NA
1009	goal + no feedback	107	1050	NA
1009	goal + no feedback	107	1100	NA
1009	goal + no feedback	107	1150	NA
1009	goal + no feedback	108	-200	NA
1009	goal + no feedback	108	-150	NA
1009	goal + no feedback	108	-100	NA
1009	goal + no feedback	108	-50	NA
1009	goal + no feedback	108	0	NA
1009	goal + no feedback	108	50	NA
1009	goal + no feedback	108	100	NA
1009	goal + no feedback	108	150	NA
1009	goal + no feedback	108	200	NA
1009	goal + no feedback	108	250	NA
1009	goal + no feedback	108	300	NA
1009	goal + no feedback	108	350	NA
1009	goal + no feedback	108	400	NA
1009	goal + no feedback	108	450	NA
1009	goal + no feedback	108	500	NA
1009	goal + no feedback	108	550	NA
1009	goal + no feedback	108	600	NA
1009	goal + no feedback	108	650	NA
1009	goal + no feedback	108	700	NA
1009	goal + no feedback	108	750	NA
1009	goal + no feedback	108	800	NA
1009	goal + no feedback	108	850	NA
1009	goal + no feedback	108	900	NA
1009	goal + no feedback	108	950	NA
1009	goal + no feedback	108	1e3	NA
1009	goal + no feedback	108	1050	NA
1009	goal + no feedback	108	1100	NA
1009	goal + no feedback	108	1150	NA
1009	goal + no feedback	109	-200	NA
1009	goal + no feedback	109	-150	NA
1009	goal + no feedback	109	-100	NA
1009	goal + no feedback	109	-50	NA
1009	goal + no feedback	109	0	NA
1009	goal + no feedback	109	50	NA
1009	goal + no feedback	109	100	NA
1009	goal + no feedback	109	150	NA
1009	goal + no feedback	109	200	NA
1009	goal + no feedback	109	250	NA
1009	goal + no feedback	109	300	NA
1009	goal + no feedback	109	350	NA
1009	goal + no feedback	109	400	NA
1009	goal + no feedback	109	450	NA
1009	goal + no feedback	109	500	NA
1009	goal + no feedback	109	550	NA
1009	goal + no feedback	109	600	NA
1009	goal + no feedback	109	650	NA
1009	goal + no feedback	109	700	NA
1009	goal + no feedback	109	750	NA
1009	goal + no feedback	109	800	NA
1009	goal + no feedback	109	850	NA
1009	goal + no feedback	109	900	NA
1009	goal + no feedback	109	950	NA
1009	goal + no feedback	109	1e3	NA
1009	goal + no feedback	109	1050	NA
1009	goal + no feedback	109	1100	NA
1009	goal + no feedback	109	1150	NA
1009	goal + no feedback	110	-200	NA
1009	goal + no feedback	110	-150	NA
1009	goal + no feedback	110	-100	NA
1009	goal + no feedback	110	-50	NA
1009	goal + no feedback	110	0	NA
1009	goal + no feedback	110	50	NA
1009	goal + no feedback	110	100	NA
1009	goal + no feedback	110	150	NA
1009	goal + no feedback	110	200	NA
1009	goal + no feedback	110	250	NA
1009	goal + no feedback	110	300	NA
1009	goal + no feedback	110	350	NA
1009	goal + no feedback	110	400	NA
1009	goal + no feedback	110	450	NA
1009	goal + no feedback	110	500	NA
1009	goal + no feedback	110	550	NA
1009	goal + no feedback	110	600	NA
1009	goal + no feedback	110	650	NA
1009	goal + no feedback	110	700	NA
1009	goal + no feedback	110	750	NA
1009	goal + no feedback	110	800	NA
1009	goal + no feedback	110	850	NA
1009	goal + no feedback	110	900	NA
1009	goal + no feedback	110	950	NA
1009	goal + no feedback	110	1e3	NA
1009	goal + no feedback	110	1050	NA
1009	goal + no feedback	110	1100	NA
1009	goal + no feedback	110	1150	NA
1009	goal + no feedback	111	-200	NA
1009	goal + no feedback	111	-150	NA
1009	goal + no feedback	111	-100	NA
1009	goal + no feedback	111	-50	NA
1009	goal + no feedback	111	0	NA
1009	goal + no feedback	111	50	NA
1009	goal + no feedback	111	100	NA
1009	goal + no feedback	111	150	NA
1009	goal + no feedback	111	200	NA
1009	goal + no feedback	111	250	NA
1009	goal + no feedback	111	300	NA
1009	goal + no feedback	111	350	NA
1009	goal + no feedback	111	400	NA
1009	goal + no feedback	111	450	NA
1009	goal + no feedback	111	500	NA
1009	goal + no feedback	111	550	NA
1009	goal + no feedback	111	600	NA
1009	goal + no feedback	111	650	NA
1009	goal + no feedback	111	700	NA
1009	goal + no feedback	111	750	NA
1009	goal + no feedback	111	800	NA
1009	goal + no feedback	111	850	NA
1009	goal + no feedback	111	900	NA
1009	goal + no feedback	111	950	NA
1009	goal + no feedback	111	1e3	NA
1009	goal + no feedback	111	1050	NA
1009	goal + no feedback	111	1100	NA
1009	goal + no feedback	111	1150	NA
1009	goal + no feedback	112	-200	NA
1009	goal + no feedback	112	-150	NA
1009	goal + no feedback	112	-100	NA
1009	goal + no feedback	112	-50	NA
1009	goal + no feedback	112	0	NA
1009	goal + no feedback	112	50	NA
1009	goal + no feedback	112	100	NA
1009	goal + no feedback	112	150	NA
1009	goal + no feedback	112	200	NA
1009	goal + no feedback	112	250	NA
1009	goal + no feedback	112	300	NA
1009	goal + no feedback	112	350	NA
1009	goal + no feedback	112	400	NA
1009	goal + no feedback	112	450	NA
1009	goal + no feedback	112	500	NA
1009	goal + no feedback	112	550	NA
1009	goal + no feedback	112	600	NA
1009	goal + no feedback	112	650	NA
1009	goal + no feedback	112	700	NA
1009	goal + no feedback	112	750	NA
1009	goal + no feedback	112	800	NA
1009	goal + no feedback	112	850	NA
1009	goal + no feedback	112	900	NA
1009	goal + no feedback	112	950	NA
1009	goal + no feedback	112	1e3	NA
1009	goal + no feedback	112	1050	NA
1009	goal + no feedback	112	1100	NA
1009	goal + no feedback	112	1150	NA
1009	goal + no feedback	113	-200	NA
1009	goal + no feedback	113	-150	NA
1009	goal + no feedback	113	-100	NA
1009	goal + no feedback	113	-50	NA
1009	goal + no feedback	113	0	NA
1009	goal + no feedback	113	50	NA
1009	goal + no feedback	113	100	NA
1009	goal + no feedback	113	150	NA
1009	goal + no feedback	113	200	NA
1009	goal + no feedback	113	250	NA
1009	goal + no feedback	113	300	NA
1009	goal + no feedback	113	350	NA
1009	goal + no feedback	113	400	NA
1009	goal + no feedback	113	450	NA
1009	goal + no feedback	113	500	NA
1009	goal + no feedback	113	550	NA
1009	goal + no feedback	113	600	NA
1009	goal + no feedback	113	650	NA
1009	goal + no feedback	113	700	NA
1009	goal + no feedback	113	750	NA
1009	goal + no feedback	113	800	NA
1009	goal + no feedback	113	850	NA
1009	goal + no feedback	113	900	NA
1009	goal + no feedback	113	950	NA
1009	goal + no feedback	113	1e3	NA
1009	goal + no feedback	113	1050	NA
1009	goal + no feedback	113	1100	NA
1009	goal + no feedback	113	1150	NA
1009	goal + no feedback	114	-200	NA
1009	goal + no feedback	114	-150	NA
1009	goal + no feedback	114	-100	NA
1009	goal + no feedback	114	-50	NA
1009	goal + no feedback	114	0	NA
1009	goal + no feedback	114	50	NA
1009	goal + no feedback	114	100	NA
1009	goal + no feedback	114	150	NA
1009	goal + no feedback	114	200	NA
1009	goal + no feedback	114	250	NA
1009	goal + no feedback	114	300	NA
1009	goal + no feedback	114	350	NA
1009	goal + no feedback	114	400	NA
1009	goal + no feedback	114	450	NA
1009	goal + no feedback	114	500	NA
1009	goal + no feedback	114	550	NA
1009	goal + no feedback	114	600	NA
1009	goal + no feedback	114	650	NA
1009	goal + no feedback	114	700	NA
1009	goal + no feedback	114	750	NA
1009	goal + no feedback	114	800	NA
1009	goal + no feedback	114	850	NA
1009	goal + no feedback	114	900	NA
1009	goal + no feedback	114	950	NA
1009	goal + no feedback	114	1e3	NA
1009	goal + no feedback	114	1050	NA
1009	goal + no feedback	114	1100	NA
1009	goal + no feedback	114	1150	NA
1009	goal + no feedback	115	-200	NA
1009	goal + no feedback	115	-150	NA
1009	goal + no feedback	115	-100	NA
1009	goal + no feedback	115	-50	NA
1009	goal + no feedback	115	0	NA
1009	goal + no feedback	115	50	NA
1009	goal + no feedback	115	100	NA
1009	goal + no feedback	115	150	NA
1009	goal + no feedback	115	200	NA
1009	goal + no feedback	115	250	NA
1009	goal + no feedback	115	300	NA
1009	goal + no feedback	115	350	NA
1009	goal + no feedback	115	400	NA
1009	goal + no feedback	115	450	NA
1009	goal + no feedback	115	500	NA
1009	goal + no feedback	115	550	NA
1009	goal + no feedback	115	600	NA
1009	goal + no feedback	115	650	NA
1009	goal + no feedback	115	700	NA
1009	goal + no feedback	115	750	NA
1009	goal + no feedback	115	800	NA
1009	goal + no feedback	115	850	NA
1009	goal + no feedback	115	900	NA
1009	goal + no feedback	115	950	NA
1009	goal + no feedback	115	1e3	NA
1009	goal + no feedback	115	1050	NA
1009	goal + no feedback	115	1100	NA
1009	goal + no feedback	115	1150	NA
1009	goal + no feedback	116	-200	NA
1009	goal + no feedback	116	-150	NA
1009	goal + no feedback	116	-100	NA
1009	goal + no feedback	116	-50	NA
1009	goal + no feedback	116	0	NA
1009	goal + no feedback	116	50	NA
1009	goal + no feedback	116	100	NA
1009	goal + no feedback	116	150	NA
1009	goal + no feedback	116	200	NA
1009	goal + no feedback	116	250	NA
1009	goal + no feedback	116	300	NA
1009	goal + no feedback	116	350	NA
1009	goal + no feedback	116	400	NA
1009	goal + no feedback	116	450	NA
1009	goal + no feedback	116	500	NA
1009	goal + no feedback	116	550	NA
1009	goal + no feedback	116	600	NA
1009	goal + no feedback	116	650	NA
1009	goal + no feedback	116	700	NA
1009	goal + no feedback	116	750	NA
1009	goal + no feedback	116	800	NA
1009	goal + no feedback	116	850	NA
1009	goal + no feedback	116	900	NA
1009	goal + no feedback	116	950	NA
1009	goal + no feedback	116	1e3	NA
1009	goal + no feedback	116	1050	NA
1009	goal + no feedback	116	1100	NA
1009	goal + no feedback	116	1150	NA
1009	goal + no feedback	117	-200	NA
1009	goal + no feedback	117	-150	NA
1009	goal + no feedback	117	-100	NA
1009	goal + no feedback	117	-50	NA
1009	goal + no feedback	117	0	NA
1009	goal + no feedback	117	50	NA
1009	goal + no feedback	117	100	NA
1009	goal + no feedback	117	150	NA
1009	goal + no feedback	117	200	NA
1009	goal + no feedback	117	250	NA
1009	goal + no feedback	117	300	NA
1009	goal + no feedback	117	350	NA
1009	goal + no feedback	117	400	NA
1009	goal + no feedback	117	450	NA
1009	goal + no feedback	117	500	NA
1009	goal + no feedback	117	550	NA
1009	goal + no feedback	117	600	NA
1009	goal + no feedback	117	650	NA
1009	goal + no feedback	117	700	NA
1009	goal + no feedback	117	750	NA
1009	goal + no feedback	117	800	NA
1009	goal + no feedback	117	850	NA
1009	goal + no feedback	117	900	NA
1009	goal + no feedback	117	950	NA
1009	goal + no feedback	117	1e3	NA
1009	goal + no feedback	117	1050	NA
1009	goal + no feedback	117	1100	NA
1009	goal + no feedback	117	1150	NA
1009	goal + no feedback	118	-200	NA
1009	goal + no feedback	118	-150	NA
1009	goal + no feedback	118	-100	NA
1009	goal + no feedback	118	-50	NA
1009	goal + no feedback	118	0	NA
1009	goal + no feedback	118	50	NA
1009	goal + no feedback	118	100	NA
1009	goal + no feedback	118	150	NA
1009	goal + no feedback	118	200	NA
1009	goal + no feedback	118	250	NA
1009	goal + no feedback	118	300	NA
1009	goal + no feedback	118	350	NA
1009	goal + no feedback	118	400	NA
1009	goal + no feedback	118	450	NA
1009	goal + no feedback	118	500	NA
1009	goal + no feedback	118	550	NA
1009	goal + no feedback	118	600	NA
1009	goal + no feedback	118	650	NA
1009	goal + no feedback	118	700	NA
1009	goal + no feedback	118	750	NA
1009	goal + no feedback	118	800	NA
1009	goal + no feedback	118	850	NA
1009	goal + no feedback	118	900	NA
1009	goal + no feedback	118	950	NA
1009	goal + no feedback	118	1e3	NA
1009	goal + no feedback	118	1050	NA
1009	goal + no feedback	118	1100	NA
1009	goal + no feedback	118	1150	NA
1009	goal + no feedback	119	-200	NA
1009	goal + no feedback	119	-150	NA
1009	goal + no feedback	119	-100	NA
1009	goal + no feedback	119	-50	NA
1009	goal + no feedback	119	0	NA
1009	goal + no feedback	119	50	NA
1009	goal + no feedback	119	100	NA
1009	goal + no feedback	119	150	NA
1009	goal + no feedback	119	200	NA
1009	goal + no feedback	119	250	NA
1009	goal + no feedback	119	300	NA
1009	goal + no feedback	119	350	NA
1009	goal + no feedback	119	400	NA
1009	goal + no feedback	119	450	NA
1009	goal + no feedback	119	500	NA
1009	goal + no feedback	119	550	NA
1009	goal + no feedback	119	600	NA
1009	goal + no feedback	119	650	NA
1009	goal + no feedback	119	700	NA
1009	goal + no feedback	119	750	NA
1009	goal + no feedback	119	800	NA
1009	goal + no feedback	119	850	NA
1009	goal + no feedback	119	900	NA
1009	goal + no feedback	119	950	NA
1009	goal + no feedback	119	1e3	NA
1009	goal + no feedback	119	1050	NA
1009	goal + no feedback	119	1100	NA
1009	goal + no feedback	119	1150	NA
1009	goal + no feedback	120	-200	NA
1009	goal + no feedback	120	-150	NA
1009	goal + no feedback	120	-100	NA
1009	goal + no feedback	120	-50	NA
1009	goal + no feedback	120	0	NA
1009	goal + no feedback	120	50	NA
1009	goal + no feedback	120	100	NA
1009	goal + no feedback	120	150	NA
1009	goal + no feedback	120	200	NA
1009	goal + no feedback	120	250	NA
1009	goal + no feedback	120	300	NA
1009	goal + no feedback	120	350	NA
1009	goal + no feedback	120	400	NA
1009	goal + no feedback	120	450	NA
1009	goal + no feedback	120	500	NA
1009	goal + no feedback	120	550	NA
1009	goal + no feedback	120	600	NA
1009	goal + no feedback	120	650	NA
1009	goal + no feedback	120	700	NA
1009	goal + no feedback	120	750	NA
1009	goal + no feedback	120	800	NA
1009	goal + no feedback	120	850	NA
1009	goal + no feedback	120	900	NA
1009	goal + no feedback	120	950	NA
1009	goal + no feedback	120	1e3	NA
1009	goal + no feedback	120	1050	NA
1009	goal + no feedback	120	1100	NA
1009	goal + no feedback	120	1150	NA
1009	goal + no feedback	121	-200	NA
1009	goal + no feedback	121	-150	NA
1009	goal + no feedback	121	-100	NA
1009	goal + no feedback	121	-50	NA
1009	goal + no feedback	121	0	NA
1009	goal + no feedback	121	50	NA
1009	goal + no feedback	121	100	NA
1009	goal + no feedback	121	150	NA
1009	goal + no feedback	121	200	NA
1009	goal + no feedback	121	250	NA
