Subject	condition	TrialId	bin	pupil_change
1052	goal + feedback	58	550	0.1252189892473119
1052	goal + feedback	58	600	0.20633515591397864
1052	goal + feedback	58	650	0.21468448924731187
1052	goal + feedback	58	700	0.22990348924731188
1052	goal + feedback	58	750	0.17398548924731183
1052	goal + feedback	58	800	0.12953632258064526
1052	goal + feedback	58	850	0.12477098924731189
1052	goal + feedback	58	900	0.12935548924731188
1052	goal + feedback	58	950	0.12083398924731188
1052	goal + feedback	58	1e3	0.1285363225806452
1052	goal + feedback	58	1050	0.12627598924731184
1052	goal + feedback	58	1100	0.1369519892473119
1052	goal + feedback	58	1150	0.14062998924731196
1052	goal + feedback	59	-200	-0.03923015668202755
1052	goal + feedback	59	-150	-0.018092704301075162
1052	goal + feedback	59	-100	0.0019477956989248923
1052	goal + feedback	59	-50	0.033005795698924846
1052	goal + feedback	59	0	0.028907629032258297
1052	goal + feedback	59	50	0.03717612903225831
1052	goal + feedback	59	100	0.06436262903225831
1052	goal + feedback	59	150	0.019791129032258176
1052	goal + feedback	59	200	0.03645779569892493
1052	goal + feedback	59	250	0.01691829569892489
1052	goal + feedback	59	300	0.043888295698924974
1052	goal + feedback	59	350	0.03170829569892497
1052	goal + feedback	59	400	0.0059654623655915895
1052	goal + feedback	59	450	0.011345962365591525
1052	goal + feedback	59	500	0.008195295698924928
1052	goal + feedback	59	550	-0.015667704301075114
1052	goal + feedback	59	600	0.033434629032258245
1052	goal + feedback	59	650	0.06916062903225817
1052	goal + feedback	59	700	0.06191596236559153
1052	goal + feedback	59	750	0.02801012903225823
1052	goal + feedback	59	800	-0.0010108709677418837
1052	goal + feedback	59	850	0.018898795698924904
1052	goal + feedback	59	900	-0.009265370967741715
1052	goal + feedback	59	950	0.009572129032258273
1052	goal + feedback	59	1e3	-0.013714370967741715
1052	goal + feedback	59	1050	-0.06123087096774175
1052	goal + feedback	59	1100	-0.024910370967741697
1052	goal + feedback	59	1150	-0.011986370967741763
1052	goal + feedback	60	-200	7.701071428572856e-4
1052	goal + feedback	60	-150	-0.00847613095238072
1052	goal + feedback	60	-100	-0.0010096309523807505
1052	goal + feedback	60	-50	-0.011075130952380738
1052	goal + feedback	60	0	0.03932486904761919
1052	goal + feedback	60	50	NA
1052	goal + feedback	60	100	-0.3627654642857139
1052	goal + feedback	60	150	0.05072053571428586
1052	goal + feedback	60	200	0.10453220238095258
1052	goal + feedback	60	250	0.048793369047619294
1052	goal + feedback	60	300	0.12728570238095252
1052	goal + feedback	60	350	0.1254397023809526
1052	goal + feedback	60	400	0.05557320238095261
1052	goal + feedback	60	450	0.07441603571428586
1052	goal + feedback	60	500	0.07188620238095263
1052	goal + feedback	60	550	0.041718035714285895
1052	goal + feedback	60	600	0.08526986904761931
1052	goal + feedback	60	650	0.0656662023809526
1052	goal + feedback	60	700	0.12019720238095262
1052	goal + feedback	60	750	0.08898686904761921
1052	goal + feedback	60	800	0.06351903571428585
1052	goal + feedback	60	850	0.062488202380952616
1052	goal + feedback	60	900	-0.04031863095238072
1052	goal + feedback	60	950	-0.12223596428571404
1052	goal + feedback	60	1e3	-0.20125713095238065
1052	goal + feedback	60	1050	-0.22164046428571407
1052	goal + feedback	60	1100	-0.2328164642857141
1052	goal + feedback	60	1150	-0.22998096428571402
1052	goal + feedback	61	-200	-0.03719841474654358
1052	goal + feedback	61	-150	0.01875903763440882
1052	goal + feedback	61	-100	0.017792370967742183
1052	goal + feedback	61	-50	7.667043010755048e-4
1052	goal + feedback	61	0	0.006080037634408786
1052	goal + feedback	61	50	0.025048537634408802
1052	goal + feedback	61	100	0.00861937096774216
1052	goal + feedback	61	150	0.059029704301075535
1052	goal + feedback	61	200	0.008802037634408752
1052	goal + feedback	61	250	0.02539720430107543
1052	goal + feedback	61	300	-0.0019947956989245044
1052	goal + feedback	61	350	-0.003340129032257814
1052	goal + feedback	61	400	0.002285370967742173
1052	goal + feedback	61	450	0.01944287096774211
1052	goal + feedback	61	500	0.002919870967742192
1052	goal + feedback	61	550	0.09080953763440876
1052	goal + feedback	61	600	0.06916087096774211
1052	goal + feedback	61	650	0.08759787096774214
1052	goal + feedback	61	700	0.10694637096774222
1052	goal + feedback	61	750	0.05842053763440891
1052	goal + feedback	61	800	0.01578920430107537
1052	goal + feedback	61	850	-0.019299962365591172
1052	goal + feedback	61	900	-0.08069896236559122
1052	goal + feedback	61	950	-0.06489329569892448
1052	goal + feedback	61	1e3	-0.08589646236559112
1052	goal + feedback	61	1050	-0.08796279569892455
1052	goal + feedback	61	1100	-0.09549462903225796
1052	goal + feedback	61	1150	0.05343103763440885
1052	goal + feedback	62	-200	NA
1052	goal + feedback	62	-150	NA
1052	goal + feedback	62	-100	0.010756944444444342
1052	goal + feedback	62	-50	-0.006462388888889059
1052	goal + feedback	62	0	-0.004294555555555653
1052	goal + feedback	62	50	0.010676277777777651
1052	goal + feedback	62	100	0.045382611111110936
1052	goal + feedback	62	150	0.05311394444444432
1052	goal + feedback	62	200	0.057645611111110995
1052	goal + feedback	62	250	0.035916777777777575
1052	goal + feedback	62	300	0.014712277777777652
1052	goal + feedback	62	350	0.017694777777777615
1052	goal + feedback	62	400	-0.011302388888889089
1052	goal + feedback	62	450	0.024676944444444276
1052	goal + feedback	62	500	0.012440777777777598
1052	goal + feedback	62	550	0.01145961111111086
1052	goal + feedback	62	600	0.020000777777777683
1052	goal + feedback	62	650	0.034859611111110946
1052	goal + feedback	62	700	0.029875277777777615
1052	goal + feedback	62	750	0.008277277777777611
1052	goal + feedback	62	800	-0.01351038888888915
1052	goal + feedback	62	850	-0.02153822222222231
1052	goal + feedback	62	900	-0.055561222222222297
1052	goal + feedback	62	950	-0.06749955555555569
1052	goal + feedback	62	1e3	-0.04227488888888901
1052	goal + feedback	62	1050	-0.07457155555555565
1052	goal + feedback	62	1100	-0.06334105555555565
1052	goal + feedback	62	1150	-0.06999888888888901
1052	goal + feedback	63	-200	0.018940317972350344
1052	goal + feedback	63	-150	0.001751032258064722
1052	goal + feedback	63	-100	0.004842532258064673
1052	goal + feedback	63	-50	-0.0200891344086019
1052	goal + feedback	63	0	-0.008601467741935265
1052	goal + feedback	63	50	-0.009205467741935388
1052	goal + feedback	63	100	-0.0071551344086020485
1052	goal + feedback	63	150	0.02309386559139807
1052	goal + feedback	63	200	0.008306365591398043
1052	goal + feedback	63	250	5.600322580646319e-4
1052	goal + feedback	63	300	0.02789453225806467
1052	goal + feedback	63	350	0.020868865591398
1052	goal + feedback	63	400	0.02310286559139807
1052	goal + feedback	63	450	0.02826519892473141
1052	goal + feedback	63	500	0.060627698924731334
1052	goal + feedback	63	550	0.07801953225806464
1052	goal + feedback	63	600	0.11662469892473133
1052	goal + feedback	63	650	0.12108919892473136
1052	goal + feedback	63	700	0.09867069892473139
1052	goal + feedback	63	750	0.07730503225806469
1052	goal + feedback	63	800	0.03090736559139806
1052	goal + feedback	63	850	0.049810698924731334
1052	goal + feedback	63	900	0.021774865591398074
1052	goal + feedback	63	950	0.04083103225806465
1052	goal + feedback	63	1e3	0.024271032258064745
1052	goal + feedback	63	1050	0.032320032258064645
1052	goal + feedback	63	1100	0.03405619892473144
1052	goal + feedback	63	1150	0.04250269892473139
1052	goal + feedback	64	-200	0.002044036866359392
1052	goal + feedback	64	-150	-0.010947844086021638
1052	goal + feedback	64	-100	-0.004142844086021613
1052	goal + feedback	64	-50	-0.009135344086021643
1052	goal + feedback	64	0	0.021841322580645084
1052	goal + feedback	64	50	0.010543989247311814
1052	goal + feedback	64	100	0.04009415591397847
1052	goal + feedback	64	150	0.06104815591397846
1052	goal + feedback	64	200	0.06622265591397854
1052	goal + feedback	64	250	0.06024615591397834
1052	goal + feedback	64	300	0.06477748924731179
1052	goal + feedback	64	350	0.03533732258064511
1052	goal + feedback	64	400	0.032126989247311645
1052	goal + feedback	64	450	0.0350788225806451
1052	goal + feedback	64	500	0.049676989247311676
1052	goal + feedback	64	550	0.05247215591397839
1052	goal + feedback	64	600	0.06540892258064508
1052	goal + feedback	64	650	0.10796582258064495
1052	goal + feedback	64	700	0.1074996559139784
1052	goal + feedback	64	750	0.10463098924731178
1052	goal + feedback	64	800	0.07202632258064508
1052	goal + feedback	64	850	0.0658096559139784
1052	goal + feedback	64	900	0.04888382258064509
1052	goal + feedback	64	950	0.04096098924731173
1052	goal + feedback	64	1e3	0.0372956559139784
1052	goal + feedback	64	1050	0.003536989247311754
1052	goal + feedback	64	1100	-0.004632010752688191
1052	goal + feedback	64	1150	0.0016590725806450157
1052	goal + feedback	65	-200	0.02859027188940098
1052	goal + feedback	65	-150	0.001749962365591588
1052	goal + feedback	65	-100	-0.009799204301075207
1052	goal + feedback	65	-50	-0.027441704301075138
1052	goal + feedback	65	0	0.0021356290322582794
1052	goal + feedback	65	50	-0.030109537634408563
1052	goal + feedback	65	100	-0.057139470967741704
1052	goal + feedback	65	150	-0.040158704301075154
1052	goal + feedback	65	200	-0.09023937096774182
1052	goal + feedback	65	250	-0.07309337096774186
1052	goal + feedback	65	300	-0.14719220430107507
1052	goal + feedback	65	350	-0.14523553763440855
1052	goal + feedback	65	400	-0.14319120430107515
1052	goal + feedback	65	450	-0.1543220376344084
1052	goal + feedback	65	500	-0.15225520430107506
1052	goal + feedback	65	550	-0.18583353763440846
1052	goal + feedback	65	600	-0.17713870430107512
1052	goal + feedback	65	650	-0.18174187096774186
1052	goal + feedback	65	700	-0.1924152043010751
1052	goal + feedback	65	750	-0.19937737096774186
1052	goal + feedback	65	800	-0.16816853763440856
1052	goal + feedback	65	850	-0.19516870430107516
1052	goal + feedback	65	900	-0.20152053763440847
1052	goal + feedback	65	950	-0.17859087096774182
1052	goal + feedback	65	1e3	-0.17121137096774186
1052	goal + feedback	65	1050	-0.17553070430107512
1052	goal + feedback	65	1100	-0.19051653763440854
1052	goal + feedback	65	1150	-0.22624670430107519
1052	goal + feedback	66	-200	0.014371359447004486
1052	goal + feedback	66	-150	0.02062914516129033
1052	goal + feedback	66	-100	-0.013236854838709696
1052	goal + feedback	66	-50	-5.145215053765639e-4
1052	goal + feedback	66	0	-0.02364435483870982
1052	goal + feedback	66	50	-0.026325688172043133
1052	goal + feedback	66	100	-0.023594021505376483
1052	goal + feedback	66	150	-0.049630854838709805
1052	goal + feedback	66	200	-0.06405735483870985
1052	goal + feedback	66	250	-0.05199502150537653
1052	goal + feedback	66	300	-0.06050802150537652
1052	goal + feedback	66	350	-0.06643285483870986
1052	goal + feedback	66	400	-0.05186168817204314
1052	goal + feedback	66	450	-0.006088021505376462
1052	goal + feedback	66	500	0.041538311827956864
1052	goal + feedback	66	550	0.04573481182795688
1052	goal + feedback	66	600	0.11526197849462345
1052	goal + feedback	66	650	0.13956114516129006
1052	goal + feedback	66	700	0.17692647849462353
1052	goal + feedback	66	750	0.20874681182795682
1052	goal + feedback	66	800	0.21639797849462342
1052	goal + feedback	66	850	0.19199764516129014
1052	goal + feedback	66	900	0.21327997849462355
1052	goal + feedback	66	950	0.18089181182795686
1052	goal + feedback	66	1e3	0.1992133118279568
1052	goal + feedback	66	1050	0.19107981182795677
1052	goal + feedback	66	1100	0.18002181182795693
1052	goal + feedback	66	1150	0.2024516451612902
1052	goal + feedback	67	-200	-0.03153571889400902
1052	goal + feedback	67	-150	-0.02053662365591376
1052	goal + feedback	67	-100	-0.014008790322580436
1052	goal + feedback	67	-50	0.030245543010752884
1052	goal + feedback	67	0	0.04109154301075294
1052	goal + feedback	67	50	0.07675554301075287
1052	goal + feedback	67	100	0.07905320967741962
1052	goal + feedback	67	150	0.09326004301075293
1052	goal + feedback	67	200	0.13134204301075295
1052	goal + feedback	67	250	0.1392682096774196
1052	goal + feedback	67	300	0.1385770430107529
1052	goal + feedback	67	350	0.17488304301075278
1052	goal + feedback	67	400	0.14641054301075287
1052	goal + feedback	67	450	0.19354870967741963
1052	goal + feedback	67	500	0.1971230430107529
1052	goal + feedback	67	550	0.17999370967741965
1052	goal + feedback	67	600	0.2957090430107529
1052	goal + feedback	67	650	0.297077043010753
1052	goal + feedback	67	700	0.28495387634408625
1052	goal + feedback	67	750	0.23240370967741955
1052	goal + feedback	67	800	0.17091420967741952
1052	goal + feedback	67	850	0.20816920967741961
1052	goal + feedback	67	900	0.1526785430107529
1052	goal + feedback	67	950	0.16692754301075294
1052	goal + feedback	67	1e3	0.1575680430107528
1052	goal + feedback	67	1050	0.1438807096774195
1052	goal + feedback	67	1100	0.12705720967741962
1052	goal + feedback	67	1150	0.11776670967741946
1052	goal + feedback	68	-200	-0.03824486635944683
1052	goal + feedback	68	-150	-0.015582080645161275
1052	goal + feedback	68	-100	0.03548991935483888
1052	goal + feedback	68	-50	0.01126825268817222
1052	goal + feedback	68	0	0.013442919354838953
1052	goal + feedback	68	50	0.03012141935483892
1052	goal + feedback	68	100	0.042742752688172146
1052	goal + feedback	68	150	0.050174752688172175
1052	goal + feedback	68	200	0.05622508602150552
1052	goal + feedback	68	250	0.11389341935483888
1052	goal + feedback	68	300	0.14091708602150543
1052	goal + feedback	68	350	0.15199625268817218
1052	goal + feedback	68	400	0.15680525268817216
1052	goal + feedback	68	450	0.10718725268817215
1052	goal + feedback	68	500	0.13675091935483893
1052	goal + feedback	68	550	0.12499741935483888
1052	goal + feedback	68	600	0.09816408602150554
1052	goal + feedback	68	650	0.12158975268817218
1052	goal + feedback	68	700	0.10522441935483891
1052	goal + feedback	68	750	0.05063825268817227
1052	goal + feedback	68	800	-0.08670691397849455
1052	goal + feedback	68	850	-0.06261424731182785
1052	goal + feedback	68	900	-0.10362758064516113
1052	goal + feedback	68	950	-0.14252641397849444
1052	goal + feedback	68	1e3	-0.18181274731182775
1052	goal + feedback	68	1050	-0.2006514139784945
1052	goal + feedback	68	1100	-0.2265914139784945
1052	goal + feedback	68	1150	-0.25524424731182777
1052	goal + feedback	69	-200	0.01821568202764956
1052	goal + feedback	69	-150	-0.0033191989247313516
1052	goal + feedback	69	-100	0.019503634408601995
1052	goal + feedback	69	-50	-0.004736698924731349
1052	goal + feedback	69	0	-0.032699365591398
1052	goal + feedback	69	50	-0.03740853225806462
1052	goal + feedback	69	100	-0.0450478655913981
1052	goal + feedback	69	150	-0.04958703225806479
1052	goal + feedback	69	200	-0.07567069892473133
1052	goal + feedback	69	250	-0.07414319892473135
1052	goal + feedback	69	300	-0.0913563655913981
1052	goal + feedback	69	350	-0.09769686559139805
1052	goal + feedback	69	400	-0.12647003225806466
1052	goal + feedback	69	450	-0.09536503225806466
1052	goal + feedback	69	500	-0.10529269892473143
1052	goal + feedback	69	550	-0.034125365591398005
1052	goal + feedback	69	600	0.013291967741935343
1052	goal + feedback	69	650	0.005049801075268645
1052	goal + feedback	69	700	-0.050304198924731404
1052	goal + feedback	69	750	-0.015724532258064732
1052	goal + feedback	69	800	-0.0462836989247315
1052	goal + feedback	69	850	-0.07785869892473134
1052	goal + feedback	69	900	-0.07314569892473137
1052	goal + feedback	69	950	-0.09137769892473147
1052	goal + feedback	69	1e3	-0.11931703225806471
1052	goal + feedback	69	1050	-0.13688819892473134
1052	goal + feedback	69	1100	-0.14243519892473136
1052	goal + feedback	69	1150	-0.14259319892473132
1052	goal + feedback	70	-200	0.023846792626727936
1052	goal + feedback	70	-150	-0.004824397849462647
1052	goal + feedback	70	-100	0.0016737688172040837
1052	goal + feedback	70	-50	-0.013242731182795916
1052	goal + feedback	70	0	-0.011427897849462557
1052	goal + feedback	70	50	0.018757768817204184
1052	goal + feedback	70	100	-0.026499397849462536
1052	goal + feedback	70	150	0.016252102150537445
1052	goal + feedback	70	200	0.027348102150537512
1052	goal + feedback	70	250	0.03895626881720412
1052	goal + feedback	70	300	0.002244268817204261
1052	goal + feedback	70	350	0.028469935483870817
1052	goal + feedback	70	400	0.03979543548387084
1052	goal + feedback	70	450	0.04748976881720409
1052	goal + feedback	70	500	0.053411935483870764
1052	goal + feedback	70	550	0.09454660215053745
1052	goal + feedback	70	600	0.14220026881720407
1052	goal + feedback	70	650	0.19240326881720407
1052	goal + feedback	70	700	0.1838274354838708
1052	goal + feedback	70	750	0.15698360215053744
