Subject	condition	TrialId	bin	pupil_change
1122	goal + feedback	22	600	0.007491951612903207
1122	goal + feedback	22	650	0.0777144516129032
1122	goal + feedback	22	700	0.12668061827956997
1122	goal + feedback	22	750	0.1711636182795698
1122	goal + feedback	22	800	0.21013228494623645
1122	goal + feedback	22	850	0.2056654516129032
1122	goal + feedback	22	900	0.20514911827956986
1122	goal + feedback	22	950	0.14221911827956987
1122	goal + feedback	22	1e3	NA
1122	goal + feedback	22	1050	NA
1122	goal + feedback	22	1100	0.16727661827956988
1122	goal + feedback	22	1150	0.10965145161290317
1122	goal + feedback	23	-200	0.08732121198156685
1122	goal + feedback	23	-150	0.03376168817204306
1122	goal + feedback	23	-100	-0.01310047849462359
1122	goal + feedback	23	-50	-0.055672311827956955
1122	goal + feedback	23	0	-0.06686364516129029
1122	goal + feedback	23	50	-0.08654831182795701
1122	goal + feedback	23	100	-0.08150464516129026
1122	goal + feedback	23	150	-0.06679764516129023
1122	goal + feedback	23	200	-0.02249964516129029
1122	goal + feedback	23	250	0.012712021505376278
1122	goal + feedback	23	300	0.05252135483870971
1122	goal + feedback	23	350	0.07941002150537635
1122	goal + feedback	23	400	0.08654852150537636
1122	goal + feedback	23	450	0.124378688172043
1122	goal + feedback	23	500	0.17782352150537636
1122	goal + feedback	23	550	0.2210248548387097
1122	goal + feedback	23	600	0.2845131881720429
1122	goal + feedback	23	650	0.33289068817204304
1122	goal + feedback	23	700	0.33325468817204307
1122	goal + feedback	23	750	0.31264018817204303
1122	goal + feedback	23	800	0.2780063548387098
1122	goal + feedback	23	850	0.23013285483870968
1122	goal + feedback	23	900	0.005299354838709913
1122	goal + feedback	23	950	NA
1122	goal + feedback	23	1e3	NA
1122	goal + feedback	23	1050	NA
1122	goal + feedback	23	1100	-0.2783316451612903
1122	goal + feedback	23	1150	0.13160475483870976
1122	goal + feedback	24	-200	-0.019006834101382326
1122	goal + feedback	24	-150	-0.011855715053763335
1122	goal + feedback	24	-100	-0.003040881720429859
1122	goal + feedback	24	-50	0.012910118279569968
1122	goal + feedback	24	0	0.024161118279570088
1122	goal + feedback	24	50	0.04706711827957011
1122	goal + feedback	24	100	0.07486428494623672
1122	goal + feedback	24	150	0.10339278494623676
1122	goal + feedback	24	200	0.10562428494623677
1122	goal + feedback	24	250	0.1064354516129035
1122	goal + feedback	24	300	0.13489845161290334
1122	goal + feedback	24	350	0.13008428494623678
1122	goal + feedback	24	400	0.15184645161290344
1122	goal + feedback	24	450	0.17379911827956995
1122	goal + feedback	24	500	0.22288761827957004
1122	goal + feedback	24	550	0.28009061827957
1122	goal + feedback	24	600	0.3123844516129033
1122	goal + feedback	24	650	0.33148061827957004
1122	goal + feedback	24	700	0.3019399516129034
1122	goal + feedback	24	750	0.2137949516129034
1122	goal + feedback	24	800	0.17571395161290337
1122	goal + feedback	24	850	0.13233370161290336
1122	goal + feedback	24	900	NA
1122	goal + feedback	24	950	NA
1122	goal + feedback	24	1e3	NA
1122	goal + feedback	24	1050	0.1389984516129034
1122	goal + feedback	24	1100	0.04637745161290333
1122	goal + feedback	24	1150	0.046330118279570044
1122	goal + feedback	25	-200	0.006751884792626546
1122	goal + feedback	25	-150	-0.0035440913978495767
1122	goal + feedback	25	-100	0.0039414086021504575
1122	goal + feedback	25	-50	0.003534241935483795
1122	goal + feedback	25	0	-0.011808758064516164
1122	goal + feedback	25	50	-0.00786442473118291
1122	goal + feedback	25	100	-0.025359091397849642
1122	goal + feedback	25	150	-0.008290758064516254
1122	goal + feedback	25	200	0.009236908602150429
1122	goal + feedback	25	250	0.03345774193548371
1122	goal + feedback	25	300	0.07408707526881719
1122	goal + feedback	25	350	0.10956157526881712
1122	goal + feedback	25	400	0.1904454086021504
1122	goal + feedback	25	450	0.2675979086021505
1122	goal + feedback	25	500	0.3319887419354837
1122	goal + feedback	25	550	0.41346857526881714
1122	goal + feedback	25	600	0.45726524193548373
1122	goal + feedback	25	650	0.4976085752688171
1122	goal + feedback	25	700	0.4971634086021504
1122	goal + feedback	25	750	0.3245807419354838
1122	goal + feedback	25	800	NA
1122	goal + feedback	25	850	NA
1122	goal + feedback	25	900	NA
1122	goal + feedback	25	950	0.19201774193548382
1122	goal + feedback	25	1e3	0.22975957526881707
1122	goal + feedback	25	1050	0.29481074193548373
1122	goal + feedback	25	1100	0.36659140860215045
1122	goal + feedback	25	1150	0.42226390860215046
1122	goal + feedback	27	-200	-0.013225640552995608
1122	goal + feedback	27	-150	-0.007510354838709876
1122	goal + feedback	27	-100	-0.004012354838709938
1122	goal + feedback	27	-50	0.01257997849462337
1122	goal + feedback	27	0	0.01378964516129022
1122	goal + feedback	27	50	0.04991631182795686
1122	goal + feedback	27	100	0.07337597849462345
1122	goal + feedback	27	150	0.0845004784946235
1122	goal + feedback	27	200	0.09616747849462344
1122	goal + feedback	27	250	0.07634747849462342
1122	goal + feedback	27	300	0.05553297849462339
1122	goal + feedback	27	350	0.030367145161290132
1122	goal + feedback	27	400	0.03624847849462346
1122	goal + feedback	27	450	0.05513714516129017
1122	goal + feedback	27	500	0.08616564516129022
1122	goal + feedback	27	550	0.12218897849462344
1122	goal + feedback	27	600	0.13780364516129015
1122	goal + feedback	27	650	0.2104533118279568
1122	goal + feedback	27	700	0.23234297849462351
1122	goal + feedback	27	750	0.18506564516129007
1122	goal + feedback	27	800	0.12332031182795673
1122	goal + feedback	27	850	0.05945497849462337
1122	goal + feedback	27	900	-0.0020865215053766186
1122	goal + feedback	27	950	-0.03694735483870989
1122	goal + feedback	27	1e3	-0.06261385483870985
1122	goal + feedback	27	1050	-0.08690302150537647
1122	goal + feedback	27	1100	-0.10947785483870986
1122	goal + feedback	27	1150	-0.08224335483870981
1122	goal + feedback	28	-200	0.045325258064516226
1122	goal + feedback	28	-150	0.01693375806451621
1122	goal + feedback	28	-100	-0.003474408602150536
1122	goal + feedback	28	-50	-0.031057908602150592
1122	goal + feedback	28	0	-0.03528090860215053
1122	goal + feedback	28	50	-0.037568241935483915
1122	goal + feedback	28	100	-0.013494741935483834
1122	goal + feedback	28	150	0.0027174247311827493
1122	goal + feedback	28	200	0.020963258064516117
1122	goal + feedback	28	250	0.04538925806451618
1122	goal + feedback	28	300	0.05039392473118287
1122	goal + feedback	28	350	0.06589142473118281
1122	goal + feedback	28	400	0.079918591397849445
1122	goal + feedback	28	450	0.1260585913978495
1122	goal + feedback	28	500	0.16489425806451616
1122	goal + feedback	28	550	0.1987240913978494
1122	goal + feedback	28	600	0.2683099247311828
1122	goal + feedback	28	650	0.32417509139784945
1122	goal + feedback	28	700	0.37667492473118286
1122	goal + feedback	28	750	0.38582225806451614
1122	goal + feedback	28	800	0.3615742580645162
1122	goal + feedback	28	850	0.3541190913978494
1122	goal + feedback	28	900	0.28657675806451616
1122	goal + feedback	28	950	0.2512789247311828
1122	goal + feedback	28	1e3	0.21632409139784955
1122	goal + feedback	28	1050	0.22495225806451624
1122	goal + feedback	28	1100	0.1762825913978495
1122	goal + feedback	28	1150	0.17238509139784944
1122	goal + feedback	29	-200	-0.0675638387096774
1122	goal + feedback	29	-150	-0.020195338709677307
1122	goal + feedback	29	-100	0.022556327956989215
1122	goal + feedback	29	-50	0.02651149462365591
1122	goal + feedback	29	0	0.049951994623656036
1122	goal + feedback	29	50	0.06864366129032266
1122	goal + feedback	29	100	0.07397232795698927
1122	goal + feedback	29	150	0.07310082795698929
1122	goal + feedback	29	200	0.05953482795698924
1122	goal + feedback	29	250	0.08582532795698923
1122	goal + feedback	29	300	0.08847432795698922
1122	goal + feedback	29	350	0.11373916129032262
1122	goal + feedback	29	400	0.09420182795698932
1122	goal + feedback	29	450	0.061664161290322594
1122	goal + feedback	29	500	0.10614466129032252
1122	goal + feedback	29	550	0.1383236612903226
1122	goal + feedback	29	600	0.18227549462365591
1122	goal + feedback	29	650	0.22589716129032258
1122	goal + feedback	29	700	0.27507399462365595
1122	goal + feedback	29	750	0.26739932795698934
1122	goal + feedback	29	800	0.24585399462365598
1122	goal + feedback	29	850	0.19729916129032263
1122	goal + feedback	29	900	0.15913099462365587
1122	goal + feedback	29	950	0.12858099462365588
1122	goal + feedback	29	1e3	0.09309182795698923
1122	goal + feedback	29	1050	0.065329494623656
1122	goal + feedback	29	1100	0.01568066129032264
1122	goal + feedback	29	1150	0.001988661290322528
1122	goal + feedback	30	-200	0.06942876958525344
1122	goal + feedback	30	-150	0.004501817204301058
1122	goal + feedback	30	-100	-0.03274368279569898
1122	goal + feedback	30	-50	-0.02337801612903238
1122	goal + feedback	30	0	-0.0293803494623656
1122	goal + feedback	30	50	-0.049902182795698836
1122	goal + feedback	30	100	-0.10828801612903227
1122	goal + feedback	30	150	-0.1788935161290323
1122	goal + feedback	30	200	-0.2691000161290322
1122	goal + feedback	30	250	-0.313343182795699
1122	goal + feedback	30	300	-0.332431682795699
1122	goal + feedback	30	350	-0.3338575161290322
1122	goal + feedback	30	400	-0.3195257161290323
1122	goal + feedback	30	450	-0.3181399447004609
1122	goal + feedback	30	500	-0.25520351612903225
1122	goal + feedback	30	550	-0.21692234946236563
1122	goal + feedback	30	600	-0.15868451612903223
1122	goal + feedback	30	650	-0.10774001612903235
1122	goal + feedback	30	700	-0.09011934946236562
1122	goal + feedback	30	750	-0.113817682795699
1122	goal + feedback	30	800	-0.14209534946236566
1122	goal + feedback	30	850	-0.141040682795699
1122	goal + feedback	30	900	-0.13247334946236564
1122	goal + feedback	30	950	-0.16376168279569905
1122	goal + feedback	30	1e3	-0.12702001612903233
1122	goal + feedback	30	1050	-0.14329368279569898
1122	goal + feedback	30	1100	-0.1153530161290323
1122	goal + feedback	30	1150	-0.08795368279569904
1122	goal + feedback	31	-200	0.014929833333333345
1122	goal + feedback	31	-150	0.011557738095238143
1122	goal + feedback	31	-100	-0.021972433333333274
1122	goal + feedback	31	-50	0.004281500000000123
1122	goal + feedback	31	0	-0.014384999999999945
1122	goal + feedback	31	50	-0.04041950000000005
1122	goal + feedback	31	100	-0.06750516666666669
1122	goal + feedback	31	150	-0.090799
1122	goal + feedback	31	200	-0.07763866666666663
1122	goal + feedback	31	250	-0.10135183333333342
1122	goal + feedback	31	300	-0.08817066666666662
1122	goal + feedback	31	350	-0.10100366666666656
1122	goal + feedback	31	400	-0.07073399999999985
1122	goal + feedback	31	450	-0.05298666666666666
1122	goal + feedback	31	500	-0.014861333333333318
1122	goal + feedback	31	550	0.04915933333333333
1122	goal + feedback	31	600	0.0910200000000001
1122	goal + feedback	31	650	0.1298471666666666
1122	goal + feedback	31	700	0.09917400000000003
1122	goal + feedback	31	750	0.02517130952380959
1122	goal + feedback	31	800	-0.010444833333333237
1122	goal + feedback	31	850	NA
1122	goal + feedback	31	900	NA
1122	goal + feedback	31	950	NA
1122	goal + feedback	31	1e3	-0.04342933333333332
1122	goal + feedback	31	1050	-0.008577666666666595
1122	goal + feedback	31	1100	-0.07267883333333337
1122	goal + feedback	31	1150	-0.07365283333333328
1122	goal + feedback	32	-200	-0.023761801843318078
1122	goal + feedback	32	-150	-0.013646849462365681
1122	goal + feedback	32	-100	0.0022934838709676164
1122	goal + feedback	32	-50	0.02024215053763438
1122	goal + feedback	32	0	0.018833317204301
1122	goal + feedback	32	50	0.018349817204300917
1122	goal + feedback	32	100	0.013374650537634277
1122	goal + feedback	32	150	0.008360150537634356
1122	goal + feedback	32	200	0.0021734838709676443
1122	goal + feedback	32	250	-0.004690016129032415
1122	goal + feedback	32	300	-0.014103349462365763
1122	goal + feedback	32	350	-0.03238351612903231
1122	goal + feedback	32	400	-0.029805682795699024
1122	goal + feedback	32	450	-0.007947016129032406
1122	goal + feedback	32	500	0.01398031720430093
1122	goal + feedback	32	550	0.08099481720430098
1122	goal + feedback	32	600	0.11147281720430098
1122	goal + feedback	32	650	0.20509248387096757
1122	goal + feedback	32	700	NA
1122	goal + feedback	32	750	NA
1122	goal + feedback	32	800	NA
1122	goal + feedback	32	850	NA
1122	goal + feedback	32	900	NA
1122	goal + feedback	32	950	NA
1122	goal + feedback	32	1e3	NA
1122	goal + feedback	32	1050	NA
1122	goal + feedback	32	1100	NA
1122	goal + feedback	32	1150	NA
1122	goal + feedback	33	-200	-0.00935707834101361
1122	goal + feedback	33	-150	0.0026905645161291827
1122	goal + feedback	33	-100	-0.0015919354838708581
1122	goal + feedback	33	-50	0.011774897849462581
1122	goal + feedback	33	0	-0.001956935483870733
1122	goal + feedback	33	50	0.00476456451612924
1122	goal + feedback	33	100	0.03916939784946264
1122	goal + feedback	33	150	0.08722173118279593
1122	goal + feedback	33	200	0.0800478978494626
1122	goal + feedback	33	250	0.10123156451612925
1122	goal + feedback	33	300	0.08828123118279578
1122	goal + feedback	33	350	0.08588089784946251
1122	goal + feedback	33	400	0.09829906451612924
1122	goal + feedback	33	450	0.11997873118279594
1122	goal + feedback	33	500	0.12692039784946255
1122	goal + feedback	33	550	0.16368039784946262
1122	goal + feedback	33	600	0.22595539784946253
1122	goal + feedback	33	650	0.2839932311827959
1122	goal + feedback	33	700	0.31386723118279586
1122	goal + feedback	33	750	0.29993773118279593
1122	goal + feedback	33	800	0.22657473118279592
1122	goal + feedback	33	850	0.1842308978494626
1122	goal + feedback	33	900	0.10630723118279595
1122	goal + feedback	33	950	0.08496489784946253
1122	goal + feedback	33	1e3	0.07390939784946264
1122	goal + feedback	33	1050	0.046448897849462524
1122	goal + feedback	33	1100	0.0692688978494626
1122	goal + feedback	33	1150	0.04747139784946267
1122	goal + feedback	34	-200	-0.002493566666666558
1122	goal + feedback	34	-150	-0.006418233333333208
1122	goal + feedback	34	-100	0.0034687666666667707
1122	goal + feedback	34	-50	-0.006484899999999794
1122	goal + feedback	34	0	0.011927933333333455
1122	goal + feedback	34	50	-0.006035899999999798
1122	goal + feedback	34	100	2.0479047619069237e-4
1122	goal + feedback	34	150	0.017756733333333496
1122	goal + feedback	34	200	0.008201433333333489
1122	goal + feedback	34	250	0.024062266666666776
1122	goal + feedback	34	300	0.0442956000000001
1122	goal + feedback	34	350	0.023244433333333408
1122	goal + feedback	34	400	0.030102933333333432
1122	goal + feedback	34	450	0.052898766666666784
1122	goal + feedback	34	500	0.07567726666666681
1122	goal + feedback	34	550	0.12053810000000025
1122	goal + feedback	34	600	0.1965254333333335
1122	goal + feedback	34	650	0.21888726666666689
1122	goal + feedback	34	700	0.2216476000000002
1122	goal + feedback	34	750	0.1935621000000002
1122	goal + feedback	34	800	0.17140010000000006
1122	goal + feedback	34	850	0.11327093333333356
1122	goal + feedback	34	900	0.056519933333333494
1122	goal + feedback	34	950	0.006764766666666737
1122	goal + feedback	34	1e3	-0.030075399999999863
1122	goal + feedback	34	1050	-0.07079056666666639
1122	goal + feedback	34	1100	-0.08233889999999981
1122	goal + feedback	34	1150	-0.08920956666666657
1122	goal + feedback	35	-200	-0.025172142857142785
1122	goal + feedback	35	-150	-5.333333333332005e-4
1122	goal + feedback	35	-100	0.00466350000000008
1122	goal + feedback	35	-50	0.010608666666666785
1122	goal + feedback	35	0	0.01462866666666692
1122	goal + feedback	35	50	0.007366000000000057
1122	goal + feedback	35	100	0.009650833333333386
1122	goal + feedback	35	150	0.0016780000000001423
1122	goal + feedback	35	200	-0.0030809999999998894
1122	goal + feedback	35	250	0.007693833333333473
1122	goal + feedback	35	300	0.008090500000000148
1122	goal + feedback	35	350	0.02942066666666669
1122	goal + feedback	35	400	0.05726500000000012
1122	goal + feedback	35	450	0.10226416666666675
1122	goal + feedback	35	500	0.15740933333333343
1122	goal + feedback	35	550	0.21358450000000015
1122	goal + feedback	35	600	0.24425016666666677
1122	goal + feedback	35	650	0.30858233333333346
1122	goal + feedback	35	700	0.3210311666666668
1122	goal + feedback	35	750	0.31096150000000017
1122	goal + feedback	35	800	0.23717366666666684
1122	goal + feedback	35	850	0.19791933333333347
1122	goal + feedback	35	900	0.13170560000000017
1122	goal + feedback	35	950	NA
1122	goal + feedback	35	1e3	NA
1122	goal + feedback	35	1050	-0.026430749999999947
1122	goal + feedback	35	1100	0.10485700000000013
1122	goal + feedback	35	1150	0.07273383333333346
1122	goal + feedback	36	-200	0.026439972350230243
1122	goal + feedback	36	-150	0.022571758064515945
1122	goal + feedback	36	-100	0.01510125806451601
1122	goal + feedback	36	-50	-0.042345241935483946
1122	goal + feedback	36	0	-0.0261744086021507
1122	goal + feedback	36	50	-0.04959724193548406
1122	goal + feedback	36	100	-0.09766874193548403
1122	goal + feedback	36	150	-0.15518207526881725
1122	goal + feedback	36	200	-0.198329741935484
1122	goal + feedback	36	250	-0.2124004086021507
1122	goal + feedback	36	300	-0.22072707526881738
1122	goal + feedback	36	350	-0.2261145752688174
