Subject	condition	TrialId	bin	pupil_change
973	goal + no feedback	26	800	NA
973	goal + no feedback	26	850	NA
973	goal + no feedback	26	900	NA
973	goal + no feedback	26	950	NA
973	goal + no feedback	26	1e3	NA
973	goal + no feedback	26	1050	NA
973	goal + no feedback	26	1100	0.25663309677419344
973	goal + no feedback	26	1150	0.22170859677419333
973	goal + no feedback	27	-200	0.012515331034482902
973	goal + no feedback	27	-150	0.0038800977011494986
973	goal + no feedback	27	-100	-0.002078735632183785
973	goal + no feedback	27	-50	-0.007515235632183777
973	goal + no feedback	27	0	-0.0047155689655171695
973	goal + no feedback	27	50	0.01825709770114951
973	goal + no feedback	27	100	0.0171559310344828
973	goal + no feedback	27	150	0.030381931034482834
973	goal + no feedback	27	200	0.027036931034482903
973	goal + no feedback	27	250	0.010421264367816171
973	goal + no feedback	27	300	0.011299764367816175
973	goal + no feedback	27	350	0.03171776436781615
973	goal + no feedback	27	400	0.0019337643678161893
973	goal + no feedback	27	450	0.005457431034482744
973	goal + no feedback	27	500	0.0012770977011495137
973	goal + no feedback	27	550	0.03144993103448283
973	goal + no feedback	27	600	0.046871597701149494
973	goal + no feedback	27	650	0.02560676436781617
973	goal + no feedback	27	700	0.03703509770114947
973	goal + no feedback	27	750	0.11129576436781614
973	goal + no feedback	27	800	0.14327126436781623
973	goal + no feedback	27	850	0.14592843103448291
973	goal + no feedback	27	900	0.13627126436781611
973	goal + no feedback	27	950	0.11731493103448283
973	goal + no feedback	27	1e3	0.11672576436781612
973	goal + no feedback	27	1050	0.08494826436781618
973	goal + no feedback	27	1100	0.033228431034482885
973	goal + no feedback	27	1150	0.06371543103448281
973	goal + no feedback	28	-200	0.012054600000000212
973	goal + no feedback	28	-150	0.008481600000000237
973	goal + no feedback	28	-100	0.012794100000000178
973	goal + no feedback	28	-50	-0.006912899999999815
973	goal + no feedback	28	0	-0.026417399999999775
973	goal + no feedback	28	50	-0.015302066666666484
973	goal + no feedback	28	100	-0.011913733333333157
973	goal + no feedback	28	150	-0.020506733333333083
973	goal + no feedback	28	200	-0.007201733333333182
973	goal + no feedback	28	250	-0.01616623333333315
973	goal + no feedback	28	300	-0.03935556666666636
973	goal + no feedback	28	350	-0.016887899999999734
973	goal + no feedback	28	400	-0.04339956666666637
973	goal + no feedback	28	450	-0.042647566666666435
973	goal + no feedback	28	500	-0.039142733333333034
973	goal + no feedback	28	550	-0.02667589999999979
973	goal + no feedback	28	600	-0.02511406666666634
973	goal + no feedback	28	650	-0.053716899999999734
973	goal + no feedback	28	700	-0.0594430666666664
973	goal + no feedback	28	750	-0.08823773333333322
973	goal + no feedback	28	800	-0.10217073333333311
973	goal + no feedback	28	850	-0.12875556666666652
973	goal + no feedback	28	900	-0.14954456666666652
973	goal + no feedback	28	950	-0.17091223333333314
973	goal + no feedback	28	1e3	-0.1600615666666665
973	goal + no feedback	28	1050	-0.12699289999999985
973	goal + no feedback	28	1100	-0.1313038999999998
973	goal + no feedback	28	1150	-0.08743756666666654
973	goal + no feedback	29	-200	-0.0557047373271888
973	goal + no feedback	29	-150	-0.022092284946236534
973	goal + no feedback	29	-100	0.003473548387096755
973	goal + no feedback	29	-50	0.03316938172043016
973	goal + no feedback	29	0	0.05043821505376352
973	goal + no feedback	29	50	0.05163688172043009
973	goal + no feedback	29	100	0.05042504838709679
973	goal + no feedback	29	150	0.042816215053763505
973	goal + no feedback	29	200	0.03271204838709677
973	goal + no feedback	29	250	0.017069215053763465
973	goal + no feedback	29	300	-0.00626428494623658
973	goal + no feedback	29	350	-0.017685618279569788
973	goal + no feedback	29	400	-0.024020618279569916
973	goal + no feedback	29	450	-0.021230951612903153
973	goal + no feedback	29	500	-0.007519118279569896
973	goal + no feedback	29	550	0.009487548387096792
973	goal + no feedback	29	600	0.0353433817204302
973	goal + no feedback	29	650	0.054921881720430145
973	goal + no feedback	29	700	0.08032721505376343
973	goal + no feedback	29	750	0.11661571505376345
973	goal + no feedback	29	800	0.14163454838709688
973	goal + no feedback	29	850	0.16526154838709686
973	goal + no feedback	29	900	0.18251821505376356
973	goal + no feedback	29	950	0.17962871505376343
973	goal + no feedback	29	1e3	0.1748963817204301
973	goal + no feedback	29	1050	0.13110054838709684
973	goal + no feedback	29	1100	-0.08955811827956979
973	goal + no feedback	29	1150	-0.01763545161290314
973	goal + no feedback	30	-200	-0.001772612903226088
973	goal + no feedback	30	-150	0.0075752204301072395
973	goal + no feedback	30	-100	0.014034053763440616
973	goal + no feedback	30	-50	0.005741720430107344
973	goal + no feedback	30	0	-0.025282946236559207
973	goal + no feedback	30	50	-0.02081327956989269
973	goal + no feedback	30	100	-0.016654612903226045
973	goal + no feedback	30	150	-0.0028866129032260415
973	goal + no feedback	30	200	0.018629220430107285
973	goal + no feedback	30	250	0.03391022043010724
973	goal + no feedback	30	300	0.056028387096773935
973	goal + no feedback	30	350	0.07419938709677387
973	goal + no feedback	30	400	0.099577887096774
973	goal + no feedback	30	450	0.12285588709677397
973	goal + no feedback	30	500	0.16670238709677396
973	goal + no feedback	30	550	0.19467138709677392
973	goal + no feedback	30	600	0.22373972043010734
973	goal + no feedback	30	650	0.2483992204301074
973	goal + no feedback	30	700	0.2462655537634407
973	goal + no feedback	30	750	0.24030872043010731
973	goal + no feedback	30	800	0.218296887096774
973	goal + no feedback	30	850	0.19981405376344066
973	goal + no feedback	30	900	0.192776887096774
973	goal + no feedback	30	950	0.18086372043010734
973	goal + no feedback	30	1e3	0.16611822043010735
973	goal + no feedback	30	1050	0.16415905376344075
973	goal + no feedback	30	1100	0.15016555376344062
973	goal + no feedback	30	1150	0.15640888709677406
973	goal + no feedback	31	-200	0.0076400737327189105
973	goal + no feedback	31	-150	-0.004434354838709649
973	goal + no feedback	31	-100	3.331182795696108e-5
973	goal + no feedback	31	-50	0.013149311827957014
973	goal + no feedback	31	0	-0.017661688172042906
973	goal + no feedback	31	50	-0.03364952150537629
973	goal + no feedback	31	100	-0.06548735483870956
973	goal + no feedback	31	150	-0.06121118817204296
973	goal + no feedback	31	200	-0.07814052150537625
973	goal + no feedback	31	250	-0.0713780215053762
973	goal + no feedback	31	300	-0.06206552150537629
973	goal + no feedback	31	350	-0.04528085483870958
973	goal + no feedback	31	400	-0.033521688172043006
973	goal + no feedback	31	450	0.0010223118279570897
973	goal + no feedback	31	500	0.029548645161290448
973	goal + no feedback	31	550	0.07585664516129047
973	goal + no feedback	31	600	0.13312764516129047
973	goal + no feedback	31	650	0.17905564516129044
973	goal + no feedback	31	700	0.21300547849462373
973	goal + no feedback	31	750	0.25535264516129036
973	goal + no feedback	31	800	0.29003197849462375
973	goal + no feedback	31	850	0.3001773118279571
973	goal + no feedback	31	900	0.31373231182795697
973	goal + no feedback	31	950	0.2915229784946238
973	goal + no feedback	31	1e3	0.2635976451612903
973	goal + no feedback	31	1050	0.23478797849462385
973	goal + no feedback	31	1100	0.1881639784946237
973	goal + no feedback	31	1150	0.15063064516129043
973	goal + no feedback	32	-200	0.026249819047619218
973	goal + no feedback	32	-150	0.03951536666666692
973	goal + no feedback	32	-100	0.03340153333333359
973	goal + no feedback	32	-50	-0.04373263333333314
973	goal + no feedback	32	0	-0.0717708666666665
973	goal + no feedback	32	50	-0.09592246666666648
973	goal + no feedback	32	100	-0.11758079999999982
973	goal + no feedback	32	150	-0.1383812999999999
973	goal + no feedback	32	200	-0.16153563333333323
973	goal + no feedback	32	250	-0.1373341333333332
973	goal + no feedback	32	300	-0.1741384666666664
973	goal + no feedback	32	350	-0.18037279999999978
973	goal + no feedback	32	400	-0.13538213333333324
973	goal + no feedback	32	450	-0.10550846666666658
973	goal + no feedback	32	500	NA
973	goal + no feedback	32	550	NA
973	goal + no feedback	32	600	NA
973	goal + no feedback	32	650	NA
973	goal + no feedback	32	700	NA
973	goal + no feedback	32	750	NA
973	goal + no feedback	32	800	NA
973	goal + no feedback	32	850	NA
973	goal + no feedback	32	900	NA
973	goal + no feedback	32	950	NA
973	goal + no feedback	32	1e3	NA
973	goal + no feedback	32	1050	NA
973	goal + no feedback	32	1100	NA
973	goal + no feedback	32	1150	NA
973	goal + no feedback	33	-200	NA
973	goal + no feedback	33	-150	NA
973	goal + no feedback	33	-100	NA
973	goal + no feedback	33	-50	NA
973	goal + no feedback	33	0	NA
973	goal + no feedback	33	50	NA
973	goal + no feedback	33	100	NA
973	goal + no feedback	33	150	NA
973	goal + no feedback	33	200	NA
973	goal + no feedback	33	250	NA
973	goal + no feedback	33	300	NA
973	goal + no feedback	33	350	NA
973	goal + no feedback	33	400	NA
973	goal + no feedback	33	450	NA
973	goal + no feedback	33	500	NA
973	goal + no feedback	33	550	NA
973	goal + no feedback	33	600	NA
973	goal + no feedback	33	650	NA
973	goal + no feedback	33	700	NA
973	goal + no feedback	33	750	NA
973	goal + no feedback	33	800	NA
973	goal + no feedback	33	850	NA
973	goal + no feedback	33	900	NA
973	goal + no feedback	33	950	NA
973	goal + no feedback	33	1e3	NA
973	goal + no feedback	33	1050	NA
973	goal + no feedback	33	1100	NA
973	goal + no feedback	33	1150	NA
973	goal + no feedback	34	-200	0.008656466666666566
973	goal + no feedback	34	-150	0.005173466666666589
973	goal + no feedback	34	-100	-0.018179699999999983
973	goal + no feedback	34	-50	0.0019252999999999076
973	goal + no feedback	34	0	0.0024244666666665506
973	goal + no feedback	34	50	-0.004043033333333372
973	goal + no feedback	34	100	0.012728466666666568
973	goal + no feedback	34	150	0.05763129999999994
973	goal + no feedback	34	200	0.08221129999999983
973	goal + no feedback	34	250	0.09582513333333324
973	goal + no feedback	34	300	0.12722396666666658
973	goal + no feedback	34	350	0.1330991333333332
973	goal + no feedback	34	400	0.14577829999999992
973	goal + no feedback	34	450	0.1530447999999999
973	goal + no feedback	34	500	0.15918946666666658
973	goal + no feedback	34	550	0.16409746666666658
973	goal + no feedback	34	600	0.18495363333333317
973	goal + no feedback	34	650	0.22889996666666654
973	goal + no feedback	34	700	0.2538576333333333
973	goal + no feedback	34	750	0.25241913333333327
973	goal + no feedback	34	800	0.26957563333333323
973	goal + no feedback	34	850	0.26814013333333325
973	goal + no feedback	34	900	0.2336187999999999
973	goal + no feedback	34	950	0.17575113333333334
973	goal + no feedback	34	1e3	0.23865079999999983
973	goal + no feedback	34	1050	0.2926738333333333
973	goal + no feedback	34	1100	0.40899177619047605
973	goal + no feedback	34	1150	0.45213863333333326
973	goal + no feedback	35	-200	-1.1102230246251565e-16
973	goal + no feedback	35	-150	NA
973	goal + no feedback	35	-100	NA
973	goal + no feedback	35	-50	NA
973	goal + no feedback	35	0	NA
973	goal + no feedback	35	50	NA
973	goal + no feedback	35	100	NA
973	goal + no feedback	35	150	NA
973	goal + no feedback	35	200	NA
973	goal + no feedback	35	250	NA
973	goal + no feedback	35	300	0.11700199999999983
973	goal + no feedback	35	350	-0.017902000000000196
973	goal + no feedback	35	400	0.07416733333333325
973	goal + no feedback	35	450	NA
973	goal + no feedback	35	500	-0.01279600000000003
973	goal + no feedback	35	550	NA
973	goal + no feedback	35	600	NA
973	goal + no feedback	35	650	0.942577
973	goal + no feedback	35	700	-0.0028529999999999944
973	goal + no feedback	35	750	-0.049611500000000086
973	goal + no feedback	35	800	NA
973	goal + no feedback	35	850	-0.08486900000000008
973	goal + no feedback	35	900	NA
973	goal + no feedback	35	950	NA
973	goal + no feedback	35	1e3	NA
973	goal + no feedback	35	1050	NA
973	goal + no feedback	35	1100	NA
973	goal + no feedback	35	1150	0.5122329999999997
973	goal + no feedback	36	-200	0.09165591666666661
973	goal + no feedback	36	-150	NA
973	goal + no feedback	36	-100	0.056633916666666506
973	goal + no feedback	36	-50	-0.01939274999999996
973	goal + no feedback	36	0	-0.007983333333333287
973	goal + no feedback	36	50	NA
973	goal + no feedback	36	100	NA
973	goal + no feedback	36	150	NA
973	goal + no feedback	36	200	NA
973	goal + no feedback	36	250	NA
973	goal + no feedback	36	300	NA
973	goal + no feedback	36	350	NA
973	goal + no feedback	36	400	0.036277916666666465
973	goal + no feedback	36	450	0.1626084166666666
973	goal + no feedback	36	500	NA
973	goal + no feedback	36	550	NA
973	goal + no feedback	36	600	NA
973	goal + no feedback	36	650	NA
973	goal + no feedback	36	700	NA
973	goal + no feedback	36	750	NA
973	goal + no feedback	36	800	NA
973	goal + no feedback	36	850	NA
973	goal + no feedback	36	900	NA
973	goal + no feedback	36	950	NA
973	goal + no feedback	36	1e3	NA
973	goal + no feedback	36	1050	NA
973	goal + no feedback	36	1100	NA
973	goal + no feedback	36	1150	NA
973	goal + no feedback	37	-200	-0.03047068202764994
973	goal + no feedback	37	-150	0.002330032258064385
973	goal + no feedback	37	-100	0.01720319892473099
973	goal + no feedback	37	-50	0.01242936559139777
973	goal + no feedback	37	0	0.003586532258064379
973	goal + no feedback	37	50	-0.030490801075268914
973	goal + no feedback	37	100	-0.04584880107526897
973	goal + no feedback	37	150	-0.059337801075268905
973	goal + no feedback	37	200	-0.06197846774193564
973	goal + no feedback	37	250	-0.0637371344086024
973	goal + no feedback	37	300	-0.047818301075269
973	goal + no feedback	37	350	-0.029492801075268932
973	goal + no feedback	37	400	-0.006777467741935661
973	goal + no feedback	37	450	0.04213619892473101
973	goal + no feedback	37	500	0.07715603225806437
973	goal + no feedback	37	550	0.11250803225806427
973	goal + no feedback	37	600	0.15416003225806443
973	goal + no feedback	37	650	0.1708270322580645
973	goal + no feedback	37	700	0.15681719892473098
973	goal + no feedback	37	750	0.136120198924731
973	goal + no feedback	37	800	0.09534919892473097
973	goal + no feedback	37	850	0.068211198924731
973	goal + no feedback	37	900	0.05511303225806441
973	goal + no feedback	37	950	0.027024198924730996
973	goal + no feedback	37	1e3	0.01796069892473103
973	goal + no feedback	37	1050	0.012767698924731027
973	goal + no feedback	37	1100	0.02438036559139774
973	goal + no feedback	37	1150	0.025621865591397636
973	goal + no feedback	38	-200	-0.020906451612903037
973	goal + no feedback	38	-150	-0.010691784946236313
973	goal + no feedback	38	-100	-0.010280784946236446
973	goal + no feedback	38	-50	0.01259804838709703
973	goal + no feedback	38	0	0.03276538172043031
973	goal + no feedback	38	50	0.058755715053763646
973	goal + no feedback	38	100	0.08075721505376372
973	goal + no feedback	38	150	0.10150071505376368
973	goal + no feedback	38	200	0.12126488172043033
973	goal + no feedback	38	250	0.13110071505376375
973	goal + no feedback	38	300	0.15461938172043035
973	goal + no feedback	38	350	0.1664657150537637
973	goal + no feedback	38	400	0.17949921505376376
973	goal + no feedback	38	450	0.17575338172043029
973	goal + no feedback	38	500	0.185688048387097
973	goal + no feedback	38	550	0.253844548387097
973	goal + no feedback	38	600	0.2889728817204304
973	goal + no feedback	38	650	0.31283738172043035
973	goal + no feedback	38	700	0.303925048387097
973	goal + no feedback	38	750	0.27428338172043043
973	goal + no feedback	38	800	0.2389637150537637
973	goal + no feedback	38	850	0.20176121505376368
973	goal + no feedback	38	900	0.19684771505376367
973	goal + no feedback	38	950	0.195817048387097
973	goal + no feedback	38	1e3	0.1955267150537637
973	goal + no feedback	38	1050	0.19838271505376368
973	goal + no feedback	38	1100	0.19929521505376377
973	goal + no feedback	38	1150	0.20554888172043037
973	goal + no feedback	39	-200	0.02557148847926286
973	goal + no feedback	39	-150	0.00858744086021527
973	goal + no feedback	39	-100	-0.010397559139784832
973	goal + no feedback	39	-50	-0.010195225806451417
973	goal + no feedback	39	0	-0.017828059139784802
973	goal + no feedback	39	50	-0.010327892473118197
973	goal + no feedback	39	100	-0.01749105913978477
973	goal + no feedback	39	150	-0.0247072258064515
973	goal + no feedback	39	200	-0.029468559139784817
973	goal + no feedback	39	250	-0.0339460591397848
973	goal + no feedback	39	300	-0.03368755913978486
973	goal + no feedback	39	350	-0.05035055913978481
973	goal + no feedback	39	400	-0.04598372580645157
973	goal + no feedback	39	450	-0.058838892473118166
