Subject	condition	TrialId	bin	pupil_change
1031	goal + no feedback	24	250	-0.615933053763441
1031	goal + no feedback	24	300	-0.6623213870967745
1031	goal + no feedback	24	350	-0.6978215537634411
1031	goal + no feedback	24	400	-0.7071408870967745
1031	goal + no feedback	24	450	-0.7301395537634411
1031	goal + no feedback	24	500	-0.6717208870967745
1031	goal + no feedback	24	550	-0.6288672204301078
1031	goal + no feedback	24	600	-0.5977558870967744
1031	goal + no feedback	24	650	-0.49356488709677443
1031	goal + no feedback	24	700	-0.36004555376344105
1031	goal + no feedback	24	750	-0.2636582204301077
1031	goal + no feedback	24	800	-0.16175438709677437
1031	goal + no feedback	24	850	-0.1304847204301077
1031	goal + no feedback	24	900	-0.08627322043010777
1031	goal + no feedback	24	950	-0.010751553763440983
1031	goal + no feedback	24	1e3	0.008346612903225617
1031	goal + no feedback	24	1050	0.07752044623655892
1031	goal + no feedback	24	1100	0.1175904462365589
1031	goal + no feedback	24	1150	0.15883577956989225
1031	goal + no feedback	25	-200	-0.11017108755760363
1031	goal + no feedback	25	-150	-0.0428540161290322
1031	goal + no feedback	25	-100	0.022552983870967713
1031	goal + no feedback	25	-50	0.046128317204300995
1031	goal + no feedback	25	0	0.10270565053763447
1031	goal + no feedback	25	50	0.16268165053763436
1031	goal + no feedback	25	100	0.134674817204301
1031	goal + no feedback	25	150	0.10700865053763442
1031	goal + no feedback	25	200	0.22309298387096774
1031	goal + no feedback	25	250	0.2517624838709677
1031	goal + no feedback	25	300	0.27297381720430103
1031	goal + no feedback	25	350	0.3213308172043012
1031	goal + no feedback	25	400	0.3074351505376344
1031	goal + no feedback	25	450	0.3926106505376345
1031	goal + no feedback	25	500	0.4275039838709677
1031	goal + no feedback	25	550	0.4497148172043011
1031	goal + no feedback	25	600	0.5310824838709677
1031	goal + no feedback	25	650	0.5384596505376343
1031	goal + no feedback	25	700	0.5519726505376344
1031	goal + no feedback	25	750	0.6033803172043011
1031	goal + no feedback	25	800	0.6629868172043011
1031	goal + no feedback	25	850	0.6530649838709678
1031	goal + no feedback	25	900	0.6474566505376343
1031	goal + no feedback	25	950	0.6827839838709677
1031	goal + no feedback	25	1e3	0.7253683172043012
1031	goal + no feedback	25	1050	0.6959099838709677
1031	goal + no feedback	25	1100	0.7817473172043011
1031	goal + no feedback	25	1150	0.8832276505376344
1031	goal + no feedback	26	-200	-0.059223995391705184
1031	goal + no feedback	26	-150	-0.054223043010752724
1031	goal + no feedback	26	-100	-0.02479987634408613
1031	goal + no feedback	26	-50	0.02549262365591387
1031	goal + no feedback	26	0	0.12262495698924732
1031	goal + no feedback	26	50	0.15885379032258062
1031	goal + no feedback	26	100	0.2022691236559139
1031	goal + no feedback	26	150	0.22615312365591408
1031	goal + no feedback	26	200	0.2696121236559139
1031	goal + no feedback	26	250	0.3234571236559139
1031	goal + no feedback	26	300	0.38493845698924717
1031	goal + no feedback	26	350	0.4589696236559139
1031	goal + no feedback	26	400	0.5422774569892473
1031	goal + no feedback	26	450	0.5601167903225807
1031	goal + no feedback	26	500	0.6347107903225806
1031	goal + no feedback	26	550	0.6251482903225806
1031	goal + no feedback	26	600	0.6657622903225806
1031	goal + no feedback	26	650	0.7402692903225806
1031	goal + no feedback	26	700	0.7781954569892473
1031	goal + no feedback	26	750	0.7928749569892474
1031	goal + no feedback	26	800	0.7677971236559139
1031	goal + no feedback	26	850	0.7661227903225806
1031	goal + no feedback	26	900	0.8076181236559139
1031	goal + no feedback	26	950	0.7811392903225808
1031	goal + no feedback	26	1e3	0.7590857903225806
1031	goal + no feedback	26	1050	0.7283279569892472
1031	goal + no feedback	26	1100	0.7776527903225806
1031	goal + no feedback	26	1150	0.7906764569892474
1031	goal + no feedback	27	-200	-0.05193718433179712
1031	goal + no feedback	27	-150	-0.02033661290322571
1031	goal + no feedback	27	-100	0.008574720430107577
1031	goal + no feedback	27	-50	0.03495288709677421
1031	goal + no feedback	27	0	0.03740238709677435
1031	goal + no feedback	27	50	0.04349405376344103
1031	goal + no feedback	27	100	0.04276222043010754
1031	goal + no feedback	27	150	0.040434053763441113
1031	goal + no feedback	27	200	-0.004560612903225773
1031	goal + no feedback	27	250	-0.03944027956989234
1031	goal + no feedback	27	300	-0.04591111290322569
1031	goal + no feedback	27	350	-0.062049612903225825
1031	goal + no feedback	27	400	-0.0704219462365591
1031	goal + no feedback	27	450	-0.06029044623655914
1031	goal + no feedback	27	500	-0.041282946236559
1031	goal + no feedback	27	550	-0.027900779569892453
1031	goal + no feedback	27	600	-0.02692777956989249
1031	goal + no feedback	27	650	-0.029458779569892474
1031	goal + no feedback	27	700	-0.04786444623655909
1031	goal + no feedback	27	750	-0.08042311290322572
1031	goal + no feedback	27	800	-0.10493611290322565
1031	goal + no feedback	27	850	-0.1550554462365592
1031	goal + no feedback	27	900	-0.1845706129032257
1031	goal + no feedback	27	950	-0.1947407795698924
1031	goal + no feedback	27	1e3	-0.19186761290322574
1031	goal + no feedback	27	1050	-0.17552761290322572
1031	goal + no feedback	27	1100	-0.13765477956989244
1031	goal + no feedback	27	1150	-0.10850411290322552
1031	goal + no feedback	28	-200	0.061114633333333224
1031	goal + no feedback	28	-150	0.02715913333333327
1031	goal + no feedback	28	-100	-0.008535033333333386
1031	goal + no feedback	28	-50	-0.01836036666666674
1031	goal + no feedback	28	0	-0.06137836666666674
1031	goal + no feedback	28	50	-0.06389786666666675
1031	goal + no feedback	28	100	-0.09441003333333346
1031	goal + no feedback	28	150	-0.09890570000000014
1031	goal + no feedback	28	200	-0.10834653333333348
1031	goal + no feedback	28	250	-0.1395863666666668
1031	goal + no feedback	28	300	-0.15637503333333344
1031	goal + no feedback	28	350	-0.1766852000000001
1031	goal + no feedback	28	400	-0.1945301333333335
1031	goal + no feedback	28	450	-0.21541770000000016
1031	goal + no feedback	28	500	-0.2004198666666667
1031	goal + no feedback	28	550	-0.20563636666666665
1031	goal + no feedback	28	600	-0.14770303333333348
1031	goal + no feedback	28	650	-0.08037203333333338
1031	goal + no feedback	28	700	-0.04680103333333344
1031	goal + no feedback	28	750	-0.022769533333333387
1031	goal + no feedback	28	800	-0.026963033333333497
1031	goal + no feedback	28	850	-0.15411053333333324
1031	goal + no feedback	28	900	NA
1031	goal + no feedback	28	950	NA
1031	goal + no feedback	28	1e3	NA
1031	goal + no feedback	28	1050	NA
1031	goal + no feedback	28	1100	NA
1031	goal + no feedback	28	1150	NA
1031	goal + no feedback	29	-200	0.023922633333333183
1031	goal + no feedback	29	-150	0.03524229999999987
1031	goal + no feedback	29	-100	0.009282633333333198
1031	goal + no feedback	29	-50	-0.0094562000000001
1031	goal + no feedback	29	0	-0.05899136666666682
1031	goal + no feedback	29	50	-0.09756586666666678
1031	goal + no feedback	29	100	-0.1104635333333334
1031	goal + no feedback	29	150	-0.22625020000000004
1031	goal + no feedback	29	200	-0.17546303333333343
1031	goal + no feedback	29	250	-0.16992570000000015
1031	goal + no feedback	29	300	-0.1628447000000001
1031	goal + no feedback	29	350	-0.06983086666666671
1031	goal + no feedback	29	400	-0.011434533333333441
1031	goal + no feedback	29	450	0.0711371333333332
1031	goal + no feedback	29	500	0.10012896666666656
1031	goal + no feedback	29	550	0.21789779999999995
1031	goal + no feedback	29	600	0.2093637999999999
1031	goal + no feedback	29	650	0.2764609666666666
1031	goal + no feedback	29	700	0.2890394666666664
1031	goal + no feedback	29	750	0.46735879999999996
1031	goal + no feedback	29	800	0.39379179999999997
1031	goal + no feedback	29	850	0.24860063333333304
1031	goal + no feedback	29	900	NA
1031	goal + no feedback	29	950	NA
1031	goal + no feedback	29	1e3	NA
1031	goal + no feedback	29	1050	0.4412866333333336
1031	goal + no feedback	29	1100	0.45267788333333314
1031	goal + no feedback	29	1150	0.5314841333333332
1031	goal + no feedback	30	-200	0.13900009677419348
1031	goal + no feedback	30	-150	0.09297943010752692
1031	goal + no feedback	30	-100	0.010558953917050687
1031	goal + no feedback	30	-50	-0.09984406989247319
1031	goal + no feedback	30	0	-0.14445423655913978
1031	goal + no feedback	30	50	-0.15467290322580637
1031	goal + no feedback	30	100	-0.22522840322580642
1031	goal + no feedback	30	150	-0.2630057365591398
1031	goal + no feedback	30	200	-0.2721184032258064
1031	goal + no feedback	30	250	-0.31990756989247315
1031	goal + no feedback	30	300	-0.2724472365591397
1031	goal + no feedback	30	350	-0.3140529032258064
1031	goal + no feedback	30	400	-0.30598023655913975
1031	goal + no feedback	30	450	-0.2863775698924731
1031	goal + no feedback	30	500	-0.2228907365591397
1031	goal + no feedback	30	550	-0.1650712365591398
1031	goal + no feedback	30	600	-0.09630090322580649
1031	goal + no feedback	30	650	-0.008164569892473125
1031	goal + no feedback	30	700	0.1321355967741936
1031	goal + no feedback	30	750	0.15737143010752677
1031	goal + no feedback	30	800	0.21020243010752693
1031	goal + no feedback	30	850	0.24478676344086017
1031	goal + no feedback	30	900	0.37051143010752696
1031	goal + no feedback	30	950	0.4383557634408602
1031	goal + no feedback	30	1e3	0.5280932634408603
1031	goal + no feedback	30	1050	0.5796479301075269
1031	goal + no feedback	30	1100	0.6725015967741936
1031	goal + no feedback	30	1150	0.6535222634408603
1031	goal + no feedback	31	-200	-0.020517033333333174
1031	goal + no feedback	31	-150	-0.017393033333333047
1031	goal + no feedback	31	-100	-0.003661699999999879
1031	goal + no feedback	31	-50	0.014096966666666821
1031	goal + no feedback	31	0	0.02747480000000017
1031	goal + no feedback	31	50	0.06579346666666686
1031	goal + no feedback	31	100	0.12240113333333347
1031	goal + no feedback	31	150	0.10939780000000028
1031	goal + no feedback	31	200	0.13106713333333353
1031	goal + no feedback	31	250	0.1855608000000002
1031	goal + no feedback	31	300	0.18438363333333352
1031	goal + no feedback	31	350	0.2564198000000002
1031	goal + no feedback	31	400	0.3155276333333335
1031	goal + no feedback	31	450	0.37590680000000026
1031	goal + no feedback	31	500	0.44704913333333357
1031	goal + no feedback	31	550	0.5632248000000002
1031	goal + no feedback	31	600	0.5995194666666669
1031	goal + no feedback	31	650	0.6620651333333335
1031	goal + no feedback	31	700	0.8070146333333336
1031	goal + no feedback	31	750	0.8934519666666668
1031	goal + no feedback	31	800	0.9905206333333335
1031	goal + no feedback	31	850	1.0478296333333335
1031	goal + no feedback	31	900	1.0226871333333336
1031	goal + no feedback	31	950	1.0972334666666668
1031	goal + no feedback	31	1e3	1.1951718000000002
1031	goal + no feedback	31	1050	1.2009073000000001
1031	goal + no feedback	31	1100	1.2378391333333334
1031	goal + no feedback	31	1150	1.2659343000000003
1031	goal + no feedback	32	-200	0.024196299539170622
1031	goal + no feedback	32	-150	-0.031775629032257946
1031	goal + no feedback	32	-100	0.023438370967742077
1031	goal + no feedback	32	-50	-0.002624462365591255
1031	goal + no feedback	32	0	-0.0172672956989246
1031	goal + no feedback	32	50	-0.014272295698924667
1031	goal + no feedback	32	100	0.02795603763440872
1031	goal + no feedback	32	150	0.02747853763440881
1031	goal + no feedback	32	200	0.06007020430107538
1031	goal + no feedback	32	250	0.054508704301075385
1031	goal + no feedback	32	300	0.06949787096774207
1031	goal + no feedback	32	350	0.070223370967742
1031	goal + no feedback	32	400	0.12233437096774195
1031	goal + no feedback	32	450	0.1466012043010753
1031	goal + no feedback	32	500	0.1809145376344088
1031	goal + no feedback	32	550	0.22999620430107534
1031	goal + no feedback	32	600	0.2504510376344087
1031	goal + no feedback	32	650	0.27194887096774195
1031	goal + no feedback	32	700	0.18597470430107546
1031	goal + no feedback	32	750	0.20606653763440871
1031	goal + no feedback	32	800	0.16601737096774202
1031	goal + no feedback	32	850	0.09241170430107541
1031	goal + no feedback	32	900	0.01942187096774191
1031	goal + no feedback	32	950	0.019657537634408733
1031	goal + no feedback	32	1e3	0.04227387096774208
1031	goal + no feedback	32	1050	0.0174897043010754
1031	goal + no feedback	32	1100	0.02544487096774195
1031	goal + no feedback	32	1150	0.09248287096774195
1031	goal + no feedback	33	-200	0.02905707834101407
1031	goal + no feedback	33	-150	0.00856026881720462
1031	goal + no feedback	33	-100	-0.001997064516128688
1031	goal + no feedback	33	-50	-0.021649231182795454
1031	goal + no feedback	33	0	-0.01881389784946208
1031	goal + no feedback	33	50	-0.03979156451612864
1031	goal + no feedback	33	100	-0.0611427311827956
1031	goal + no feedback	33	150	-0.09609773118279552
1031	goal + no feedback	33	200	-0.1670258978494621
1031	goal + no feedback	33	250	-0.20717489784946208
1031	goal + no feedback	33	300	-0.26907473118279546
1031	goal + no feedback	33	350	-0.29922373118279544
1031	goal + no feedback	33	400	-0.2977198978494622
1031	goal + no feedback	33	450	-0.2672618978494621
1031	goal + no feedback	33	500	-0.2083960645161287
1031	goal + no feedback	33	550	-0.22565006451612865
1031	goal + no feedback	33	600	-0.13772606451612876
1031	goal + no feedback	33	650	-0.0888310645161287
1031	goal + no feedback	33	700	-0.05104139784946208
1031	goal + no feedback	33	750	-0.13091306451612894
1031	goal + no feedback	33	800	NA
1031	goal + no feedback	33	850	NA
1031	goal + no feedback	33	900	NA
1031	goal + no feedback	33	950	NA
1031	goal + no feedback	33	1e3	NA
1031	goal + no feedback	33	1050	-0.20448906451612858
1031	goal + no feedback	33	1100	-0.12161326451612879
1031	goal + no feedback	33	1150	-0.045314897849461966
1031	goal + no feedback	34	-200	-0.015204466666666935
1031	goal + no feedback	34	-150	-0.07665030000000021
1031	goal + no feedback	34	-100	0.026487366666666585
1031	goal + no feedback	34	-50	0.048613866666666526
1031	goal + no feedback	34	0	0.016753533333333143
1031	goal + no feedback	34	50	0.02656886666666643
1031	goal + no feedback	34	100	0.10014453333333329
1031	goal + no feedback	34	150	0.060330533333333124
1031	goal + no feedback	34	200	0.005360033333333088
1031	goal + no feedback	34	250	-0.02806530000000033
1031	goal + no feedback	34	300	0.015530699999999786
1031	goal + no feedback	34	350	-0.02735013333333347
1031	goal + no feedback	34	400	-0.008158466666666975
1031	goal + no feedback	34	450	-0.03491563333333336
1031	goal + no feedback	34	500	0.007774033333333079
1031	goal + no feedback	34	550	-0.025339300000000176
1031	goal + no feedback	34	600	0.046521533333333163
1031	goal + no feedback	34	650	-0.07008480000000028
1031	goal + no feedback	34	700	-0.008472633333333516
1031	goal + no feedback	34	750	-0.04745113333333362
1031	goal + no feedback	34	800	-0.027969800000000083
1031	goal + no feedback	34	850	-0.058553800000000246
1031	goal + no feedback	34	900	-0.03403830000000019
1031	goal + no feedback	34	950	-0.05081780000000021
1031	goal + no feedback	34	1e3	-0.04223163333333346
1031	goal + no feedback	34	1050	-0.037223966666666865
1031	goal + no feedback	34	1100	-0.037662466666666804
1031	goal + no feedback	34	1150	0.08032786666666632
1031	goal + no feedback	35	-200	-0.10554171428571443
1031	goal + no feedback	35	-150	-0.027309833333333627
1031	goal + no feedback	35	-100	0.01029583333333317
1031	goal + no feedback	35	-50	0.026120999999999766
1031	goal + no feedback	35	0	0.11402499999999989
1031	goal + no feedback	35	50	0.17779716666666645
1031	goal + no feedback	35	100	0.22007983333333322
1031	goal + no feedback	35	150	0.1647609999999998
1031	goal + no feedback	35	200	0.22718083333333317
1031	goal + no feedback	35	250	0.19924416666666644
1031	goal + no feedback	35	300	0.18003016666666652
1031	goal + no feedback	35	350	0.2738186666666666
1031	goal + no feedback	35	400	0.26073866666666645
1031	goal + no feedback	35	450	0.2925943333333332
1031	goal + no feedback	35	500	0.36912366666666646
1031	goal + no feedback	35	550	0.42182599999999987
1031	goal + no feedback	35	600	0.4035711666666664
1031	goal + no feedback	35	650	0.4733468333333331
1031	goal + no feedback	35	700	0.42541649999999986
1031	goal + no feedback	35	750	0.42827833333333315
1031	goal + no feedback	35	800	0.3996839999999999
1031	goal + no feedback	35	850	0.4079606666666664
1031	goal + no feedback	35	900	0.37179083333333324
1031	goal + no feedback	35	950	0.4336206666666666
1031	goal + no feedback	35	1e3	0.4595219999999998
