Subject	condition	TrialId	bin	pupil_change
1097	goal + feedback	21	1150	0.04448666666666686
1097	goal + feedback	22	-200	0.02049904147465423
1097	goal + feedback	22	-150	-0.0328587204301077
1097	goal + feedback	22	-100	0.011924612903225551
1097	goal + feedback	22	-50	0.02201177956989227
1097	goal + feedback	22	0	-0.024993220430107693
1097	goal + feedback	22	50	0.0846071129032256
1097	goal + feedback	22	100	0.062139612903225595
1097	goal + feedback	22	150	0.041393779569892285
1097	goal + feedback	22	200	-0.01761405376344105
1097	goal + feedback	22	250	-0.005503053763441068
1097	goal + feedback	22	300	0.02355561290322557
1097	goal + feedback	22	350	-0.008700553763441107
1097	goal + feedback	22	400	0.006637779569892199
1097	goal + feedback	22	450	0.021864946236558918
1097	goal + feedback	22	500	0.024188112903225534
1097	goal + feedback	22	550	0.07416844623655898
1097	goal + feedback	22	600	0.040173779569892355
1097	goal + feedback	22	650	0.09087777956989222
1097	goal + feedback	22	700	0.04194861290322575
1097	goal + feedback	22	750	NA
1097	goal + feedback	22	800	-0.007739887096774423
1097	goal + feedback	22	850	-0.050561887096774415
1097	goal + feedback	22	900	-0.029690053763441027
1097	goal + feedback	22	950	0.003456612903225631
1097	goal + feedback	22	1e3	0.0060082795698922125
1097	goal + feedback	22	1050	0.02309794623655888
1097	goal + feedback	22	1100	0.027942279569892186
1097	goal + feedback	22	1150	-0.033628053763441024
1097	goal + feedback	23	-200	-0.04014521658986192
1097	goal + feedback	23	-150	0.012161354838709393
1097	goal + feedback	23	-100	0.005799354838709458
1097	goal + feedback	23	-50	-0.008983645161290481
1097	goal + feedback	23	0	0.040322854838709565
1097	goal + feedback	23	50	0.04818002150537618
1097	goal + feedback	23	100	0.07578285483870954
1097	goal + feedback	23	150	0.005236854838709541
1097	goal + feedback	23	200	0.07268885483870953
1097	goal + feedback	23	250	-0.008351645161290463
1097	goal + feedback	23	300	0.027480554838709547
1097	goal + feedback	23	350	0.023233069124423737
1097	goal + feedback	23	400	0.032056354838709535
1097	goal + feedback	23	450	-1.9714516129039814e-4
1097	goal + feedback	23	500	0.03750418817204282
1097	goal + feedback	23	550	0.05474118817204291
1097	goal + feedback	23	600	0.05234318817204294
1097	goal + feedback	23	650	0.07628035483870958
1097	goal + feedback	23	700	0.07204235483870951
1097	goal + feedback	23	750	0.012119069124423796
1097	goal + feedback	23	800	-0.0680679784946238
1097	goal + feedback	23	850	NA
1097	goal + feedback	23	900	-0.06338364516129058
1097	goal + feedback	23	950	-0.11408697849462383
1097	goal + feedback	23	1e3	-0.12630847849462387
1097	goal + feedback	23	1050	-0.12630131182795715
1097	goal + feedback	23	1100	-0.10941431182795713
1097	goal + feedback	23	1150	-0.060360145161290436
1097	goal + feedback	24	-200	-0.00929614285714291
1097	goal + feedback	24	-150	-0.013711166666666644
1097	goal + feedback	24	-100	0.0051996666666667135
1097	goal + feedback	24	-50	0.005256499999999997
1097	goal + feedback	24	0	0.014100500000000071
1097	goal + feedback	24	50	0.036319499999999984
1097	goal + feedback	24	100	0.05531433333333332
1097	goal + feedback	24	150	0.05351599999999997
1097	goal + feedback	24	200	0.03587233333333336
1097	goal + feedback	24	250	0.07386783333333329
1097	goal + feedback	24	300	0.0495558
1097	goal + feedback	24	350	0.07210728571428573
1097	goal + feedback	24	400	0.07326983333333333
1097	goal + feedback	24	450	0.06466900000000002
1097	goal + feedback	24	500	0.11142566666666665
1097	goal + feedback	24	550	0.14643449999999994
1097	goal + feedback	24	600	0.24033359999999995
1097	goal + feedback	24	650	0.27150125
1097	goal + feedback	24	700	0.28634316666666665
1097	goal + feedback	24	750	0.273358
1097	goal + feedback	24	800	0.30730983333333334
1097	goal + feedback	24	850	0.25483042857142857
1097	goal + feedback	24	900	0.25596074999999996
1097	goal + feedback	24	950	0.3082345714285715
1097	goal + feedback	24	1e3	0.23647400000000002
1097	goal + feedback	24	1050	0.26488466666666666
1097	goal + feedback	24	1100	0.2526135714285713
1097	goal + feedback	24	1150	0.2796516666666668
1097	goal + feedback	25	-200	-0.010320833333333335
1097	goal + feedback	25	-150	-0.0170163333333333
1097	goal + feedback	25	-100	0.026382999999999972
1097	goal + feedback	25	-50	0.010235166666666537
1097	goal + feedback	25	0	-0.009281000000000095
1097	goal + feedback	25	50	0.04507549999999997
1097	goal + feedback	25	100	-0.033170999999999985
1097	goal + feedback	25	150	-0.008215333333333389
1097	goal + feedback	25	200	0.002486499999999984
1097	goal + feedback	25	250	0.05499399999999999
1097	goal + feedback	25	300	0.013963833333333397
1097	goal + feedback	25	350	-0.05028483333333337
1097	goal + feedback	25	400	-0.03285900000000005
1097	goal + feedback	25	450	-0.014720666666666738
1097	goal + feedback	25	500	-0.01563233333333347
1097	goal + feedback	25	550	0.022273666666666598
1097	goal + feedback	25	600	0.054614499999999934
1097	goal + feedback	25	650	0.0314149333333333
1097	goal + feedback	25	700	0.12874850000000002
1097	goal + feedback	25	750	0.04439316666666652
1097	goal + feedback	25	800	0.021010166666666663
1097	goal + feedback	25	850	-0.005698666666666741
1097	goal + feedback	25	900	-0.020720499999999992
1097	goal + feedback	25	950	-0.0299113333333334
1097	goal + feedback	25	1e3	-0.03889900000000002
1097	goal + feedback	25	1050	-0.04521216666666672
1097	goal + feedback	25	1100	-0.03434326666666676
1097	goal + feedback	25	1150	-1.5166666666681649e-4
1097	goal + feedback	26	-200	0.03444416129032265
1097	goal + feedback	26	-150	0.007838875576036892
1097	goal + feedback	26	-100	0.00976299462365593
1097	goal + feedback	26	-50	-0.026016338709677383
1097	goal + feedback	26	0	-0.02733617204301068
1097	goal + feedback	26	50	-9.100537634402588e-5
1097	goal + feedback	26	100	-0.03521950537634407
1097	goal + feedback	26	150	-0.11217483870967733
1097	goal + feedback	26	200	-0.08497900537634402
1097	goal + feedback	26	250	-0.07172003870967733
1097	goal + feedback	26	300	-0.021780267281105888
1097	goal + feedback	26	350	0.004047361290322638
1097	goal + feedback	26	400	0.043861994623655955
1097	goal + feedback	26	450	0.06860044700460843
1097	goal + feedback	26	500	0.08192956129032263
1097	goal + feedback	26	550	0.10720832795698931
1097	goal + feedback	26	600	0.19385476129032267
1097	goal + feedback	26	650	0.17875096129032259
1097	goal + feedback	26	700	0.15489349462365598
1097	goal + feedback	26	750	0.034663018433179725
1097	goal + feedback	26	800	-0.011916672043010612
1097	goal + feedback	26	850	-8.935053763440651e-4
1097	goal + feedback	26	900	0.03431816129032265
1097	goal + feedback	26	950	0.03947699462365587
1097	goal + feedback	26	1e3	0.01594916129032269
1097	goal + feedback	26	1050	0.07871258986175114
1097	goal + feedback	26	1100	0.14342949462365598
1097	goal + feedback	26	1150	0.1675366612903227
1097	goal + feedback	27	-200	0.011977433179723615
1097	goal + feedback	27	-150	0.011212790322580787
1097	goal + feedback	27	-100	0.003186290322580776
1097	goal + feedback	27	-50	-0.0015457096774191086
1097	goal + feedback	27	0	-0.02682704301075245
1097	goal + feedback	27	50	-0.005198376344085857
1097	goal + feedback	27	100	-0.00254770967741913
1097	goal + feedback	27	150	0.011625123655914171
1097	goal + feedback	27	200	0.008893956989247517
1097	goal + feedback	27	250	0.029405790322580838
1097	goal + feedback	27	300	0.03609595698924747
1097	goal + feedback	27	350	0.07863745698924762
1097	goal + feedback	27	400	0.0638702903225808
1097	goal + feedback	27	450	0.08490279032258082
1097	goal + feedback	27	500	0.1466057903225809
1097	goal + feedback	27	550	0.16269995698924747
1097	goal + feedback	27	600	0.20042945698924752
1097	goal + feedback	27	650	0.23580045698924748
1097	goal + feedback	27	700	0.27285345698924757
1097	goal + feedback	27	750	0.2913587903225808
1097	goal + feedback	27	800	0.3210362903225808
1097	goal + feedback	27	850	0.3364569569892475
1097	goal + feedback	27	900	0.32118954032258074
1097	goal + feedback	27	950	NA
1097	goal + feedback	27	1e3	NA
1097	goal + feedback	27	1050	0.45320929032258084
1097	goal + feedback	27	1100	0.47276245698924746
1097	goal + feedback	27	1150	0.3997605403225809
1097	goal + feedback	28	-200	-0.009385976958525484
1097	goal + feedback	28	-150	-0.012686715053763583
1097	goal + feedback	28	-100	-0.007928548387096853
1097	goal + feedback	28	-50	0.032239451612903126
1097	goal + feedback	28	0	-6.738817204302953e-4
1097	goal + feedback	28	50	0.030233118279569798
1097	goal + feedback	28	100	0.023267784946236453
1097	goal + feedback	28	150	0.04106345161290307
1097	goal + feedback	28	200	0.06951711827956975
1097	goal + feedback	28	250	0.10331328494623637
1097	goal + feedback	28	300	0.10969778494623646
1097	goal + feedback	28	350	0.1012887849462365
1097	goal + feedback	28	400	0.16386261827956972
1097	goal + feedback	28	450	0.15579495161290313
1097	goal + feedback	28	500	0.19186295161290304
1097	goal + feedback	28	550	0.2689701182795697
1097	goal + feedback	28	600	0.3496250516129031
1097	goal + feedback	28	650	0.3580104516129032
1097	goal + feedback	28	700	0.3395021182795697
1097	goal + feedback	28	750	0.3239452849462365
1097	goal + feedback	28	800	0.3054834516129032
1097	goal + feedback	28	850	0.26279578494623634
1097	goal + feedback	28	900	0.2659974516129031
1097	goal + feedback	28	950	0.3177222849462364
1097	goal + feedback	28	1e3	0.35451485161290314
1097	goal + feedback	28	1050	0.3515514516129031
1097	goal + feedback	28	1100	0.3258806516129031
1097	goal + feedback	28	1150	0.40834178494623635
1097	goal + feedback	29	-200	0.003117866666666617
1097	goal + feedback	29	-150	0.009524866666666595
1097	goal + feedback	29	-100	-0.028351800000000038
1097	goal + feedback	29	-50	0.01973853333333316
1097	goal + feedback	29	0	-0.004029466666666703
1097	goal + feedback	29	50	0.043323366666666585
1097	goal + feedback	29	100	0.0618010333333332
1097	goal + feedback	29	150	0.014045199999999905
1097	goal + feedback	29	200	-0.005803633333333484
1097	goal + feedback	29	250	0.0154001999999999
1097	goal + feedback	29	300	0.028626199999999862
1097	goal + feedback	29	350	0.013481699999999893
1097	goal + feedback	29	400	0.03192336666666651
1097	goal + feedback	29	450	0.02137219999999977
1097	goal + feedback	29	500	0.05813236666666666
1097	goal + feedback	29	550	0.03736553333333329
1097	goal + feedback	29	600	0.1034635333333332
1097	goal + feedback	29	650	0.11134436666666654
1097	goal + feedback	29	700	0.05094169999999987
1097	goal + feedback	29	750	0.022831580952380914
1097	goal + feedback	29	800	0.018700666666666522
1097	goal + feedback	29	850	0.01650986666666654
1097	goal + feedback	29	900	9.277238095236459e-4
1097	goal + feedback	29	950	-0.05689330000000018
1097	goal + feedback	29	1e3	0.03667206666666649
1097	goal + feedback	29	1050	0.007350723809523745
1097	goal + feedback	29	1100	0.03390953333333324
1097	goal + feedback	29	1150	0.0675843666666666
1097	goal + feedback	30	-200	0.00881779262672801
1097	goal + feedback	30	-150	-0.0032880645161292112
1097	goal + feedback	30	-100	-0.021192731182795743
1097	goal + feedback	30	-50	-0.0012852311827957024
1097	goal + feedback	30	0	0.015478602150537535
1097	goal + feedback	30	50	-5.198978494624917e-4
1097	goal + feedback	30	100	0.02431976881720425
1097	goal + feedback	30	150	-0.009330397849462399
1097	goal + feedback	30	200	-0.011238064516129142
1097	goal + feedback	30	250	0.008145602150537501
1097	goal + feedback	30	300	0.008597768817204235
1097	goal + feedback	30	350	0.01587993548387086
1097	goal + feedback	30	400	0.010319935483870854
1097	goal + feedback	30	450	0.09554676881720425
1097	goal + feedback	30	500	0.10668576881720426
1097	goal + feedback	30	550	0.11743610215053753
1097	goal + feedback	30	600	0.14300460215053756
1097	goal + feedback	30	650	0.13349643548387094
1097	goal + feedback	30	700	0.13229760215053754
1097	goal + feedback	30	750	0.08923510215053754
1097	goal + feedback	30	800	0.046751102150537495
1097	goal + feedback	30	850	-0.014233231182795736
1097	goal + feedback	30	900	-0.02967506451612915
1097	goal + feedback	30	950	0.026301768817204325
1097	goal + feedback	30	1e3	0.006595102150537639
1097	goal + feedback	30	1050	0.05658143548387088
1097	goal + feedback	30	1100	0.08309510215053757
1097	goal + feedback	30	1150	0.08601810215053751
1097	goal + feedback	31	-200	-0.02409702764976959
1097	goal + feedback	31	-150	0.024339758064515937
1097	goal + feedback	31	-100	-0.0022702419354840853
1097	goal + feedback	31	-50	0.034796758064515876
1097	goal + feedback	31	0	-0.028753075268817357
1097	goal + feedback	31	50	0.0016219247311826852
1097	goal + feedback	31	100	0.034218591397849295
1097	goal + feedback	31	150	0.08174792473118268
1097	goal + feedback	31	200	0.09241425806451604
1097	goal + feedback	31	250	0.082025258064516
1097	goal + feedback	31	300	0.07721109139784936
1097	goal + feedback	31	350	0.13370259139784926
1097	goal + feedback	31	400	0.1389365913978493
1097	goal + feedback	31	450	0.10790425806451591
1097	goal + feedback	31	500	0.122244258064516
1097	goal + feedback	31	550	0.13264859139784937
1097	goal + feedback	31	600	0.14178892473118276
1097	goal + feedback	31	650	0.11783359139784937
1097	goal + feedback	31	700	0.11144142473118272
1097	goal + feedback	31	750	0.08819225806451603
1097	goal + feedback	31	800	0.04006809139784928
1097	goal + feedback	31	850	0.05152125806451598
1097	goal + feedback	31	900	0.055052758064516004
1097	goal + feedback	31	950	0.07341042473118249
1097	goal + feedback	31	1e3	0.03733042473118268
1097	goal + feedback	31	1050	0.05023175806451596
1097	goal + feedback	31	1100	0.08505259139784933
1097	goal + feedback	31	1150	0.10042309139784937
1097	goal + feedback	32	-200	0.012828747619047778
1097	goal + feedback	32	-150	0.013983833333333529
1097	goal + feedback	32	-100	-0.009772680952380788
1097	goal + feedback	32	-50	-0.03555796666666646
1097	goal + feedback	32	0	0.01441303333333351
1097	goal + feedback	32	50	-0.046040966666666426
1097	goal + feedback	32	100	-0.026787466666666388
1097	goal + feedback	32	150	-6.552999999998033e-4
1097	goal + feedback	32	200	-0.04952613333333322
1097	goal + feedback	32	250	0.011564033333333557
1097	goal + feedback	32	300	0.03706836666666691
1097	goal + feedback	32	350	0.041582700000000195
1097	goal + feedback	32	400	0.04528236666666693
1097	goal + feedback	32	450	0.09121103333333343
1097	goal + feedback	32	500	0.1099307000000002
1097	goal + feedback	32	550	0.17049336666666695
1097	goal + feedback	32	600	0.24699936666666686
1097	goal + feedback	32	650	0.23070203333333347
1097	goal + feedback	32	700	0.22398903333333356
1097	goal + feedback	32	750	0.1625722000000002
1097	goal + feedback	32	800	0.15258370000000024
1097	goal + feedback	32	850	0.11532186666666688
1097	goal + feedback	32	900	0.1682480333333336
1097	goal + feedback	32	950	NA
1097	goal + feedback	32	1e3	-0.0052004666666665145
1097	goal + feedback	32	1050	0.04333653333333354
1097	goal + feedback	32	1100	0.11977486666666692
1097	goal + feedback	32	1150	0.1932133666666668
1097	goal + feedback	33	-200	0.046383373271889204
1097	goal + feedback	33	-150	0.021527516129032104
1097	goal + feedback	33	-100	-0.03962831720430119
1097	goal + feedback	33	-50	-0.00844131720430119
1097	goal + feedback	33	0	-0.027571817204301203
1097	goal + feedback	33	50	-0.025949817204301267
1097	goal + feedback	33	100	-0.028794650537634636
1097	goal + feedback	33	150	-0.10947365053763451
1097	goal + feedback	33	200	-0.09512648387096787
1097	goal + feedback	33	250	-0.10351915053763457
1097	goal + feedback	33	300	-0.08267481720430118
1097	goal + feedback	33	350	-0.11448148387096795
1097	goal + feedback	33	400	-0.06716128387096791
1097	goal + feedback	33	450	-0.05755165053763441
1097	goal + feedback	33	500	-0.08723281720430116
1097	goal + feedback	33	550	-0.03427615053763455
1097	goal + feedback	33	600	0.009135016129032078
1097	goal + feedback	33	650	0.048327349462365575
1097	goal + feedback	33	700	0.022288916129032187
1097	goal + feedback	33	750	-0.035489055299539274
1097	goal + feedback	33	800	-0.055887650537634594
1097	goal + feedback	33	850	-0.08019008387096775
1097	goal + feedback	33	900	-0.1087219838709678
1097	goal + feedback	33	950	-0.13820631720430118
1097	goal + feedback	33	1e3	-0.13846031720430121
1097	goal + feedback	33	1050	-0.25805273387096794
1097	goal + feedback	33	1100	NA
1097	goal + feedback	33	1150	-0.3488634838709679
1097	goal + feedback	34	-200	0.004990599078340985
1097	goal + feedback	34	-150	-0.0012678580645161474
1097	goal + feedback	34	-100	0.012243599078341065
1097	goal + feedback	34	-50	0.014157075268817154
1097	goal + feedback	34	0	-0.03320709139784942
1097	goal + feedback	34	50	-0.043260424731182745
1097	goal + feedback	34	100	-0.018197858064516036
1097	goal + feedback	34	150	-0.051661924731182696
1097	goal + feedback	34	200	-0.11900242473118279
