Subject	condition	TrialId	bin	pupil_change
985	goal + no feedback	23	250	0.06588720000000008
985	goal + no feedback	23	300	0.014186033333333384
985	goal + no feedback	23	350	-0.028195799999999993
985	goal + no feedback	23	400	-0.09732296666666655
985	goal + no feedback	23	450	-0.12144596666666652
985	goal + no feedback	23	500	-0.14741629999999986
985	goal + no feedback	23	550	-0.15158046666666655
985	goal + no feedback	23	600	-0.15816246666666656
985	goal + no feedback	23	650	-0.1476287999999999
985	goal + no feedback	23	700	-0.10106963333333319
985	goal + no feedback	23	750	-0.042401466666666554
985	goal + no feedback	23	800	-0.002763633333333256
985	goal + no feedback	23	850	0.023386866666666856
985	goal + no feedback	23	900	0.055093533333333555
985	goal + no feedback	23	950	0.08601386666666677
985	goal + no feedback	23	1e3	0.13522303333333338
985	goal + no feedback	23	1050	0.17897536666666683
985	goal + no feedback	23	1100	0.21520570000000014
985	goal + no feedback	23	1150	0.2381902000000001
985	goal + no feedback	24	-200	0.05931010138248822
985	goal + no feedback	24	-150	0.01909805376344072
985	goal + no feedback	24	-100	-0.011273112903225968
985	goal + no feedback	24	-50	-0.03150111290322596
985	goal + no feedback	24	0	-0.04551894623655935
985	goal + no feedback	24	50	-0.06541411290322612
985	goal + no feedback	24	100	-0.07335977956989274
985	goal + no feedback	24	150	-0.08317194623655928
985	goal + no feedback	24	200	-0.09039161290322606
985	goal + no feedback	24	250	-0.09712811290322598
985	goal + no feedback	24	300	-0.10120694623655939
985	goal + no feedback	24	350	-0.09542777956989264
985	goal + no feedback	24	400	-0.07379394623655933
985	goal + no feedback	24	450	-0.05259061290322594
985	goal + no feedback	24	500	-0.022619612903225967
985	goal + no feedback	24	550	0.04708105376344074
985	goal + no feedback	24	600	0.11011022043010728
985	goal + no feedback	24	650	0.168460887096774
985	goal + no feedback	24	700	0.24167672043010735
985	goal + no feedback	24	750	0.27586805376344076
985	goal + no feedback	24	800	0.300075387096774
985	goal + no feedback	24	850	0.31643605376344075
985	goal + no feedback	24	900	0.3265082204301073
985	goal + no feedback	24	950	0.34843572043010734
985	goal + no feedback	24	1e3	0.3857325537634406
985	goal + no feedback	24	1050	0.4405460537634407
985	goal + no feedback	24	1100	0.4931517204301073
985	goal + no feedback	24	1150	0.5260402204301073
985	goal + no feedback	25	-200	0.05860072811059907
985	goal + no feedback	25	-150	0.008037870967741926
985	goal + no feedback	25	-100	-0.0021776290322580807
985	goal + no feedback	25	-50	-0.03024712903225805
985	goal + no feedback	25	0	-0.043980629032258044
985	goal + no feedback	25	50	-0.03632612903225807
985	goal + no feedback	25	100	-0.03465162903225805
985	goal + no feedback	25	150	-0.04707596236559142
985	goal + no feedback	25	200	-0.03581096236559126
985	goal + no feedback	25	250	-0.025045795698924806
985	goal + no feedback	25	300	-0.009726795698924798
985	goal + no feedback	25	350	0.008780204301075326
985	goal + no feedback	25	400	0.04282253763440854
985	goal + no feedback	25	450	0.08067337096774185
985	goal + no feedback	25	500	0.13735570430107522
985	goal + no feedback	25	550	0.19955620430107524
985	goal + no feedback	25	600	0.24369687096774192
985	goal + no feedback	25	650	0.2778358709677418
985	goal + no feedback	25	700	0.2926632043010753
985	goal + no feedback	25	750	0.27939037096774194
985	goal + no feedback	25	800	0.28570587096774186
985	goal + no feedback	25	850	0.274487870967742
985	goal + no feedback	25	900	0.2845087043010754
985	goal + no feedback	25	950	0.29867653763440866
985	goal + no feedback	25	1e3	0.3170793709677419
985	goal + no feedback	25	1050	0.32435520430107534
985	goal + no feedback	25	1100	0.3382363709677419
985	goal + no feedback	25	1150	0.3390248709677419
985	goal + no feedback	26	-200	0.05226914285714284
985	goal + no feedback	26	-150	0.011976833333333214
985	goal + no feedback	26	-100	-0.006566333333333525
985	goal + no feedback	26	-50	-0.0258838333333334
985	goal + no feedback	26	0	-0.04050733333333345
985	goal + no feedback	26	50	-0.059254666666666754
985	goal + no feedback	26	100	-0.06459883333333345
985	goal + no feedback	26	150	-0.06054316666666678
985	goal + no feedback	26	200	-0.05686716666666684
985	goal + no feedback	26	250	-0.0591798333333334
985	goal + no feedback	26	300	-0.0690498333333333
985	goal + no feedback	26	350	-0.08367216666666681
985	goal + no feedback	26	400	-0.0808728333333335
985	goal + no feedback	26	450	-0.06898533333333338
985	goal + no feedback	26	500	-0.03170283333333349
985	goal + no feedback	26	550	0.03137433333333325
985	goal + no feedback	26	600	0.0805513333333332
985	goal + no feedback	26	650	0.12386466666666658
985	goal + no feedback	26	700	-0.04629400000000017
985	goal + no feedback	26	750	NA
985	goal + no feedback	26	800	NA
985	goal + no feedback	26	850	NA
985	goal + no feedback	26	900	0.130238
985	goal + no feedback	26	950	0.14625983333333314
985	goal + no feedback	26	1e3	0.14783433333333318
985	goal + no feedback	26	1050	0.16105066666666654
985	goal + no feedback	26	1100	0.2159981666666666
985	goal + no feedback	26	1150	0.27245833333333325
985	goal + no feedback	27	-200	0.03716990322580666
985	goal + no feedback	27	-150	0.024913403225806634
985	goal + no feedback	27	-100	-0.004084596774193372
985	goal + no feedback	27	-50	-0.02637693010752673
985	goal + no feedback	27	0	-0.03781676344086001
985	goal + no feedback	27	50	-0.05093593010752665
985	goal + no feedback	27	100	-0.06155426344086005
985	goal + no feedback	27	150	-0.07181793010752673
985	goal + no feedback	27	200	-0.0718092634408601
985	goal + no feedback	27	250	-0.06707926344086006
985	goal + no feedback	27	300	-0.03075126344085999
985	goal + no feedback	27	350	-0.0010822634408600429
985	goal + no feedback	27	400	0.04976323655913991
985	goal + no feedback	27	450	0.09546923655914001
985	goal + no feedback	27	500	0.1723410698924733
985	goal + no feedback	27	550	0.23753623655914002
985	goal + no feedback	27	600	0.2834280698924733
985	goal + no feedback	27	650	0.33417056989247335
985	goal + no feedback	27	700	0.1737189032258065
985	goal + no feedback	27	750	NA
985	goal + no feedback	27	800	NA
985	goal + no feedback	27	850	NA
985	goal + no feedback	27	900	NA
985	goal + no feedback	27	950	0.3627807032258065
985	goal + no feedback	27	1e3	0.3334179032258066
985	goal + no feedback	27	1050	0.3102009032258066
985	goal + no feedback	27	1100	0.36095973655913993
985	goal + no feedback	27	1150	0.3867220698924732
985	goal + no feedback	28	-200	0.024406566666666556
985	goal + no feedback	28	-150	0.021086566666666418
985	goal + no feedback	28	-100	0.008615066666666374
985	goal + no feedback	28	-50	-0.022650600000000187
985	goal + no feedback	28	0	-0.031457600000000197
985	goal + no feedback	28	50	-0.05051643333333352
985	goal + no feedback	28	100	-0.06919523333333358
985	goal + no feedback	28	150	NA
985	goal + no feedback	28	200	-0.16395043333333356
985	goal + no feedback	28	250	-0.0435192333333335
985	goal + no feedback	28	300	-0.03739893333333355
985	goal + no feedback	28	350	-0.040508861904762154
985	goal + no feedback	28	400	-0.04161593333333354
985	goal + no feedback	28	450	-0.020796433333333475
985	goal + no feedback	28	500	-0.015539933333333478
985	goal + no feedback	28	550	0.02332413809523797
985	goal + no feedback	28	600	0.05148323333333312
985	goal + no feedback	28	650	0.022262399999999793
985	goal + no feedback	28	700	-0.026960600000000223
985	goal + no feedback	28	750	-0.09314676666666677
985	goal + no feedback	28	800	-0.15075960000000022
985	goal + no feedback	28	850	-0.1852729333333336
985	goal + no feedback	28	900	-0.2171289333333334
985	goal + no feedback	28	950	-0.22490093333333352
985	goal + no feedback	28	1e3	-0.22059410000000015
985	goal + no feedback	28	1050	-0.1990062666666669
985	goal + no feedback	28	1100	-0.16496510000000023
985	goal + no feedback	28	1150	-0.14192093333333355
985	goal + no feedback	29	-200	-0.019301663594470244
985	goal + no feedback	29	-150	-0.02516230645161303
985	goal + no feedback	29	-100	-0.017457139784946563
985	goal + no feedback	29	-50	0.011031693548386881
985	goal + no feedback	29	0	0.05410636021505355
985	goal + no feedback	29	50	0.10639602688172027
985	goal + no feedback	29	100	0.17004886021505353
985	goal + no feedback	29	150	0.2413550268817203
985	goal + no feedback	29	200	0.3071048602150535
985	goal + no feedback	29	250	0.3412013602150536
985	goal + no feedback	29	300	0.3966343602150535
985	goal + no feedback	29	350	0.44026352688172016
985	goal + no feedback	29	400	0.4755816935483869
985	goal + no feedback	29	450	0.5053320268817202
985	goal + no feedback	29	500	0.5331065268817202
985	goal + no feedback	29	550	0.5436481935483869
985	goal + no feedback	29	600	0.501034193548387
985	goal + no feedback	29	650	0.4216876935483869
985	goal + no feedback	29	700	0.33151419354838696
985	goal + no feedback	29	750	0.33012886021505355
985	goal + no feedback	29	800	0.27611636021505354
985	goal + no feedback	29	850	-0.054576806451613
985	goal + no feedback	29	900	NA
985	goal + no feedback	29	950	NA
985	goal + no feedback	29	1e3	NA
985	goal + no feedback	29	1050	0.47433519354838705
985	goal + no feedback	29	1100	0.31385359354838693
985	goal + no feedback	29	1150	0.26511602688172026
985	goal + no feedback	30	-200	-0.05350905529953926
985	goal + no feedback	30	-150	-0.04149581720430118
985	goal + no feedback	30	-100	-0.016687983870967853
985	goal + no feedback	30	-50	0.030381682795698788
985	goal + no feedback	30	0	0.09022934946236554
985	goal + no feedback	30	50	0.15235751612903217
985	goal + no feedback	30	100	0.22279434946236557
985	goal + no feedback	30	150	0.2892090161290323
985	goal + no feedback	30	200	0.3450748494623655
985	goal + no feedback	30	250	0.3971985161290322
985	goal + no feedback	30	300	0.44508851612903216
985	goal + no feedback	30	350	0.4741391827956987
985	goal + no feedback	30	400	0.5028433494623656
985	goal + no feedback	30	450	0.5435191827956988
985	goal + no feedback	30	500	0.5810480161290321
985	goal + no feedback	30	550	0.6055900161290323
985	goal + no feedback	30	600	0.6138125161290321
985	goal + no feedback	30	650	0.5984041827956988
985	goal + no feedback	30	700	0.5639498494623655
985	goal + no feedback	30	750	0.517609682795699
985	goal + no feedback	30	800	0.4555988494623655
985	goal + no feedback	30	850	0.42063401612903223
985	goal + no feedback	30	900	0.3970900161290323
985	goal + no feedback	30	950	0.4144628494623655
985	goal + no feedback	30	1e3	0.4428450161290321
985	goal + no feedback	30	1050	0.4970808494623655
985	goal + no feedback	30	1100	0.5720548494623655
985	goal + no feedback	30	1150	0.6391868494623655
985	goal + no feedback	31	-200	0.06210398617511518
985	goal + no feedback	31	-150	0.038425462365591447
985	goal + no feedback	31	-100	-0.003625704301075302
985	goal + no feedback	31	-50	-0.04161920430107524
985	goal + no feedback	31	0	-0.06563520430107521
985	goal + no feedback	31	50	-0.10332253763440861
985	goal + no feedback	31	100	-0.12981053763440867
985	goal + no feedback	31	150	-0.1486693709677418
985	goal + no feedback	31	200	-0.16208320430107537
985	goal + no feedback	31	250	-0.16641587096774182
985	goal + no feedback	31	300	-0.17236037096774193
985	goal + no feedback	31	350	-0.1588628709677419
985	goal + no feedback	31	400	-0.12245303763440862
985	goal + no feedback	31	450	-0.08268070430107533
985	goal + no feedback	31	500	-0.029673704301075226
985	goal + no feedback	31	550	0.04239862903225807
985	goal + no feedback	31	600	0.10585012903225806
985	goal + no feedback	31	650	0.14802696236559135
985	goal + no feedback	31	700	0.1791371290322581
985	goal + no feedback	31	750	0.2060007956989248
985	goal + no feedback	31	800	0.21767962903225815
985	goal + no feedback	31	850	0.2603134623655914
985	goal + no feedback	31	900	0.3165116290322581
985	goal + no feedback	31	950	0.3750326290322581
985	goal + no feedback	31	1e3	0.4406984623655914
985	goal + no feedback	31	1050	0.5110687956989247
985	goal + no feedback	31	1100	0.5689281290322581
985	goal + no feedback	31	1150	0.6180154623655914
985	goal + no feedback	32	-200	0.006141876344086213
985	goal + no feedback	32	-150	-0.0035876236559138075
985	goal + no feedback	32	-100	-0.016399456989247236
985	goal + no feedback	32	-50	-9.435760368661862e-4
985	goal + no feedback	32	0	0.014946043010752938
985	goal + no feedback	32	50	0.02570970967741948
985	goal + no feedback	32	100	0.03705854301075284
985	goal + no feedback	32	150	0.03024604301075288
985	goal + no feedback	32	200	0.04306737634408623
985	goal + no feedback	32	250	0.05303470967741952
985	goal + no feedback	32	300	0.0750280430107529
985	goal + no feedback	32	350	0.08127704301075285
985	goal + no feedback	32	400	0.11276454301075282
985	goal + no feedback	32	450	0.1598683763440861
985	goal + no feedback	32	500	0.2095977096774196
985	goal + no feedback	32	550	0.20157537634408626
985	goal + no feedback	32	600	0.14840787634408628
985	goal + no feedback	32	650	0.06061470967741952
985	goal + no feedback	32	700	0.002280376344086177
985	goal + no feedback	32	750	-0.03938312365591382
985	goal + no feedback	32	800	-0.05659812365591388
985	goal + no feedback	32	850	-0.05334229032258042
985	goal + no feedback	32	900	-0.017867956989247185
985	goal + no feedback	32	950	0.027482709677419576
985	goal + no feedback	32	1e3	0.0742472096774196
985	goal + no feedback	32	1050	0.12902220967741948
985	goal + no feedback	32	1100	0.16385954301075287
985	goal + no feedback	32	1150	0.20043687634408625
985	goal + no feedback	33	-200	0.03385372811059918
985	goal + no feedback	33	-150	0.009431204301075358
985	goal + no feedback	33	-100	-0.0184796290322579
985	goal + no feedback	33	-50	-0.021366962365591286
985	goal + no feedback	33	0	-0.009080629032257962
985	goal + no feedback	33	50	-0.006385295698924616
985	goal + no feedback	33	100	0.023392704301075467
985	goal + no feedback	33	150	0.0667660376344088
985	goal + no feedback	33	200	0.10574537096774206
985	goal + no feedback	33	250	0.16575237096774206
985	goal + no feedback	33	300	0.23745203763440878
985	goal + no feedback	33	350	0.30239470430107546
985	goal + no feedback	33	400	0.3662962043010755
985	goal + no feedback	33	450	0.4380335376344087
985	goal + no feedback	33	500	0.49044920430107547
985	goal + no feedback	33	550	0.5281463709677421
985	goal + no feedback	33	600	0.5566962043010755
985	goal + no feedback	33	650	0.545731870967742
985	goal + no feedback	33	700	0.5091577043010754
985	goal + no feedback	33	750	0.4516250376344088
985	goal + no feedback	33	800	0.39737187096774207
985	goal + no feedback	33	850	0.21080887096774203
985	goal + no feedback	33	900	NA
985	goal + no feedback	33	950	0.31706687096774216
985	goal + no feedback	33	1e3	0.4566492043010755
985	goal + no feedback	33	1050	0.4643245376344088
985	goal + no feedback	33	1100	0.48625303763440875
985	goal + no feedback	33	1150	0.5078617043010754
985	goal + no feedback	34	-200	-0.010117966666666423
985	goal + no feedback	34	-150	0.0019595333333335407
985	goal + no feedback	34	-100	0.012258866666666904
985	goal + no feedback	34	-50	0.005644533333333627
985	goal + no feedback	34	0	-0.00974496666666654
985	goal + no feedback	34	50	-0.02302913333333308
985	goal + no feedback	34	100	-0.03255446666666647
985	goal + no feedback	34	150	-0.04491029999999981
985	goal + no feedback	34	200	-0.05427829999999978
985	goal + no feedback	34	250	-0.05627046666666646
985	goal + no feedback	34	300	-0.07085063333333319
985	goal + no feedback	34	350	-0.06681329999999981
985	goal + no feedback	34	400	-0.06445229999999975
985	goal + no feedback	34	450	-0.03409013333333322
985	goal + no feedback	34	500	0.0067490333333336166
985	goal + no feedback	34	550	0.057552533333333544
985	goal + no feedback	34	600	0.11095086666666691
