Subject	condition	TrialId	bin	pupil_change
957	goal + no feedback	117	100	-0.007880881720430333
957	goal + no feedback	117	150	-0.007266881720430292
957	goal + no feedback	117	200	-0.022041548387096894
957	goal + no feedback	117	250	-0.008083048387096836
957	goal + no feedback	117	300	-0.005359548387096884
957	goal + no feedback	117	350	-0.012342881720430299
957	goal + no feedback	117	400	0.0044472849462363255
957	goal + no feedback	117	450	-3.1904838709695404e-4
957	goal + no feedback	117	500	-0.020706048387096887
957	goal + no feedback	117	550	-0.028352715053763616
957	goal + no feedback	117	600	-0.026664381720430248
957	goal + no feedback	117	650	-0.027404215053763448
957	goal + no feedback	117	700	-0.04635338172043032
957	goal + no feedback	117	750	-0.0717595483870969
957	goal + no feedback	117	800	-0.07071938172043028
957	goal + no feedback	117	850	-0.0870152150537636
957	goal + no feedback	117	900	-0.08682904838709689
957	goal + no feedback	117	950	-0.07828754838709691
957	goal + no feedback	117	1e3	-0.07129604838709687
957	goal + no feedback	117	1050	-0.07873521505376362
957	goal + no feedback	117	1100	-0.06896821505376353
957	goal + no feedback	117	1150	-0.09307471505376363
957	goal + no feedback	118	-200	-0.03049216666666658
957	goal + no feedback	118	-150	-0.010011857142857192
957	goal + no feedback	118	-100	0.017912666666666688
957	goal + no feedback	118	-50	0.013191833333333328
957	goal + no feedback	118	0	0.013281800000000033
957	goal + no feedback	118	50	0.049770166666666706
957	goal + no feedback	118	100	0.06652485714285726
957	goal + no feedback	118	150	0.0642985000000001
957	goal + no feedback	118	200	0.07167716666666668
957	goal + no feedback	118	250	0.09439750000000006
957	goal + no feedback	118	300	0.0852350000000001
957	goal + no feedback	118	350	0.08089349999999995
957	goal + no feedback	118	400	0.08347449999999997
957	goal + no feedback	118	450	0.07880716666666669
957	goal + no feedback	118	500	0.09162433333333338
957	goal + no feedback	118	550	0.09323616666666656
957	goal + no feedback	118	600	0.11376316666666668
957	goal + no feedback	118	650	0.09169216666666664
957	goal + no feedback	118	700	0.12711183333333329
957	goal + no feedback	118	750	0.16654216666666666
957	goal + no feedback	118	800	0.16481766666666667
957	goal + no feedback	118	850	0.20713916666666665
957	goal + no feedback	118	900	0.2167174999999999
957	goal + no feedback	118	950	0.2248461666666668
957	goal + no feedback	118	1e3	0.24117099999999994
957	goal + no feedback	118	1050	0.24464983333333348
957	goal + no feedback	118	1100	0.24554483333333335
957	goal + no feedback	118	1150	0.23404133333333332
957	goal + no feedback	119	-200	0.004581589861750945
957	goal + no feedback	119	-150	-0.005539838709677595
957	goal + no feedback	119	-100	-3.241720430109396e-4
957	goal + no feedback	119	-50	-0.004291172043010993
957	goal + no feedback	119	0	0.004809994623655796
957	goal + no feedback	119	50	0.013874494623655679
957	goal + no feedback	119	100	0.014538661290322366
957	goal + no feedback	119	150	0.016312827956989146
957	goal + no feedback	119	200	0.016532661290322343
957	goal + no feedback	119	250	0.04084332795698916
957	goal + no feedback	119	300	0.039817161290322346
957	goal + no feedback	119	350	0.03581332795698914
957	goal + no feedback	119	400	0.037757327956989016
957	goal + no feedback	119	450	0.04586399462365572
957	goal + no feedback	119	500	0.06124166129032238
957	goal + no feedback	119	550	0.053369994623655805
957	goal + no feedback	119	600	0.10913082795698907
957	goal + no feedback	119	650	0.05753982795698912
957	goal + no feedback	119	700	0.0620188279569891
957	goal + no feedback	119	750	0.07790982795698904
957	goal + no feedback	119	800	0.01612882795698911
957	goal + no feedback	119	850	-0.058569172043010966
957	goal + no feedback	119	900	NA
957	goal + no feedback	119	950	NA
957	goal + no feedback	119	1e3	NA
957	goal + no feedback	119	1050	NA
957	goal + no feedback	119	1100	NA
957	goal + no feedback	119	1150	NA
957	goal + no feedback	120	-200	0.017538239631336223
957	goal + no feedback	120	-150	0.009389096774193343
957	goal + no feedback	120	-100	-0.017645736559139962
957	goal + no feedback	120	-50	0.003808763440860119
957	goal + no feedback	120	0	-0.016013403225806577
957	goal + no feedback	120	50	-0.006276236559139929
957	goal + no feedback	120	100	-0.01816640322580665
957	goal + no feedback	120	150	-0.026211736559139887
957	goal + no feedback	120	200	-0.02088123655913991
957	goal + no feedback	120	250	-0.03827923655913993
957	goal + no feedback	120	300	-0.03296606989247327
957	goal + no feedback	120	350	-0.03010890322580669
957	goal + no feedback	120	400	-0.07615156989247329
957	goal + no feedback	120	450	-0.10948090322580654
957	goal + no feedback	120	500	-0.14128490322580656
957	goal + no feedback	120	550	-0.1640202365591399
957	goal + no feedback	120	600	-0.18705823655913992
957	goal + no feedback	120	650	-0.18082356989247325
957	goal + no feedback	120	700	-0.19524640322580664
957	goal + no feedback	120	750	-0.2194427365591399
957	goal + no feedback	120	800	-0.4762724032258068
957	goal + no feedback	120	850	NA
957	goal + no feedback	120	900	NA
957	goal + no feedback	120	950	NA
957	goal + no feedback	120	1e3	NA
957	goal + no feedback	120	1050	NA
957	goal + no feedback	120	1100	NA
957	goal + no feedback	120	1150	NA
957	goal + no feedback	121	-200	-0.03345477419354857
957	goal + no feedback	121	-150	-0.013132774193548599
957	goal + no feedback	121	-100	0.002974225806451495
957	goal + no feedback	121	-50	0.023859059139784772
957	goal + no feedback	121	0	0.0253300591397847
957	goal + no feedback	121	50	0.03366572580645152
957	goal + no feedback	121	100	0.05878355913978465
957	goal + no feedback	121	150	0.06237672580645152
957	goal + no feedback	121	200	0.05727922580645154
957	goal + no feedback	121	250	0.04763872580645153
957	goal + no feedback	121	300	0.040426059139784774
957	goal + no feedback	121	350	0.027360725806451363
957	goal + no feedback	121	400	-0.007474774193548583
957	goal + no feedback	121	450	-0.0063791075268819775
957	goal + no feedback	121	500	-0.0028354408602152916
957	goal + no feedback	121	550	-0.012903107526881952
957	goal + no feedback	121	600	-0.017676107526881868
957	goal + no feedback	121	650	-0.0031227741935485978
957	goal + no feedback	121	700	-0.005614940860215301
957	goal + no feedback	121	750	-0.022100107526881924
957	goal + no feedback	121	800	-0.018863274193548534
957	goal + no feedback	121	850	-0.0059801075268818655
957	goal + no feedback	121	900	-0.01422860752688182
957	goal + no feedback	121	950	-0.018431274193548546
957	goal + no feedback	121	1e3	-0.01423244086021517
957	goal + no feedback	121	1050	-0.018405274193548538
957	goal + no feedback	121	1100	-0.02386260752688189
957	goal + no feedback	121	1150	-0.042697440860215284
957	goal + no feedback	122	-200	-0.003972027649769735
957	goal + no feedback	122	-150	-0.007708408602150607
957	goal + no feedback	122	-100	0.006223091397849305
957	goal + no feedback	122	-50	0.01306309139784941
957	goal + no feedback	122	0	-0.00694374193548386
957	goal + no feedback	122	50	-0.023100075268817227
957	goal + no feedback	122	100	NA
957	goal + no feedback	122	150	NA
957	goal + no feedback	122	200	NA
957	goal + no feedback	122	250	NA
957	goal + no feedback	122	300	NA
957	goal + no feedback	122	350	0.20715900806451604
957	goal + no feedback	122	400	0.19871125806451606
957	goal + no feedback	122	450	0.19166225806451606
957	goal + no feedback	122	500	0.17038859139784948
957	goal + no feedback	122	550	0.23104009139784928
957	goal + no feedback	122	600	0.21844809139784935
957	goal + no feedback	122	650	0.20297292473118275
957	goal + no feedback	122	700	0.19414409139784938
957	goal + no feedback	122	750	0.11429925806451591
957	goal + no feedback	122	800	0.08674625806451607
957	goal + no feedback	122	850	0.027183258064516085
957	goal + no feedback	122	900	0.016153424731182604
957	goal + no feedback	122	950	-0.030674241935484032
957	goal + no feedback	122	1e3	-0.09950374193548406
957	goal + no feedback	122	1050	NA
957	goal + no feedback	122	1100	NA
957	goal + no feedback	122	1150	NA
957	goal + no feedback	123	-200	-0.020318612903226008
957	goal + no feedback	123	-150	-0.012570279569892614
957	goal + no feedback	123	-100	0.0012945537634406386
957	goal + no feedback	123	-50	0.022466220430107448
957	goal + no feedback	123	0	0.01251455376344072
957	goal + no feedback	123	50	-0.0020122795698925464
957	goal + no feedback	123	100	-0.015789446236559312
957	goal + no feedback	123	150	-0.01661177956989257
957	goal + no feedback	123	200	-0.024090446236559204
957	goal + no feedback	123	250	-0.04279211290322604
957	goal + no feedback	123	300	-0.02941411290322593
957	goal + no feedback	123	350	-0.03957177956989274
957	goal + no feedback	123	400	-0.020895112903225987
957	goal + no feedback	123	450	-0.023534446236559203
957	goal + no feedback	123	500	-0.025151112903226025
957	goal + no feedback	123	550	-0.005881279569892595
957	goal + no feedback	123	600	-0.032238279569892704
957	goal + no feedback	123	650	-0.005619446236559374
957	goal + no feedback	123	700	-0.015029112903225986
957	goal + no feedback	123	750	-0.004346279569892604
957	goal + no feedback	123	800	0.018184720430107475
957	goal + no feedback	123	850	0.1923722204301074
957	goal + no feedback	123	900	0.4790388870967741
957	goal + no feedback	123	950	NA
957	goal + no feedback	123	1e3	NA
957	goal + no feedback	123	1050	NA
957	goal + no feedback	123	1100	NA
957	goal + no feedback	123	1150	NA
957	goal + no feedback	124	-200	-0.15264728000000005
957	goal + no feedback	124	-150	0.020260720000000187
957	goal + no feedback	124	-100	-0.013110780000000025
957	goal + no feedback	124	-50	0.006785053333333346
957	goal + no feedback	124	0	0.012756862857142932
957	goal + no feedback	124	50	0.027936053333333415
957	goal + no feedback	124	100	0.04558972000000002
957	goal + no feedback	124	150	0.05425522000000008
957	goal + no feedback	124	200	0.06492871999999998
957	goal + no feedback	124	250	0.07584243428571424
957	goal + no feedback	124	300	0.08688488666666672
957	goal + no feedback	124	350	0.025003386666666644
957	goal + no feedback	124	400	-0.12496878000000011
957	goal + no feedback	124	450	NA
957	goal + no feedback	124	500	0.012305053333333463
957	goal + no feedback	124	550	0.06311488666666665
957	goal + no feedback	124	600	0.04853488666666661
957	goal + no feedback	124	650	0.043366386666666625
957	goal + no feedback	124	700	0.060256386666666696
957	goal + no feedback	124	750	0.0986672199999999
957	goal + no feedback	124	800	0.12390688666666676
957	goal + no feedback	124	850	0.11771555333333332
957	goal + no feedback	124	900	0.08301088666666671
957	goal + no feedback	124	950	0.04696238666666663
957	goal + no feedback	124	1e3	0.013362886666666704
957	goal + no feedback	124	1050	0.018348386666666643
957	goal + no feedback	124	1100	0.011718053333333348
957	goal + no feedback	124	1150	-0.013779946666666673
957	goal + no feedback	125	-200	0.007839502304147317
957	goal + no feedback	125	-150	0.013276978494623615
957	goal + no feedback	125	-100	-0.001465188172043182
957	goal + no feedback	125	-50	-0.01224235483870976
957	goal + no feedback	125	0	-0.008715521505376392
957	goal + no feedback	125	50	-0.004480188172043098
957	goal + no feedback	125	100	-0.022427354838709796
957	goal + no feedback	125	150	-0.009019188172043169
957	goal + no feedback	125	200	-0.02560002150537651
957	goal + no feedback	125	250	-0.01367002150537644
957	goal + no feedback	125	300	0.003044978494623596
957	goal + no feedback	125	350	-0.023900354838709854
957	goal + no feedback	125	400	0.007073978494623434
957	goal + no feedback	125	450	0.008919811827956906
957	goal + no feedback	125	500	0.007779811827956913
957	goal + no feedback	125	550	0.0426236451612901
957	goal + no feedback	125	600	0.03765331182795687
957	goal + no feedback	125	650	0.0651783118279569
957	goal + no feedback	125	700	0.1074899784946235
957	goal + no feedback	125	750	0.11792131182795688
957	goal + no feedback	125	800	0.10734964516129024
957	goal + no feedback	125	850	0.09971481182795687
957	goal + no feedback	125	900	0.08519147849462357
957	goal + no feedback	125	950	0.09597381182795695
957	goal + no feedback	125	1e3	0.09677197849462356
957	goal + no feedback	125	1050	0.09154764516129014
957	goal + no feedback	125	1100	0.08545847849462358
957	goal + no feedback	125	1150	0.10639481182795689
957	goal + no feedback	126	-200	-0.011653576036866373
957	goal + no feedback	126	-150	-0.01047262365591406
957	goal + no feedback	126	-100	-0.006469456989247317
957	goal + no feedback	126	-50	0.007130876344085972
957	goal + no feedback	126	0	0.023407043010752693
957	goal + no feedback	126	50	0.042042709677419264
957	goal + no feedback	126	100	0.04671854301075262
957	goal + no feedback	126	150	0.042306209677419236
957	goal + no feedback	126	200	0.015232709677419335
957	goal + no feedback	126	250	-0.012932123655914044
957	goal + no feedback	126	300	-0.053755956989247476
957	goal + no feedback	126	350	-0.06525795698924745
957	goal + no feedback	126	400	-0.07937962365591404
957	goal + no feedback	126	450	-0.06893795698924736
957	goal + no feedback	126	500	-0.06567845698924746
957	goal + no feedback	126	550	-0.05662462365591403
957	goal + no feedback	126	600	-0.03289729032258067
957	goal + no feedback	126	650	-0.02469679032258069
957	goal + no feedback	126	700	-0.014545623655914127
957	goal + no feedback	126	750	9.690430107526608e-4
957	goal + no feedback	126	800	0.002936209677419329
957	goal + no feedback	126	850	-0.006949956989247497
957	goal + no feedback	126	900	NA
957	goal + no feedback	126	950	NA
957	goal + no feedback	126	1e3	NA
957	goal + no feedback	126	1050	NA
957	goal + no feedback	126	1100	NA
957	goal + no feedback	126	1150	NA
957	goal + no feedback	127	-200	NA
957	goal + no feedback	127	-150	NA
957	goal + no feedback	127	-100	NA
957	goal + no feedback	127	-50	NA
957	goal + no feedback	127	0	NA
957	goal + no feedback	127	50	NA
957	goal + no feedback	127	100	NA
957	goal + no feedback	127	150	NA
957	goal + no feedback	127	200	NA
957	goal + no feedback	127	250	NA
957	goal + no feedback	127	300	NA
957	goal + no feedback	127	350	NA
957	goal + no feedback	127	400	NA
957	goal + no feedback	127	450	NA
957	goal + no feedback	127	500	NA
957	goal + no feedback	127	550	NA
957	goal + no feedback	127	600	NA
957	goal + no feedback	127	650	NA
957	goal + no feedback	127	700	NA
957	goal + no feedback	127	750	NA
957	goal + no feedback	127	800	NA
957	goal + no feedback	127	850	NA
957	goal + no feedback	127	900	NA
957	goal + no feedback	127	950	NA
957	goal + no feedback	127	1e3	NA
957	goal + no feedback	127	1050	NA
957	goal + no feedback	127	1100	NA
957	goal + no feedback	127	1150	NA
957	goal + no feedback	128	-200	-0.00828902304147475
957	goal + no feedback	128	-150	0.004679881720429879
957	goal + no feedback	128	-100	-0.0039197849462367556
957	goal + no feedback	128	-50	0.0021047150537634174
957	goal + no feedback	128	0	0.006805715053763262
957	goal + no feedback	128	50	0.012682715053763394
957	goal + no feedback	128	100	0.05370804838709664
957	goal + no feedback	128	150	0.00649121505376334
957	goal + no feedback	128	200	-0.07092645161290334
957	goal + no feedback	128	250	NA
957	goal + no feedback	128	300	NA
957	goal + no feedback	128	350	-0.05820745161290327
957	goal + no feedback	128	400	0.10270471505376329
957	goal + no feedback	128	450	0.07516254838709657
957	goal + no feedback	128	500	0.1095122150537633
957	goal + no feedback	128	550	0.12661538172043008
957	goal + no feedback	128	600	0.14105271505376335
957	goal + no feedback	128	650	0.17721288172043007
957	goal + no feedback	128	700	0.20431321505376343
957	goal + no feedback	128	750	0.18411238172043007
957	goal + no feedback	128	800	0.15715638172042992
957	goal + no feedback	128	850	0.06853554838709663
957	goal + no feedback	128	900	0.05510804838709663
957	goal + no feedback	128	950	0.05110671505376341
957	goal + no feedback	128	1e3	0.013361715053763342
957	goal + no feedback	128	1050	0.013127881720430112
957	goal + no feedback	128	1100	0.007440048387096665
957	goal + no feedback	128	1150	0.014939881720429963
957	goal + no feedback	129	-200	-0.011167766666666967
957	goal + no feedback	129	-150	0.009353566666666499
957	goal + no feedback	129	-100	-0.008174266666666874
957	goal + no feedback	129	-50	-0.003934433333333542
957	goal + no feedback	129	0	0.01392289999999985
957	goal + no feedback	129	50	0.010219566666666458
957	goal + no feedback	129	100	0.042131733333333164
957	goal + no feedback	129	150	0.05899423333333309
957	goal + no feedback	129	200	0.03201973333333304
957	goal + no feedback	129	250	0.04025056666666645
957	goal + no feedback	129	300	0.042786899999999704
957	goal + no feedback	129	350	0.04390189999999975
957	goal + no feedback	129	400	0.054081066666666455
957	goal + no feedback	129	450	0.05002006666666651
957	goal + no feedback	129	500	0.03819773333333313
957	goal + no feedback	129	550	0.04311656666666649
957	goal + no feedback	129	600	0.050879899999999756
957	goal + no feedback	129	650	0.0645708999999998
957	goal + no feedback	129	700	0.08101789999999968
957	goal + no feedback	129	750	0.07310339999999986
957	goal + no feedback	129	800	0.04870589999999978
957	goal + no feedback	129	850	0.05709106666666641
957	goal + no feedback	129	900	0.05511456666666651
957	goal + no feedback	129	950	0.05192023333333321
957	goal + no feedback	129	1e3	0.0670940666666664
957	goal + no feedback	129	1050	-0.027276766666666896
957	goal + no feedback	129	1100	NA
957	goal + no feedback	129	1150	NA
957	goal + no feedback	130	-200	0.012148086021505375
957	goal + no feedback	130	-150	-0.007930437788018274
957	goal + no feedback	130	-100	-0.013075247311827779
957	goal + no feedback	130	-50	0.01095908602150549
957	goal + no feedback	130	0	-7.797473118277646e-4
957	goal + no feedback	130	50	-0.03496141397849447
957	goal + no feedback	130	100	-0.09398141397849454
957	goal + no feedback	130	150	-0.11339124731182777
957	goal + no feedback	130	200	-0.13113391397849453
957	goal + no feedback	130	250	-0.181849580645161
957	goal + no feedback	130	300	-0.18044558064516117
957	goal + no feedback	130	350	-0.16598424731182773
957	goal + no feedback	130	400	-0.20179774731182784
957	goal + no feedback	130	450	-0.1999914139784945
957	goal + no feedback	130	500	-0.21637691397849448
957	goal + no feedback	130	550	-0.2180620806451611
957	goal + no feedback	130	600	-0.22832124731182782
957	goal + no feedback	130	650	-0.22299658064516112
957	goal + no feedback	130	700	-0.21569424731182787
957	goal + no feedback	130	750	-0.22438958064516115
957	goal + no feedback	130	800	-0.2334652473118278
957	goal + no feedback	130	850	-0.1942475806451612
957	goal + no feedback	130	900	-0.1348965806451612
957	goal + no feedback	130	950	-0.33631658064516134
957	goal + no feedback	130	1e3	NA
957	goal + no feedback	130	1050	-0.19127838064516123
957	goal + no feedback	130	1100	-0.2386315806451611
957	goal + no feedback	130	1150	NA
957	goal + no feedback	131	-200	0.02478149769585241
957	goal + no feedback	131	-150	0.02132135483870945
957	goal + no feedback	131	-100	-0.009408978494623929
957	goal + no feedback	131	-50	-0.006785978494623886
957	goal + no feedback	131	0	-0.034038145161290556
957	goal + no feedback	131	50	-0.04479314516129055
957	goal + no feedback	131	100	-0.052038978494623876
957	goal + no feedback	131	150	-0.06128531182795719
957	goal + no feedback	131	200	-0.06310164516129062
957	goal + no feedback	131	250	-0.06678914516129053
957	goal + no feedback	131	300	-0.07863314516129057
957	goal + no feedback	131	350	-0.10520281182795725
957	goal + no feedback	131	400	-0.08981014516129064
957	goal + no feedback	131	450	-0.10285314516129056
957	goal + no feedback	131	500	-0.10682281182795712
957	goal + no feedback	131	550	-0.08401864516129054
957	goal + no feedback	131	600	-0.06537081182795723
957	goal + no feedback	131	650	-0.07536981182795725
957	goal + no feedback	131	700	-0.0580184784946239
957	goal + no feedback	131	750	-0.04346947849462383
957	goal + no feedback	131	800	-0.11421397849462389
957	goal + no feedback	131	850	NA
957	goal + no feedback	131	900	NA
957	goal + no feedback	131	950	NA
957	goal + no feedback	131	1e3	NA
957	goal + no feedback	131	1050	NA
957	goal + no feedback	131	1100	NA
957	goal + no feedback	131	1150	NA
957	goal + no feedback	132	-200	0.018600749999999864
957	goal + no feedback	132	-150	-0.004913107142857272
957	goal + no feedback	132	-100	-6.371071428572517e-4
957	goal + no feedback	132	-50	0.01483422619047614
957	goal + no feedback	132	0	-0.061969773809523954
957	goal + no feedback	132	50	NA
957	goal + no feedback	132	100	NA
957	goal + no feedback	132	150	NA
957	goal + no feedback	132	200	NA
957	goal + no feedback	132	250	NA
957	goal + no feedback	132	300	NA
957	goal + no feedback	132	350	NA
957	goal + no feedback	132	400	NA
957	goal + no feedback	132	450	NA
957	goal + no feedback	132	500	NA
957	goal + no feedback	132	550	NA
957	goal + no feedback	132	600	0.1205618928571428
957	goal + no feedback	132	650	0.32115249285714287
957	goal + no feedback	132	700	0.34556305952380945
957	goal + no feedback	132	750	0.34772089285714275
957	goal + no feedback	132	800	0.37406755952380943
957	goal + no feedback	132	850	0.40088905952380943
957	goal + no feedback	132	900	0.31242789285714284
957	goal + no feedback	132	950	0.2363865595238095
957	goal + no feedback	132	1e3	0.2299588928571427
957	goal + no feedback	132	1050	0.20501989285714278
957	goal + no feedback	132	1100	0.18138522619047612
957	goal + no feedback	132	1150	0.1724148928571428
957	goal + no feedback	133	-200	0.002070304761904662
957	goal + no feedback	133	-150	0.046660904761904654
957	goal + no feedback	133	-100	0.02422723809523797
957	goal + no feedback	133	-50	0.011420738095238026
957	goal + no feedback	133	0	-0.03303642857142878
957	goal + no feedback	133	50	-0.08218089523809544
957	goal + no feedback	133	100	-0.0664290952380954
957	goal + no feedback	133	150	-0.13141734523809545
957	goal + no feedback	133	200	-0.1613822619047621
957	goal + no feedback	133	250	-0.13534289523809545
957	goal + no feedback	133	300	-0.1585148952380953
957	goal + no feedback	133	350	-0.15522692857142872
957	goal + no feedback	133	400	-0.15826559523809536
957	goal + no feedback	133	450	-0.12594992857142873
957	goal + no feedback	133	500	-0.15399592857142866
957	goal + no feedback	133	550	-0.113450261904762
957	goal + no feedback	133	600	-0.08261876190476203
957	goal + no feedback	133	650	-0.07403209523809536
957	goal + no feedback	133	700	-0.07664009523809538
957	goal + no feedback	133	750	-0.08528026190476205
957	goal + no feedback	133	800	-0.054490261904762104
957	goal + no feedback	133	850	-0.0383507619047622
957	goal + no feedback	133	900	-0.08062276190476207
957	goal + no feedback	133	950	-0.07828609523809549
957	goal + no feedback	133	1e3	-0.0905194285714288
957	goal + no feedback	133	1050	-0.07285969523809532
957	goal + no feedback	133	1100	-0.05328042857142864
957	goal + no feedback	133	1150	-0.025069095238095418
957	goal + no feedback	134	-200	0.002155414746543714
957	goal + no feedback	134	-150	-0.005602537634408729
957	goal + no feedback	134	-100	0.0020916290322579023
957	goal + no feedback	134	-50	0.004821295698924717
957	goal + no feedback	134	0	-0.003825037634408668
957	goal + no feedback	134	50	0.01986429569892471
957	goal + no feedback	134	100	0.013224295698924656
957	goal + no feedback	134	150	0.024148962365591276
957	goal + no feedback	134	200	0.018894129032257956
957	goal + no feedback	134	250	NA
957	goal + no feedback	134	300	NA
957	goal + no feedback	134	350	NA
957	goal + no feedback	134	400	-0.154878870967742
957	goal + no feedback	134	450	0.054569729032257895
957	goal + no feedback	134	500	0.12175746236559142
957	goal + no feedback	134	550	0.12379470046082945
957	goal + no feedback	134	600	0.15837046236559127
957	goal + no feedback	134	650	0.17041046236559124
957	goal + no feedback	134	700	0.22012729569892456
957	goal + no feedback	134	750	0.25453029569892466
957	goal + no feedback	134	800	0.23715679569892467
957	goal + no feedback	134	850	0.21017779569892459
957	goal + no feedback	134	900	0.16088346236559126
957	goal + no feedback	134	950	0.1369847956989246
957	goal + no feedback	134	1e3	0.1393804623655912
957	goal + no feedback	134	1050	0.0371712956989246
957	goal + no feedback	134	1100	-0.07281753763440868
957	goal + no feedback	134	1150	NA
957	goal + no feedback	135	-200	NA
957	goal + no feedback	135	-150	NA
957	goal + no feedback	135	-100	NA
957	goal + no feedback	135	-50	NA
957	goal + no feedback	135	0	NA
957	goal + no feedback	135	50	NA
957	goal + no feedback	135	100	NA
957	goal + no feedback	135	150	NA
957	goal + no feedback	135	200	NA
957	goal + no feedback	135	250	NA
957	goal + no feedback	135	300	NA
957	goal + no feedback	135	350	NA
957	goal + no feedback	135	400	NA
957	goal + no feedback	135	450	NA
957	goal + no feedback	135	500	NA
957	goal + no feedback	135	550	NA
957	goal + no feedback	135	600	NA
957	goal + no feedback	135	650	NA
957	goal + no feedback	135	700	NA
957	goal + no feedback	135	750	NA
957	goal + no feedback	135	800	NA
957	goal + no feedback	135	850	NA
957	goal + no feedback	135	900	NA
957	goal + no feedback	135	950	NA
957	goal + no feedback	135	1e3	NA
957	goal + no feedback	135	1050	NA
957	goal + no feedback	135	1100	NA
957	goal + no feedback	135	1150	NA
957	goal + no feedback	136	-200	0.0020291333333335437
957	goal + no feedback	136	-150	-0.014723699999999859
957	goal + no feedback	136	-100	0.0036911571428573453
957	goal + no feedback	136	-50	-0.0012214999999998533
957	goal + no feedback	136	0	0.009406133333333585
957	goal + no feedback	136	50	NA
957	goal + no feedback	136	100	NA
957	goal + no feedback	136	150	0.02571396666666681
957	goal + no feedback	136	200	0.09590646666666684
957	goal + no feedback	136	250	0.16497646666666674
957	goal + no feedback	136	300	0.19933613333333344
957	goal + no feedback	136	350	0.19752830000000018
957	goal + no feedback	136	400	0.2541291333333335
957	goal + no feedback	136	450	0.3078056333333335
957	goal + no feedback	136	500	0.3191211333333335
957	goal + no feedback	136	550	0.3228471333333336
957	goal + no feedback	136	600	0.3102741333333334
957	goal + no feedback	136	650	0.31743713333333345
957	goal + no feedback	136	700	0.3107029666666668
957	goal + no feedback	136	750	0.3198918000000001
957	goal + no feedback	136	800	0.3267508000000003
957	goal + no feedback	136	850	0.3086593000000002
957	goal + no feedback	136	900	0.2974658000000001
957	goal + no feedback	136	950	0.26768880000000017
957	goal + no feedback	136	1e3	NA
957	goal + no feedback	136	1050	NA
957	goal + no feedback	136	1100	0.18541955000000032
957	goal + no feedback	136	1150	0.40183896666666685
957	goal + no feedback	137	-200	-6.600230414747063e-4
957	goal + no feedback	137	-150	-3.497849462365347e-4
957	goal + no feedback	137	-100	0.03046438172043005
957	goal + no feedback	137	-50	-0.0019469516129032212
957	goal + no feedback	137	0	-0.027397618279569953
957	goal + no feedback	137	50	-0.08371395161290322
957	goal + no feedback	137	100	-0.10315745161290324
957	goal + no feedback	137	150	-0.10012495161290325
957	goal + no feedback	137	200	-0.13338328494623655
957	goal + no feedback	137	250	-0.15311911827956984
957	goal + no feedback	137	300	-0.18434928494623648
957	goal + no feedback	137	350	-0.15853911827956982
957	goal + no feedback	137	400	-0.2115902849462367
957	goal + no feedback	137	450	-0.21925361827956982
957	goal + no feedback	137	500	-0.2136117849462366
957	goal + no feedback	137	550	-0.22345645161290326
957	goal + no feedback	137	600	-0.2150425944700461
957	goal + no feedback	137	650	-0.20925911827956992
957	goal + no feedback	137	700	-0.21738211827956988
957	goal + no feedback	137	750	-0.20559745161290324
957	goal + no feedback	137	800	-0.1772244516129032
957	goal + no feedback	137	850	-0.13534445161290312
957	goal + no feedback	137	900	-0.07369295161290317
957	goal + no feedback	137	950	-0.053281118279569904
957	goal + no feedback	137	1e3	-0.04020245161290322
957	goal + no feedback	137	1050	-0.034889451612903244
957	goal + no feedback	137	1100	0.0028068817204300136
957	goal + no feedback	137	1150	0.017780881720430058
957	goal + no feedback	138	-200	0.03947113333333337
957	goal + no feedback	138	-150	0.03222296666666661
957	goal + no feedback	138	-100	0.009380133333333282
957	goal + no feedback	138	-50	-0.031976700000000045
957	goal + no feedback	138	0	-0.04909753333333337
957	goal + no feedback	138	50	-0.05608469999999991
957	goal + no feedback	138	100	-0.06902503333333325
957	goal + no feedback	138	150	-0.08707219999999986
957	goal + no feedback	138	200	-0.09489936666666665
957	goal + no feedback	138	250	-0.09158836666666659
957	goal + no feedback	138	300	-0.08721269999999996
957	goal + no feedback	138	350	-0.0881843666666667
957	goal + no feedback	138	400	-0.08321653333333338
957	goal + no feedback	138	450	-0.07746886666666652
957	goal + no feedback	138	500	-0.06419636666666666
957	goal + no feedback	138	550	-0.07754670000000008
957	goal + no feedback	138	600	-0.09740569999999993
957	goal + no feedback	138	650	-0.0965145333333332
957	goal + no feedback	138	700	-0.11648769999999997
957	goal + no feedback	138	750	-0.13087369999999998
957	goal + no feedback	138	800	-0.11881886666666668
957	goal + no feedback	138	850	-0.1222281999999999
957	goal + no feedback	138	900	-0.1009606999999999
957	goal + no feedback	138	950	-0.06958169999999986
957	goal + no feedback	138	1e3	-0.07992853333333327
957	goal + no feedback	138	1050	-0.06966553333333336
957	goal + no feedback	138	1100	-0.08274720000000002
957	goal + no feedback	138	1150	-0.094546033333333293
957	goal + no feedback	139	-200	0.0038515333333334714
957	goal + no feedback	139	-150	-0.01719563333333315
957	goal + no feedback	139	-100	0.01811703333333344
957	goal + no feedback	139	-50	0.005295700000000163
957	goal + no feedback	139	0	-0.00864323333333319
957	goal + no feedback	139	50	0.0028589380952381838
957	goal + no feedback	139	100	-0.07036663333333315
957	goal + no feedback	139	150	NA
