Subject	condition	TrialId	bin	pupil_change
984	goal + feedback	22	1150	-0.15222278494623684
984	goal + feedback	23	-200	0.016371691244239667
984	goal + feedback	23	-150	0.010278881720430086
984	goal + feedback	23	-100	-0.006987784946236457
984	goal + feedback	23	-50	-0.006335118279569896
984	goal + feedback	23	0	-0.016056284946236527
984	goal + feedback	23	50	-0.009451618279569862
984	goal + feedback	23	100	-0.003079118279569896
984	goal + feedback	23	150	0.023864881720430182
984	goal + feedback	23	200	0.03424088172043005
984	goal + feedback	23	250	0.05121654838709685
984	goal + feedback	23	300	0.07200921505376345
984	goal + feedback	23	350	0.09702804838709689
984	goal + feedback	23	400	0.09394804838709685
984	goal + feedback	23	450	0.10014354838709671
984	goal + feedback	23	500	0.12298271505376339
984	goal + feedback	23	550	0.1284600483870968
984	goal + feedback	23	600	0.14232904838709692
984	goal + feedback	23	650	0.0950183817204302
984	goal + feedback	23	700	NA
984	goal + feedback	23	750	NA
984	goal + feedback	23	800	0.06551654838709675
984	goal + feedback	23	850	0.18160821505376346
984	goal + feedback	23	900	0.19417571505376344
984	goal + feedback	23	950	0.20001554838709681
984	goal + feedback	23	1e3	0.20747488172043024
984	goal + feedback	23	1050	0.2073028817204301
984	goal + feedback	23	1100	0.20696571505376346
984	goal + feedback	23	1150	0.1978463817204302
984	goal + feedback	24	-200	-0.010712428571428654
984	goal + feedback	24	-150	-0.005971500000000092
984	goal + feedback	24	-100	0.006990833333333206
984	goal + feedback	24	-50	-0.001559166666666778
984	goal + feedback	24	0	0.013037666666666428
984	goal + feedback	24	50	0.018896333333333182
984	goal + feedback	24	100	0.01903199999999979
984	goal + feedback	24	150	0.03549133333333324
984	goal + feedback	24	200	0.03572366666666641
984	goal + feedback	24	250	0.05005333333333328
984	goal + feedback	24	300	0.047056666666666525
984	goal + feedback	24	350	0.03760149999999992
984	goal + feedback	24	400	0.04606233333333328
984	goal + feedback	24	450	0.05717949999999986
984	goal + feedback	24	500	0.06398733333333324
984	goal + feedback	24	550	0.08057499999999991
984	goal + feedback	24	600	0.06287899999999984
984	goal + feedback	24	650	0.034218666666666474
984	goal + feedback	24	700	NA
984	goal + feedback	24	750	-0.23519299999999999
984	goal + feedback	24	800	0.09637749999999985
984	goal + feedback	24	850	0.07351416666666662
984	goal + feedback	24	900	0.054656499999999886
984	goal + feedback	24	950	0.06055066666666642
984	goal + feedback	24	1e3	0.08959949999999976
984	goal + feedback	24	1050	0.09143783333333329
984	goal + feedback	24	1100	0.08706549999999995
984	goal + feedback	24	1150	0.09265766666666646
984	goal + feedback	25	-200	-0.02826239170506931
984	goal + feedback	25	-150	-0.009046010752688257
984	goal + feedback	25	-100	-0.00807501075268835
984	goal + feedback	25	-50	0.015921989247311624
984	goal + feedback	25	0	0.03417182258064503
984	goal + feedback	25	50	0.05425548924731172
984	goal + feedback	25	100	0.05489132258064503
984	goal + feedback	25	150	0.07568815591397837
984	goal + feedback	25	200	0.06566748924731176
984	goal + feedback	25	250	0.07009632258064509
984	goal + feedback	25	300	0.0579794892473117
984	goal + feedback	25	350	0.0583419892473116
984	goal + feedback	25	400	0.041503655913978386
984	goal + feedback	25	450	0.03880348924731177
984	goal + feedback	25	500	0.026958822580645043
984	goal + feedback	25	550	0.03551848924731164
984	goal + feedback	25	600	0.06799332258064499
984	goal + feedback	25	650	0.11471898924731165
984	goal + feedback	25	700	0.13905682258064508
984	goal + feedback	25	750	0.15040965591397834
984	goal + feedback	25	800	0.1731596559139784
984	goal + feedback	25	850	0.17990948924731157
984	goal + feedback	25	900	0.14393715591397838
984	goal + feedback	25	950	0.11305815591397834
984	goal + feedback	25	1e3	0.09586265591397843
984	goal + feedback	25	1050	0.09768015591397838
984	goal + feedback	25	1100	0.11105948924731172
984	goal + feedback	25	1150	0.11292415591397842
984	goal + feedback	26	-200	-0.028135896551724125
984	goal + feedback	26	-150	-0.011037396551724235
984	goal + feedback	26	-100	0.005199103448275899
984	goal + feedback	26	-50	0.007259270114942466
984	goal + feedback	26	0	0.022025603448275827
984	goal + feedback	26	50	0.010856103448275848
984	goal + feedback	26	100	-0.008888563218390821
984	goal + feedback	26	150	-0.03503822988505748
984	goal + feedback	26	200	-0.05967922988505747
984	goal + feedback	26	250	-0.0793570632183908
984	goal + feedback	26	300	-0.09189089655172422
984	goal + feedback	26	350	-0.09660189655172413
984	goal + feedback	26	400	-0.11295322988505752
984	goal + feedback	26	450	-0.11660256321839076
984	goal + feedback	26	500	-0.1030523965517242
984	goal + feedback	26	550	-0.10171522988505736
984	goal + feedback	26	600	-0.10096256321839081
984	goal + feedback	26	650	-0.08104006321839081
984	goal + feedback	26	700	-0.07796022988505746
984	goal + feedback	26	750	-0.05932656321839088
984	goal + feedback	26	800	-0.06321822988505743
984	goal + feedback	26	850	-0.05861339655172415
984	goal + feedback	26	900	-0.06237772988505741
984	goal + feedback	26	950	-0.059536729885057614
984	goal + feedback	26	1e3	-0.06558406321839083
984	goal + feedback	26	1050	-0.04757522988505758
984	goal + feedback	26	1100	-0.04190806321839088
984	goal + feedback	26	1150	-0.039129563218390784
984	goal + feedback	27	-200	-0.023461557603686893
984	goal + feedback	27	-150	-0.015847795698924916
984	goal + feedback	27	-100	0.0028542043010750064
984	goal + feedback	27	-50	0.013182704301075118
984	goal + feedback	27	0	0.02718270430107513
984	goal + feedback	27	50	0.03325987096774171
984	goal + feedback	27	100	0.027142704301075165
984	goal + feedback	27	150	0.021725204301075014
984	goal + feedback	27	200	0.008354704301075063
984	goal + feedback	27	250	-0.006643295698924856
984	goal + feedback	27	300	-0.013420629032258269
984	goal + feedback	27	350	-0.01841662903225827
984	goal + feedback	27	400	-0.019941629032258268
984	goal + feedback	27	450	-0.02857529569892492
984	goal + feedback	27	500	-0.022767295698924956
984	goal + feedback	27	550	-0.01212496236559161
984	goal + feedback	27	600	-0.008354629032258254
984	goal + feedback	27	650	-0.0021109623655916434
984	goal + feedback	27	700	0.01207703763440852
984	goal + feedback	27	750	0.02275170430107513
984	goal + feedback	27	800	0.04512937096774169
984	goal + feedback	27	850	0.00110553763440846
984	goal + feedback	27	900	NA
984	goal + feedback	27	950	NA
984	goal + feedback	27	1e3	NA
984	goal + feedback	27	1050	NA
984	goal + feedback	27	1100	0.11712587096774178
984	goal + feedback	27	1150	0.029249156682027433
984	goal + feedback	28	-200	-0.013156539170506854
984	goal + feedback	28	-150	-0.011638634408602133
984	goal + feedback	28	-100	0.008692365591397891
984	goal + feedback	28	-50	-0.0017073010752688411
984	goal + feedback	28	0	0.020002865591397967
984	goal + feedback	28	50	0.026956532258064565
984	goal + feedback	28	100	0.023691698924731257
984	goal + feedback	28	150	0.010257865591397927
984	goal + feedback	28	200	-0.002123801075268809
984	goal + feedback	28	250	-0.0033104677419354043
984	goal + feedback	28	300	-0.011022634408602109
984	goal + feedback	28	350	0.0010418655913980353
984	goal + feedback	28	400	-0.009106301075268627
984	goal + feedback	28	450	-0.0048938010752686
984	goal + feedback	28	500	-0.005469134408601972
984	goal + feedback	28	550	0.0011880322580646308
984	goal + feedback	28	600	0.013322032258064498
984	goal + feedback	28	650	0.00664686559139797
984	goal + feedback	28	700	0.010231532258064613
984	goal + feedback	28	750	0.008105698924731305
984	goal + feedback	28	800	-0.013189801075268756
984	goal + feedback	28	850	-0.033262467741935385
984	goal + feedback	28	900	-0.02458146774193537
984	goal + feedback	28	950	-0.03181330107526881
984	goal + feedback	28	1e3	-0.03281946774193534
984	goal + feedback	28	1050	-0.02371580107526879
984	goal + feedback	28	1100	-0.01981880107526875
984	goal + feedback	28	1150	-0.011776967741935485
984	goal + feedback	29	-200	-0.01894499999999986
984	goal + feedback	29	-150	-0.008197166666666625
984	goal + feedback	29	-100	0.00775800000000008
984	goal + feedback	29	-50	0.015201000000000095
984	goal + feedback	29	0	0.007340666666666736
984	goal + feedback	29	50	0.012518833333333479
984	goal + feedback	29	100	0.006313166666666703
984	goal + feedback	29	150	0.016848000000000123
984	goal + feedback	29	200	0.005611000000000106
984	goal + feedback	29	250	-0.001299333333333245
984	goal + feedback	29	300	-0.001259666666666659
984	goal + feedback	29	350	0.0020176666666667695
984	goal + feedback	29	400	0.007911166666666691
984	goal + feedback	29	450	0.02708300000000004
984	goal + feedback	29	500	0.04618166666666679
984	goal + feedback	29	550	0.06572233333333344
984	goal + feedback	29	600	0.08543733333333343
984	goal + feedback	29	650	0.10855350000000004
984	goal + feedback	29	700	0.10746583333333344
984	goal + feedback	29	750	0.10744016666666689
984	goal + feedback	29	800	0.10257050000000005
984	goal + feedback	29	850	0.062093500000000024
984	goal + feedback	29	900	NA
984	goal + feedback	29	950	NA
984	goal + feedback	29	1e3	-0.017770285714285627
984	goal + feedback	29	1050	0.05064116666666677
984	goal + feedback	29	1100	0.04260683333333352
984	goal + feedback	29	1150	0.030896166666666874
984	goal + feedback	30	-200	-0.009438626728110642
984	goal + feedback	30	-150	-0.003307483870967687
984	goal + feedback	30	-100	0.006004849462365606
984	goal + feedback	30	-50	0.006058682795698915
984	goal + feedback	30	0	0.00225568279569884
984	goal + feedback	30	50	0.011925516129032218
984	goal + feedback	30	100	0.0020408494623655273
984	goal + feedback	30	150	-0.004291817204301089
984	goal + feedback	30	200	-0.012498483870967858
984	goal + feedback	30	250	-0.014270983870967887
984	goal + feedback	30	300	-0.022382650537634403
984	goal + feedback	30	350	-0.03977298387096787
984	goal + feedback	30	400	-0.03400481720430112
984	goal + feedback	30	450	-0.03313015053763454
984	goal + feedback	30	500	-0.012911983870967777
984	goal + feedback	30	550	0.003026016129032231
984	goal + feedback	30	600	0.029557682795698925
984	goal + feedback	30	650	0.05890284946236549
984	goal + feedback	30	700	0.0684886827956989
984	goal + feedback	30	750	0.07815784946236559
984	goal + feedback	30	800	0.07705968279569893
984	goal + feedback	30	850	0.073733182795699
984	goal + feedback	30	900	0.05380484946236567
984	goal + feedback	30	950	0.05706218279569882
984	goal + feedback	30	1e3	-0.004321983870967716
984	goal + feedback	30	1050	NA
984	goal + feedback	30	1100	-0.19473548387096784
984	goal + feedback	30	1150	0.016195182795698832
984	goal + feedback	31	-200	0.028050907834101135
984	goal + feedback	31	-150	0.0015626935483869324
984	goal + feedback	31	-100	0.009931860215053545
984	goal + feedback	31	-50	-0.016742806451613006
984	goal + feedback	31	0	-0.027477806451613167
984	goal + feedback	31	50	-0.04685747311827974
984	goal + feedback	31	100	-0.06938063978494635
984	goal + feedback	31	150	-0.06752580645161303
984	goal + feedback	31	200	-0.08179480645161312
984	goal + feedback	31	250	-0.0775893064516131
984	goal + feedback	31	300	-0.06937163978494636
984	goal + feedback	31	350	-0.04010997311827983
984	goal + feedback	31	400	-0.03535313978494633
984	goal + feedback	31	450	-0.02262530645161302
984	goal + feedback	31	500	0.016640526881720314
984	goal + feedback	31	550	0.0441086935483869
984	goal + feedback	31	600	0.07134919354838691
984	goal + feedback	31	650	0.11075819354838694
984	goal + feedback	31	700	0.11698052688172034
984	goal + feedback	31	750	0.12213419354838691
984	goal + feedback	31	800	0.10763486021505357
984	goal + feedback	31	850	0.09216902688172028
984	goal + feedback	31	900	0.06592436021505366
984	goal + feedback	31	950	0.016142360215053664
984	goal + feedback	31	1e3	-0.025089973118279724
984	goal + feedback	31	1050	-0.04746680645161313
984	goal + feedback	31	1100	-0.0706931397849464
984	goal + feedback	31	1150	-0.08845330645161316
984	goal + feedback	32	-200	0.03403686666666653
984	goal + feedback	32	-150	0.01970936666666649
984	goal + feedback	32	-100	0.007481199999999817
984	goal + feedback	32	-50	-0.02450746666666692
984	goal + feedback	32	0	-0.03671996666666688
984	goal + feedback	32	50	-0.04550780000000021
984	goal + feedback	32	100	-0.04248363333333353
984	goal + feedback	32	150	-0.049833633333333426
984	goal + feedback	32	200	-0.03809246666666688
984	goal + feedback	32	250	-0.02741763333333358
984	goal + feedback	32	300	-0.018854300000000174
984	goal + feedback	32	350	-0.008117800000000175
984	goal + feedback	32	400	0.015698199999999735
984	goal + feedback	32	450	0.03883253333333311
984	goal + feedback	32	500	0.06762586666666648
984	goal + feedback	32	550	0.09709569999999983
984	goal + feedback	32	600	0.10867253333333309
984	goal + feedback	32	650	0.10620453333333309
984	goal + feedback	32	700	0.08452803333333314
984	goal + feedback	32	750	0.07394936666666647
984	goal + feedback	32	800	0.05394686666666656
984	goal + feedback	32	850	0.04224677142857119
984	goal + feedback	32	900	0.033273699999999774
984	goal + feedback	32	950	0.03466736666666644
984	goal + feedback	32	1e3	0.023068033333333144
984	goal + feedback	32	1050	0.022833533333333156
984	goal + feedback	32	1100	0.029623033333333087
984	goal + feedback	32	1150	0.04120253333333316
984	goal + feedback	33	-200	-0.011458732718894258
984	goal + feedback	33	-150	-0.0022106612903227685
984	goal + feedback	33	-100	0.008553672043010607
984	goal + feedback	33	-50	0.010553172043010614
984	goal + feedback	33	0	-0.003527661290322781
984	goal + feedback	33	50	-0.002927827956989463
984	goal + feedback	33	100	-0.011498661290322806
984	goal + feedback	33	150	-4.21327956989422e-4
984	goal + feedback	33	200	-0.013230994623656104
984	goal + feedback	33	250	-0.007252827956989449
984	goal + feedback	33	300	0.009778505376343801
984	goal + feedback	33	350	0.020266172043010622
984	goal + feedback	33	400	0.020245838709677184
984	goal + feedback	33	450	0.05786100537634383
984	goal + feedback	33	500	0.07057000537634384
984	goal + feedback	33	550	0.07729217204301064
984	goal + feedback	33	600	0.07178583870967725
984	goal + feedback	33	650	0.06267550537634392
984	goal + feedback	33	700	0.059598838709677304
984	goal + feedback	33	750	0.038239838709677176
984	goal + feedback	33	800	0.03017883870967723
984	goal + feedback	33	850	0.023774005376343926
984	goal + feedback	33	900	0.017954172043010603
984	goal + feedback	33	950	0.0027223387096773077
984	goal + feedback	33	1e3	0.006009172043010509
984	goal + feedback	33	1050	-0.0032824946236561145
984	goal + feedback	33	1100	-0.011773827956989372
984	goal + feedback	33	1150	-0.011548161290322692
984	goal + feedback	34	-200	-0.0181743317972349
984	goal + feedback	34	-150	-0.00807490322580636
984	goal + feedback	34	-100	0.0011312634408603788
984	goal + feedback	34	-50	0.008088930107527018
984	goal + feedback	34	0	0.02005809677419368
984	goal + feedback	34	50	0.02454093010752693
984	goal + feedback	34	100	0.02585609677419365
984	goal + feedback	34	150	0.03530226344086033
984	goal + feedback	34	200	0.042744930107527036
984	goal + feedback	34	250	0.04461293010752709
984	goal + feedback	34	300	0.04638726344086034
984	goal + feedback	34	350	0.044909763440860395
984	goal + feedback	34	400	0.052607763440860454
984	goal + feedback	34	450	0.053745930107527075
984	goal + feedback	34	500	0.07666993010752703
984	goal + feedback	34	550	0.07427276344086035
984	goal + feedback	34	600	0.09690393010752696
984	goal + feedback	34	650	0.0952575967741937
984	goal + feedback	34	700	0.08271876344086031
984	goal + feedback	34	750	0.07559859677419367
984	goal + feedback	34	800	0.07019709677419361
984	goal + feedback	34	850	0.0413384301075271
984	goal + feedback	34	900	0.04127193010752698
984	goal + feedback	34	950	0.02912893010752704
984	goal + feedback	34	1e3	0.029390430107526955
984	goal + feedback	34	1050	0.03882676344086026
984	goal + feedback	34	1100	0.03623109677419367
984	goal + feedback	34	1150	0.031483930107527
984	goal + feedback	35	-200	-0.001510566820276425
984	goal + feedback	35	-150	0.0074051236559141325
984	goal + feedback	35	-100	0.002722456989247446
