Subject	condition	TrialId	bin	pupil_change
1092	goal + feedback	92	800	-0.028023722222222307
1092	goal + feedback	92	850	0.08709444444444443
1092	goal + feedback	92	900	-0.046369888888889044
1092	goal + feedback	92	950	NA
1092	goal + feedback	92	1e3	NA
1092	goal + feedback	92	1050	NA
1092	goal + feedback	92	1100	NA
1092	goal + feedback	92	1150	NA
1092	goal + feedback	93	-200	0.12939533333333308
1092	goal + feedback	93	-150	NA
1092	goal + feedback	93	-100	NA
1092	goal + feedback	93	-50	-0.17576700000000015
1092	goal + feedback	93	0	0.0795811333333332
1092	goal + feedback	93	50	0.16210766666666662
1092	goal + feedback	93	100	0.2779348333333332
1092	goal + feedback	93	150	0.28614416666666664
1092	goal + feedback	93	200	0.2972406666666665
1092	goal + feedback	93	250	0.35027766666666665
1092	goal + feedback	93	300	0.33756583333333334
1092	goal + feedback	93	350	0.29728649999999995
1092	goal + feedback	93	400	0.21914016666666658
1092	goal + feedback	93	450	0.21838649999999996
1092	goal + feedback	93	500	0.2209105
1092	goal + feedback	93	550	0.26072699999999993
1092	goal + feedback	93	600	0.21038683333333327
1092	goal + feedback	93	650	0.3107824999999999
1092	goal + feedback	93	700	0.39260849999999997
1092	goal + feedback	93	750	0.3029383333333331
1092	goal + feedback	93	800	NA
1092	goal + feedback	93	850	NA
1092	goal + feedback	93	900	NA
1092	goal + feedback	93	950	NA
1092	goal + feedback	93	1e3	NA
1092	goal + feedback	93	1050	0.17764933333333333
1092	goal + feedback	93	1100	0.2909087333333332
1092	goal + feedback	93	1150	0.42891383333333316
1092	goal + feedback	94	-200	-0.24663955333333312
1092	goal + feedback	94	-150	-0.006974553333333115
1092	goal + feedback	94	-100	0.14682227999999994
1092	goal + feedback	94	-50	0.10274811333333338
1092	goal + feedback	94	0	0.024262280000000302
1092	goal + feedback	94	50	NA
1092	goal + feedback	94	100	NA
1092	goal + feedback	94	150	-0.9278617199999997
1092	goal + feedback	94	200	-0.27703371999999993
1092	goal + feedback	94	250	-0.2637012199999999
1092	goal + feedback	94	300	-0.054948386666666384
1092	goal + feedback	94	350	-0.02415405333333324
1092	goal + feedback	94	400	0.03170461333333341
1092	goal + feedback	94	450	0.0859186133333334
1092	goal + feedback	94	500	0.012028113333333534
1092	goal + feedback	94	550	-0.0353432199999999
1092	goal + feedback	94	600	-0.05268671999999978
1092	goal + feedback	94	650	-0.13562121999999985
1092	goal + feedback	94	700	-0.13401938666666666
1092	goal + feedback	94	750	-0.11574255333333323
1092	goal + feedback	94	800	-0.06012421999999984
1092	goal + feedback	94	850	-0.13053671999999983
1092	goal + feedback	94	900	NA
1092	goal + feedback	94	950	NA
1092	goal + feedback	94	1e3	NA
1092	goal + feedback	94	1050	NA
1092	goal + feedback	94	1100	NA
1092	goal + feedback	94	1150	NA
1092	goal + feedback	95	-200	-0.03699266820276481
1092	goal + feedback	95	-150	-0.07852559677419335
1092	goal + feedback	95	-100	0.01720023655914001
1092	goal + feedback	95	-50	0.009129236559139997
1092	goal + feedback	95	0	0.09535423655913992
1092	goal + feedback	95	50	0.06330306989247332
1092	goal + feedback	95	100	0.015420403225806734
1092	goal + feedback	95	150	0.036945569892473294
1092	goal + feedback	95	200	0.011574903225806565
1092	goal + feedback	95	250	0.010867403225806704
1092	goal + feedback	95	300	-0.04611243010752671
1092	goal + feedback	95	350	-0.2414234301075268
1092	goal + feedback	95	400	-0.25117409677419344
1092	goal + feedback	95	450	-0.4603630967741932
1092	goal + feedback	95	500	NA
1092	goal + feedback	95	550	-0.3813740967741934
1092	goal + feedback	95	600	-0.19335576344086003
1092	goal + feedback	95	650	-0.3044200967741933
1092	goal + feedback	95	700	-0.30352176344086
1092	goal + feedback	95	750	-0.3046882634408599
1092	goal + feedback	95	800	-0.3034175967741934
1092	goal + feedback	95	850	-0.3063138967741933
1092	goal + feedback	95	900	NA
1092	goal + feedback	95	950	NA
1092	goal + feedback	95	1e3	NA
1092	goal + feedback	95	1050	NA
1092	goal + feedback	95	1100	NA
1092	goal + feedback	95	1150	NA
1092	goal + feedback	96	-200	NA
1092	goal + feedback	96	-150	-0.43309664705882334
1092	goal + feedback	96	-100	-0.22986364705882334
1092	goal + feedback	96	-50	0.04115835294117661
1092	goal + feedback	96	0	0.1842668529411767
1092	goal + feedback	96	50	0.21315501960784303
1092	goal + feedback	96	100	0.16775301960784325
1092	goal + feedback	96	150	0.14048901960784335
1092	goal + feedback	96	200	0.06555601960784323
1092	goal + feedback	96	250	-0.04636514705882355
1092	goal + feedback	96	300	-0.12175781372549006
1092	goal + feedback	96	350	-0.23426864705882341
1092	goal + feedback	96	400	-0.3023048137254902
1092	goal + feedback	96	450	-0.31112031372549015
1092	goal + feedback	96	500	-0.3486936470588234
1092	goal + feedback	96	550	-0.33380048039215676
1092	goal + feedback	96	600	-0.33446748039215685
1092	goal + feedback	96	650	-0.26698748039215675
1092	goal + feedback	96	700	-0.17149931372549002
1092	goal + feedback	96	750	-0.14339898039215684
1092	goal + feedback	96	800	NA
1092	goal + feedback	96	850	NA
1092	goal + feedback	96	900	NA
1092	goal + feedback	96	950	NA
1092	goal + feedback	96	1e3	NA
1092	goal + feedback	96	1050	NA
1092	goal + feedback	96	1100	NA
1092	goal + feedback	96	1150	NA
1092	goal + feedback	97	-200	0.15391796774193559
1092	goal + feedback	97	-150	0.012331301075268883
1092	goal + feedback	97	-100	-0.12401836559139778
1092	goal + feedback	97	-50	-0.0541558655913977
1092	goal + feedback	97	0	-0.013728032258064404
1092	goal + feedback	97	50	0.010962801075268924
1092	goal + feedback	97	100	-0.007185698924731125
1092	goal + feedback	97	150	0.011567134408602131
1092	goal + feedback	97	200	-0.08921536559139787
1092	goal + feedback	97	250	-0.0919443655913977
1092	goal + feedback	97	300	-0.11810353225806443
1092	goal + feedback	97	350	-0.08804303225806447
1092	goal + feedback	97	400	0.015759634408602324
1092	goal + feedback	97	450	0.07728580107526899
1092	goal + feedback	97	500	0.009030801075268954
1092	goal + feedback	97	550	0.07348080107526893
1092	goal + feedback	97	600	0.0743104677419355
1092	goal + feedback	97	650	0.07325346774193549
1092	goal + feedback	97	700	0.2923162177419356
1092	goal + feedback	97	750	NA
1092	goal + feedback	97	800	NA
1092	goal + feedback	97	850	NA
1092	goal + feedback	97	900	NA
1092	goal + feedback	97	950	NA
1092	goal + feedback	97	1e3	NA
1092	goal + feedback	97	1050	NA
1092	goal + feedback	97	1100	NA
1092	goal + feedback	97	1150	NA
1092	goal + feedback	98	-200	0.15139224074074079
1092	goal + feedback	98	-150	0.030696407407407422
1092	goal + feedback	98	-100	-0.07238725925925922
1092	goal + feedback	98	-50	-0.08828475925925927
1092	goal + feedback	98	0	-0.04283325925925929
1092	goal + feedback	98	50	NA
1092	goal + feedback	98	100	NA
1092	goal + feedback	98	150	NA
1092	goal + feedback	98	200	-0.14980042592592602
1092	goal + feedback	98	250	0.037796274074074175
1092	goal + feedback	98	300	0.09293074074074077
1092	goal + feedback	98	350	0.1419454074074075
1092	goal + feedback	98	400	0.1486305740740741
1092	goal + feedback	98	450	0.1604350740740741
1092	goal + feedback	98	500	0.16797840740740747
1092	goal + feedback	98	550	0.12527021693121698
1092	goal + feedback	98	600	-0.012838425925925915
1092	goal + feedback	98	650	-0.05731125925925921
1092	goal + feedback	98	700	-0.059359425925926024
1092	goal + feedback	98	750	-0.0757019259259258
1092	goal + feedback	98	800	-0.05732192592592589
1092	goal + feedback	98	850	0.024614824074074115
1092	goal + feedback	98	900	NA
1092	goal + feedback	98	950	NA
1092	goal + feedback	98	1e3	NA
1092	goal + feedback	98	1050	NA
1092	goal + feedback	98	1100	NA
1092	goal + feedback	98	1150	NA
1092	goal + feedback	99	-200	-0.07707387499999974
1092	goal + feedback	99	-150	NA
1092	goal + feedback	99	-100	-0.9857478749999999
1092	goal + feedback	99	-50	-0.13263501785714255
1092	goal + feedback	99	0	0.3447234583333336
1092	goal + feedback	99	50	0.4206301250000002
1092	goal + feedback	99	100	0.4057957916666668
1092	goal + feedback	99	150	0.28791945833333354
1092	goal + feedback	99	200	0.2818909583333335
1092	goal + feedback	99	250	0.3015699583333335
1092	goal + feedback	99	300	0.2849027250000001
1092	goal + feedback	99	350	0.33599983928571436
1092	goal + feedback	99	400	0.34809612500000026
1092	goal + feedback	99	450	0.35112562500000016
1092	goal + feedback	99	500	0.3817361250000002
1092	goal + feedback	99	550	0.3717597916666667
1092	goal + feedback	99	600	0.3628736250000002
1092	goal + feedback	99	650	0.30597162500000036
1092	goal + feedback	99	700	0.321270291666667
1092	goal + feedback	99	750	0.25563912500000024
1092	goal + feedback	99	800	0.24823979166666676
1092	goal + feedback	99	850	0.1989969583333336
1092	goal + feedback	99	900	0.15182879166666682
1092	goal + feedback	99	950	NA
1092	goal + feedback	99	1e3	NA
1092	goal + feedback	99	1050	NA
1092	goal + feedback	99	1100	NA
1092	goal + feedback	99	1150	NA
1092	goal + feedback	100	-200	-0.028897589743589986
1092	goal + feedback	100	-150	0.01148474358974346
1092	goal + feedback	100	-100	0.1044770769230765
1092	goal + feedback	100	-50	NA
1092	goal + feedback	100	0	NA
1092	goal + feedback	100	50	-0.22879792307692348
1092	goal + feedback	100	100	0.07231124358974335
1092	goal + feedback	100	150	0.2282597435897434
1092	goal + feedback	100	200	0.12661157692307667
1092	goal + feedback	100	250	0.10025924358974336
1092	goal + feedback	100	300	0.07669057692307672
1092	goal + feedback	100	350	-0.06456542307692326
1092	goal + feedback	100	400	-0.14676875641025666
1092	goal + feedback	100	450	-0.15261625641025658
1092	goal + feedback	100	500	-0.1738267564102566
1092	goal + feedback	100	550	-0.12887825641025655
1092	goal + feedback	100	600	-0.23078992307692334
1092	goal + feedback	100	650	-0.2063694230769233
1092	goal + feedback	100	700	-0.19842392307692328
1092	goal + feedback	100	750	-0.21608275641025668
1092	goal + feedback	100	800	-0.11297275641025657
1092	goal + feedback	100	850	-0.14939292307692353
1092	goal + feedback	100	900	NA
1092	goal + feedback	100	950	NA
1092	goal + feedback	100	1e3	NA
1092	goal + feedback	100	1050	NA
1092	goal + feedback	100	1100	NA
1092	goal + feedback	100	1150	NA
1092	goal + feedback	101	-200	-0.053782231182795646
1092	goal + feedback	101	-150	-0.09885763594470033
1092	goal + feedback	101	-100	-0.03778126451612902
1092	goal + feedback	101	-50	0.08004476881720435
1092	goal + feedback	101	0	0.10333350691244249
1092	goal + feedback	101	50	0.13288076881720431
1092	goal + feedback	101	100	0.160029935483871
1092	goal + feedback	101	150	0.24270413548387104
1092	goal + feedback	101	200	0.24505550691244254
1092	goal + feedback	101	250	0.2868641354838711
1092	goal + feedback	101	300	0.3420302211981568
1092	goal + feedback	101	350	0.38605133548387094
1092	goal + feedback	101	400	0.2703650783410139
1092	goal + feedback	101	450	0.4882446021505378
1092	goal + feedback	101	500	0.45627210215053776
1092	goal + feedback	101	550	0.47535443548387096
1092	goal + feedback	101	600	0.45387193548387095
1092	goal + feedback	101	650	0.5178141021505376
1092	goal + feedback	101	700	NA
1092	goal + feedback	101	750	NA
1092	goal + feedback	101	800	NA
1092	goal + feedback	101	850	NA
1092	goal + feedback	101	900	NA
1092	goal + feedback	101	950	NA
1092	goal + feedback	101	1e3	NA
1092	goal + feedback	101	1050	NA
1092	goal + feedback	101	1100	NA
1092	goal + feedback	101	1150	NA
1092	goal + feedback	102	-200	-0.013162833333333124
1092	goal + feedback	102	-150	NA
1092	goal + feedback	102	-100	NA
1092	goal + feedback	102	-50	NA
1092	goal + feedback	102	0	0.026325666666666914
1092	goal + feedback	102	50	0.16943406666666672
1092	goal + feedback	102	100	0.3373653333333335
1092	goal + feedback	102	150	0.374636
1092	goal + feedback	102	200	0.33131400000000016
1092	goal + feedback	102	250	0.27098000000000017
1092	goal + feedback	102	300	0.13253195238095244
1092	goal + feedback	102	350	-0.0699698333333331
1092	goal + feedback	102	400	-0.19384299999999977
1092	goal + feedback	102	450	-0.1912053333333331
1092	goal + feedback	102	500	-0.14913983333333322
1092	goal + feedback	102	550	-0.10914066666666655
1092	goal + feedback	102	600	-0.10805249999999988
1092	goal + feedback	102	650	-0.07928933333333317
1092	goal + feedback	102	700	-0.05160516666666667
1092	goal + feedback	102	750	-0.008301499999999814
1092	goal + feedback	102	800	0.047516666666666874
1092	goal + feedback	102	850	0.06426233333333342
1092	goal + feedback	102	900	0.04668016666666682
1092	goal + feedback	102	950	0.07868666666666672
1092	goal + feedback	102	1e3	NA
1092	goal + feedback	102	1050	NA
1092	goal + feedback	102	1100	NA
1092	goal + feedback	102	1150	NA
1092	goal + feedback	103	-200	0.1585041797235025
1092	goal + feedback	103	-150	-0.07358001075268805
1092	goal + feedback	103	-100	-0.042154677419354636
1092	goal + feedback	103	-50	-0.05303517741935456
1092	goal + feedback	103	0	-0.016151677419354638
1092	goal + feedback	103	50	-0.02096001075268809
1092	goal + feedback	103	100	-0.08608317741935467
1092	goal + feedback	103	150	-0.11824434408602147
1092	goal + feedback	103	200	-0.1546871774193547
1092	goal + feedback	103	250	-0.2560168440860213
1092	goal + feedback	103	300	-0.23716467741935476
1092	goal + feedback	103	350	-0.240527010752688
1092	goal + feedback	103	400	-0.20679201075268794
1092	goal + feedback	103	450	-0.2546351774193547
1092	goal + feedback	103	500	-0.09465751075268798
1092	goal + feedback	103	550	-0.028136177419354702
1092	goal + feedback	103	600	-0.01756001075268802
1092	goal + feedback	103	650	-0.06832851075268802
1092	goal + feedback	103	700	-0.07375134408602135
1092	goal + feedback	103	750	-0.013499344086021306
1092	goal + feedback	103	800	0.014475989247312008
1092	goal + feedback	103	850	-0.015412427419354668
1092	goal + feedback	103	900	NA
1092	goal + feedback	103	950	NA
1092	goal + feedback	103	1e3	NA
1092	goal + feedback	103	1050	NA
1092	goal + feedback	103	1100	NA
1092	goal + feedback	103	1150	NA
1092	goal + feedback	104	-200	-0.0284000184331796
1092	goal + feedback	104	-150	0.0081018387096774
1092	goal + feedback	104	-100	0.028662005376344224
1092	goal + feedback	104	-50	-0.0030778279569891875
1092	goal + feedback	104	0	-5.526612903225351e-4
1092	goal + feedback	104	50	0.06067800537634412
1092	goal + feedback	104	100	0.11854433870967747
1092	goal + feedback	104	150	0.02523300537634417
1092	goal + feedback	104	200	0.04856750537634406
1092	goal + feedback	104	250	0.02052833870967752
1092	goal + feedback	104	300	0.023295005376344102
1092	goal + feedback	104	350	0.05144117204301094
1092	goal + feedback	104	400	0.0870805053763443
1092	goal + feedback	104	450	0.08163967204301081
1092	goal + feedback	104	500	0.04877400537634413
1092	goal + feedback	104	550	0.1581721720430107
1092	goal + feedback	104	600	0.13888867204301084
1092	goal + feedback	104	650	0.17599683870967753
1092	goal + feedback	104	700	0.08753867204301084
1092	goal + feedback	104	750	0.21917058870967765
1092	goal + feedback	104	800	NA
1092	goal + feedback	104	850	NA
1092	goal + feedback	104	900	NA
1092	goal + feedback	104	950	NA
1092	goal + feedback	104	1e3	NA
1092	goal + feedback	104	1050	NA
1092	goal + feedback	104	1100	NA
1092	goal + feedback	104	1150	NA
1092	goal + feedback	105	-200	0.023888299999999862
1092	goal + feedback	105	-150	0.044144633333333294
1092	goal + feedback	105	-100	0.0709974666666664
1092	goal + feedback	105	-50	-0.01834803333333353
1092	goal + feedback	105	0	-0.12068236666666676
1092	goal + feedback	105	50	-0.17008953333333351
1092	goal + feedback	105	100	-0.1566235333333336
1092	goal + feedback	105	150	-0.19295853333333346
1092	goal + feedback	105	200	-0.21251353333333345
1092	goal + feedback	105	250	-0.2142662000000001
1092	goal + feedback	105	300	-0.3137875333333335
1092	goal + feedback	105	350	-0.3856232000000002
1092	goal + feedback	105	400	-0.4328253666666668
1092	goal + feedback	105	450	-0.41845303333333345
1092	goal + feedback	105	500	-0.4296875333333336
1092	goal + feedback	105	550	-0.3915360333333335
1092	goal + feedback	105	600	-0.4166380333333335
1092	goal + feedback	105	650	-0.4146627000000001
1092	goal + feedback	105	700	-0.4166033666666667
1092	goal + feedback	105	750	-0.26171286666666693
1092	goal + feedback	105	800	NA
1092	goal + feedback	105	850	NA
1092	goal + feedback	105	900	NA
1092	goal + feedback	105	950	NA
1092	goal + feedback	105	1e3	NA
1092	goal + feedback	105	1050	NA
1092	goal + feedback	105	1100	NA
1092	goal + feedback	105	1150	NA
1092	goal + feedback	106	-200	0.17431797695852522
1092	goal + feedback	106	-150	0.13246988172042995
1092	goal + feedback	106	-100	0.020312881720429887
1092	goal + feedback	106	-50	-0.12005911827957005
1092	goal + feedback	106	0	-0.23609461827957
1092	goal + feedback	106	50	-0.26375761827957017
1092	goal + feedback	106	100	-0.27078395161290336
1092	goal + feedback	106	150	-0.3084446182795702
1092	goal + feedback	106	200	-0.25424878494623676
1092	goal + feedback	106	250	-0.25719428494623675
1092	goal + feedback	106	300	-0.2639599516129035
1092	goal + feedback	106	350	-0.23262895161290342
1092	goal + feedback	106	400	-0.21973728494623682
1092	goal + feedback	106	450	-0.19493411827957008
1092	goal + feedback	106	500	-0.17448861827957027
1092	goal + feedback	106	550	-0.1946247849462368
1092	goal + feedback	106	600	-0.19580028494623689
1092	goal + feedback	106	650	-0.2026179516129034
1092	goal + feedback	106	700	-0.16811061827957027
1092	goal + feedback	106	750	-0.16834995161290345
1092	goal + feedback	106	800	-0.08001928494623674
1092	goal + feedback	106	850	NA
1092	goal + feedback	106	900	NA
1092	goal + feedback	106	950	NA
1092	goal + feedback	106	1e3	NA
1092	goal + feedback	106	1050	NA
1092	goal + feedback	106	1100	NA
1092	goal + feedback	106	1150	NA
1092	goal + feedback	107	-200	0.023365967741935684
1092	goal + feedback	107	-150	0.02746463440860225
1092	goal + feedback	107	-100	0.027345634408602344
1092	goal + feedback	107	-50	-0.014943865591397673
1092	goal + feedback	107	0	-0.06712669892473085
1092	goal + feedback	107	50	-0.08629319892473115
1092	goal + feedback	107	100	-0.08769353225806438
1092	goal + feedback	107	150	-0.06478286559139779
1092	goal + feedback	107	200	-0.044557032258064254
1092	goal + feedback	107	250	-0.008701698924730827
1092	goal + feedback	107	300	0.027383467741935785
1092	goal + feedback	107	350	0.1917661344086025
1092	goal + feedback	107	400	0.2838984677419358
1092	goal + feedback	107	450	0.2547408010752692
1092	goal + feedback	107	500	0.28092663440860255
1092	goal + feedback	107	550	0.3221403010752691
1092	goal + feedback	107	600	0.3172578010752691
1092	goal + feedback	107	650	0.23831780107526898
1092	goal + feedback	107	700	0.15351680107526913
1092	goal + feedback	107	750	0.032580367741935845
1092	goal + feedback	107	800	-0.04242453225806416
1092	goal + feedback	107	850	-0.0943895322580645
1092	goal + feedback	107	900	-0.14607419892473103
1092	goal + feedback	107	950	-0.23808886559139752
1092	goal + feedback	107	1e3	-0.2676718655913976
1092	goal + feedback	107	1050	NA
1092	goal + feedback	107	1100	NA
1092	goal + feedback	107	1150	NA
1092	goal + feedback	108	-200	0.05796055760368647
1092	goal + feedback	108	-150	0.0372829623655914
1092	goal + feedback	108	-100	-0.013197370967741984
1092	goal + feedback	108	-50	-0.02174687096774197
1092	goal + feedback	108	0	-0.06995937096774196
1092	goal + feedback	108	50	-0.08149087096774199
1092	goal + feedback	108	100	-0.12185187096774201
1092	goal + feedback	108	150	-0.12929853763440868
1092	goal + feedback	108	200	-0.12788303763440867
1092	goal + feedback	108	250	-0.13830703763440866
1092	goal + feedback	108	300	-0.15808853763440864
1092	goal + feedback	108	350	-0.1577640376344088
1092	goal + feedback	108	400	-0.128301870967742
1092	goal + feedback	108	450	-0.04724103763440864
1092	goal + feedback	108	500	0.024735629032257938
1092	goal + feedback	108	550	0.17372596236559126
1092	goal + feedback	108	600	0.15436796236559136
1092	goal + feedback	108	650	0.26074762903225795
1092	goal + feedback	108	700	NA
1092	goal + feedback	108	750	NA
1092	goal + feedback	108	800	NA
1092	goal + feedback	108	850	NA
1092	goal + feedback	108	900	NA
1092	goal + feedback	108	950	NA
1092	goal + feedback	108	1e3	-0.10477187096774188
1092	goal + feedback	108	1050	0.09995872903225803
1092	goal + feedback	108	1100	0.19569112903225797
1092	goal + feedback	108	1150	0.2665109623655913
1092	goal + feedback	109	-200	0.056117543778801834
1092	goal + feedback	109	-150	-0.002532408602150612
1092	goal + feedback	109	-100	0.0026562580645161926
1092	goal + feedback	109	-50	-0.018710741935483943
1092	goal + feedback	109	0	-0.04688357526881726
1092	goal + feedback	109	50	-0.08396807526881722
1092	goal + feedback	109	100	-0.07523157526881723
1092	goal + feedback	109	150	-0.056197741935483915
1092	goal + feedback	109	200	-0.03805990860215062
1092	goal + feedback	109	250	-0.010848075268817222
1092	goal + feedback	109	300	0.034303924731182635
1092	goal + feedback	109	350	-0.014638075268817182
1092	goal + feedback	109	400	0.07652675806451621
1092	goal + feedback	109	450	0.39596642473118265
1092	goal + feedback	109	500	0.4783648580645162
1092	goal + feedback	109	550	0.45351142473118267
1092	goal + feedback	109	600	0.5160385913978497
1092	goal + feedback	109	650	0.3873475913978494
1092	goal + feedback	109	700	0.256820258064516
1092	goal + feedback	109	750	0.22897342473118285
1092	goal + feedback	109	800	0.20286600806451616
1092	goal + feedback	109	850	NA
1092	goal + feedback	109	900	NA
1092	goal + feedback	109	950	NA
1092	goal + feedback	109	1e3	NA
1092	goal + feedback	109	1050	NA
1092	goal + feedback	109	1100	NA
1092	goal + feedback	109	1150	NA
1092	goal + feedback	110	-200	-0.11208093548387092
1092	goal + feedback	110	-150	-0.06686610215053745
1092	goal + feedback	110	-100	0.027841397849462563
1092	goal + feedback	110	-50	0.06357323118279574
1092	goal + feedback	110	0	0.10621256451612915
1092	goal + feedback	110	50	0.07016156451612916
1092	goal + feedback	110	100	0.03725773118279574
1092	goal + feedback	110	150	0.09838889784946248
1092	goal + feedback	110	200	0.07225323118279577
1092	goal + feedback	110	250	0.037251231182795795
1092	goal + feedback	110	300	0.12309506451612906
1092	goal + feedback	110	350	0.15563523118279585
1092	goal + feedback	110	400	0.18213373118279566
1092	goal + feedback	110	450	0.15500523118279572
1092	goal + feedback	110	500	0.12933973118279574
1092	goal + feedback	110	550	0.16163456451612915
1092	goal + feedback	110	600	0.13908756451612914
1092	goal + feedback	110	650	0.1928637311827958
1092	goal + feedback	110	700	0.20626406451612903
1092	goal + feedback	110	750	0.3668425645161291
1092	goal + feedback	110	800	0.2912720645161291
1092	goal + feedback	110	850	NA
1092	goal + feedback	110	900	NA
1092	goal + feedback	110	950	NA
1092	goal + feedback	110	1e3	NA
1092	goal + feedback	110	1050	NA
1092	goal + feedback	110	1100	NA
1092	goal + feedback	110	1150	NA
1092	goal + feedback	111	-200	NA
1092	goal + feedback	111	-150	NA
1092	goal + feedback	111	-100	NA
1092	goal + feedback	111	-50	NA
1092	goal + feedback	111	0	NA
1092	goal + feedback	111	50	NA
1092	goal + feedback	111	100	NA
1092	goal + feedback	111	150	NA
1092	goal + feedback	111	200	NA
1092	goal + feedback	111	250	NA
1092	goal + feedback	111	300	NA
1092	goal + feedback	111	350	NA
1092	goal + feedback	111	400	NA
1092	goal + feedback	111	450	NA
1092	goal + feedback	111	500	NA
1092	goal + feedback	111	550	NA
1092	goal + feedback	111	600	NA
1092	goal + feedback	111	650	NA
1092	goal + feedback	111	700	NA
1092	goal + feedback	111	750	NA
1092	goal + feedback	111	800	NA
1092	goal + feedback	111	850	NA
1092	goal + feedback	111	900	NA
1092	goal + feedback	111	950	NA
1092	goal + feedback	111	1e3	NA
1092	goal + feedback	111	1050	NA
1092	goal + feedback	111	1100	NA
1092	goal + feedback	111	1150	NA
1092	goal + feedback	112	-200	0.08040576666666673
1092	goal + feedback	112	-150	0.07780859999999994
1092	goal + feedback	112	-100	-0.019794233333333338
1092	goal + feedback	112	-50	-0.049178733333333335
1092	goal + feedback	112	0	-0.08924140000000014
1092	goal + feedback	112	50	-0.18859873333333335
1092	goal + feedback	112	100	-0.22230040000000004
1092	goal + feedback	112	150	-0.18037723333333333
1092	goal + feedback	112	200	-0.19766923333333328
1092	goal + feedback	112	250	-0.2141490666666667
1092	goal + feedback	112	300	-0.2462247333333333
1092	goal + feedback	112	350	-0.18835039999999995
1092	goal + feedback	112	400	-0.2614210666666667
1092	goal + feedback	112	450	-0.27473623333333336
1092	goal + feedback	112	500	-0.25078739999999994
1092	goal + feedback	112	550	-0.18199473333333338
1092	goal + feedback	112	600	0.01968643333333338
1092	goal + feedback	112	650	-0.01286256666666663
1092	goal + feedback	112	700	0.006726766666666754
1092	goal + feedback	112	750	0.11553076666666666
1092	goal + feedback	112	800	-0.2200139000000001
1092	goal + feedback	112	850	NA
1092	goal + feedback	112	900	NA
1092	goal + feedback	112	950	NA
1092	goal + feedback	112	1e3	NA
1092	goal + feedback	112	1050	NA
1092	goal + feedback	112	1100	NA
1092	goal + feedback	112	1150	NA
1092	goal + feedback	113	-200	0.02694110000000009
1092	goal + feedback	113	-150	0.06882743333333356
1092	goal + feedback	113	-100	-0.06120123333333324
1092	goal + feedback	113	-50	-0.0802918999999999
1092	goal + feedback	113	0	0.04572460000000015
1092	goal + feedback	113	50	0.07850576666666687
1092	goal + feedback	113	100	-0.10075473333333318
1092	goal + feedback	113	150	-0.1259544
1092	goal + feedback	113	200	-0.1408813999999999
1092	goal + feedback	113	250	-0.18084689999999978
1092	goal + feedback	113	300	-0.21897406666666655
1092	goal + feedback	113	350	-0.18388673333333316
1092	goal + feedback	113	400	-0.1932088999999999
1092	goal + feedback	113	450	-0.19374723333333307
1092	goal + feedback	113	500	-0.1877288999999999
1092	goal + feedback	113	550	-0.1609100666666666
1092	goal + feedback	113	600	-0.18554823333333323
1092	goal + feedback	113	650	-0.13536656666666658
1092	goal + feedback	113	700	-0.1962353999999998
1092	goal + feedback	113	750	-0.23262156666666658
1092	goal + feedback	113	800	-0.1935207333333332
1092	goal + feedback	113	850	NA
1092	goal + feedback	113	900	NA
1092	goal + feedback	113	950	NA
1092	goal + feedback	113	1e3	NA
1092	goal + feedback	113	1050	NA
1092	goal + feedback	113	1100	-0.08981294761904739
1092	goal + feedback	113	1150	0.03685176666666683
1092	goal + feedback	114	-200	-0.023537313364055228
1092	goal + feedback	114	-150	-0.03487090860215051
1092	goal + feedback	114	-100	-0.03367774193548375
1092	goal + feedback	114	-50	0.050533258064516216
1092	goal + feedback	114	0	0.04547559139784951
1092	goal + feedback	114	50	-0.03787690860215035
1092	goal + feedback	114	100	-0.0742062419354838
1092	goal + feedback	114	150	-0.06866090860215057
1092	goal + feedback	114	200	0.0516232580645161
1092	goal + feedback	114	250	0.08420359139784939
1092	goal + feedback	114	300	0.023757591397849536
1092	goal + feedback	114	350	0.06378609139784956
1092	goal + feedback	114	400	0.10397665806451614
1092	goal + feedback	114	450	0.12163682949308763
1092	goal + feedback	114	500	0.2415057580645162
1092	goal + feedback	114	550	0.3655152580645162
1092	goal + feedback	114	600	0.3847859247311829
1092	goal + feedback	114	650	0.4476336580645162
1092	goal + feedback	114	700	0.5066235913978495
1092	goal + feedback	114	750	0.474555424731183
1092	goal + feedback	114	800	0.6246742580645162
1092	goal + feedback	114	850	0.4380022580645164
1092	goal + feedback	114	900	NA
1092	goal + feedback	114	950	NA
1092	goal + feedback	114	1e3	NA
1092	goal + feedback	114	1050	NA
1092	goal + feedback	114	1100	NA
1092	goal + feedback	114	1150	NA
1092	goal + feedback	115	-200	-5.617034482757078e-4
1092	goal + feedback	115	-150	0.03776522988505763
1092	goal + feedback	115	-100	-0.007822103448275719
1092	goal + feedback	115	-50	-0.0259589367816091
1092	goal + feedback	115	0	-0.00351610344827565
1092	goal + feedback	115	50	-0.08714660344827574
1092	goal + feedback	115	100	-0.11139727011494231
1092	goal + feedback	115	150	-0.06774477011494244
1092	goal + feedback	115	200	0.05380406321839093
1092	goal + feedback	115	250	0.06531006321839095
1092	goal + feedback	115	300	0.048326563218390906
1092	goal + feedback	115	350	-0.03554277011494237
