Subject	condition	TrialId	bin	pupil_change
991	goal + no feedback	22	-150	0.016123763440860195
991	goal + no feedback	22	-100	-0.004219236559139805
991	goal + no feedback	22	-50	-0.08010923655913975
991	goal + no feedback	22	0	0.034348430107526896
991	goal + no feedback	22	50	0.023237430107526807
991	goal + no feedback	22	100	-0.005695569892473218
991	goal + no feedback	22	150	-0.01854840322580646
991	goal + no feedback	22	200	-0.020339403225806556
991	goal + no feedback	22	250	-0.03373473655913983
991	goal + no feedback	22	300	-0.07221206989247309
991	goal + no feedback	22	350	-0.08235356989247318
991	goal + no feedback	22	400	-0.12375490322580651
991	goal + no feedback	22	450	-0.1780834032258065
991	goal + no feedback	22	500	-0.15735923655913986
991	goal + no feedback	22	550	-0.14498423655913983
991	goal + no feedback	22	600	-0.10821390322580655
991	goal + no feedback	22	650	-0.08426023655913976
991	goal + no feedback	22	700	-0.17386423655913985
991	goal + no feedback	22	750	-0.2833104032258065
991	goal + no feedback	22	800	NA
991	goal + no feedback	22	850	-0.16619890322580666
991	goal + no feedback	22	900	0.0499570967741935
991	goal + no feedback	22	950	0.0755932634408601
991	goal + no feedback	22	1e3	0.08106009677419353
991	goal + no feedback	22	1050	0.1291494301075268
991	goal + no feedback	22	1100	0.20977459677419352
991	goal + no feedback	22	1150	0.26184993010752683
991	goal + no feedback	23	-200	-0.051538705069124405
991	goal + no feedback	23	-150	-0.04356375268817203
991	goal + no feedback	23	-100	0.010496747311828111
991	goal + no feedback	23	-50	0.03768158064516144
991	goal + no feedback	23	0	0.055513913978494665
991	goal + no feedback	23	50	0.07651174731182797
991	goal + no feedback	23	100	0.06749774731182805
991	goal + no feedback	23	150	0.031727580645161346
991	goal + no feedback	23	200	-0.001660586021505243
991	goal + no feedback	23	250	-0.0382495860215053
991	goal + no feedback	23	300	-0.04624391935483859
991	goal + no feedback	23	350	-0.07374358602150537
991	goal + no feedback	23	400	-0.052415252688171966
991	goal + no feedback	23	450	-0.03940775268817198
991	goal + no feedback	23	500	-0.01876141935483866
991	goal + no feedback	23	550	0.012677913978494715
991	goal + no feedback	23	600	-0.0868144193548388
991	goal + no feedback	23	650	-0.284827752688172
991	goal + no feedback	23	700	0.06823924731182807
991	goal + no feedback	23	750	0.05736191397849466
991	goal + no feedback	23	800	0.04562291397849472
991	goal + no feedback	23	850	0.0197924139784947
991	goal + no feedback	23	900	0.037916080645161276
991	goal + no feedback	23	950	0.04492774731182806
991	goal + no feedback	23	1e3	0.02510624731182805
991	goal + no feedback	23	1050	-0.0035097526881719965
991	goal + no feedback	23	1100	-0.026339086021505292
991	goal + no feedback	23	1150	-0.04444625268817193
991	goal + no feedback	24	-200	0.03964763594470063
991	goal + no feedback	24	-150	0.015996564516129075
991	goal + no feedback	24	-100	-0.014414768817204271
991	goal + no feedback	24	-50	-0.030901935483870952
991	goal + no feedback	24	0	-0.016935435483870886
991	goal + no feedback	24	50	-0.03053093548387083
991	goal + no feedback	24	100	-0.017957602150537506
991	goal + no feedback	24	150	-0.02572760215053771
991	goal + no feedback	24	200	-0.0026697688172042286
991	goal + no feedback	24	250	0.005873064516129049
991	goal + no feedback	24	300	0.022544231182795766
991	goal + no feedback	24	350	-0.0014954354838709143
991	goal + no feedback	24	400	0.0029117311827957515
991	goal + no feedback	24	450	-0.003827268817204299
991	goal + no feedback	24	500	0.02671406451612916
991	goal + no feedback	24	550	0.055341231182795735
991	goal + no feedback	24	600	0.10616956451612913
991	goal + no feedback	24	650	0.14470939784946246
991	goal + no feedback	24	700	0.1895087311827958
991	goal + no feedback	24	750	0.21454856451612905
991	goal + no feedback	24	800	0.15866956451612904
991	goal + no feedback	24	850	0.13991873118279577
991	goal + no feedback	24	900	0.12189523118279581
991	goal + no feedback	24	950	0.11630539784946252
991	goal + no feedback	24	1e3	0.12528306451612914
991	goal + no feedback	24	1050	0.10904739784946238
991	goal + no feedback	24	1100	0.10183773118279575
991	goal + no feedback	24	1150	0.11658589784946242
991	goal + no feedback	25	-200	-0.05136064055299551
991	goal + no feedback	25	-150	-0.0377527548387099
991	goal + no feedback	25	-100	0.014283359447004556
991	goal + no feedback	25	-50	0.030457145161290278
991	goal + no feedback	25	0	0.04426031182795698
991	goal + no feedback	25	50	0.04841447849462358
991	goal + no feedback	25	100	0.035991478494623586
991	goal + no feedback	25	150	-0.00953702150537635
991	goal + no feedback	25	200	-0.03941068817204315
991	goal + no feedback	25	250	-0.0645975215053763
991	goal + no feedback	25	300	-0.0773675215053764
991	goal + no feedback	25	350	-0.0728560215053764
991	goal + no feedback	25	400	-0.07508668817204305
991	goal + no feedback	25	450	-0.04221018817204314
991	goal + no feedback	25	500	-0.029625521505376378
991	goal + no feedback	25	550	0.00442631182795683
991	goal + no feedback	25	600	0.06627131182795691
991	goal + no feedback	25	650	0.12596881182795702
991	goal + no feedback	25	700	0.1250416451612902
991	goal + no feedback	25	750	0.11782614516129024
991	goal + no feedback	25	800	0.1048854784946236
991	goal + no feedback	25	850	0.10632514516129025
991	goal + no feedback	25	900	0.1130684784946235
991	goal + no feedback	25	950	0.10452531182795692
991	goal + no feedback	25	1e3	0.09326531182795694
991	goal + no feedback	25	1050	0.06106664516129031
991	goal + no feedback	25	1100	0.03485147849462359
991	goal + no feedback	25	1150	-0.05322168817204309
991	goal + no feedback	26	-200	0.022508990783410177
991	goal + no feedback	26	-150	-0.022522747311827757
991	goal + no feedback	26	-100	-0.004091413978494589
991	goal + no feedback	26	-50	0.00563041935483873
991	goal + no feedback	26	0	-0.005276747311827886
991	goal + no feedback	26	50	-0.0012429139784946308
991	goal + no feedback	26	100	0.003673019354838747
991	goal + no feedback	26	150	-0.0744729139784946
991	goal + no feedback	26	200	0.0567865622119817
991	goal + no feedback	26	250	0.054703086021505344
991	goal + no feedback	26	300	0.06868625268817212
991	goal + no feedback	26	350	0.10688308602150538
991	goal + no feedback	26	400	0.11094641935483877
991	goal + no feedback	26	450	0.15559741935483876
991	goal + no feedback	26	500	0.1726995860215054
991	goal + no feedback	26	550	0.16971358602150532
991	goal + no feedback	26	600	0.20069358602150542
991	goal + no feedback	26	650	0.21716041935483874
991	goal + no feedback	26	700	0.16297225268817206
991	goal + no feedback	26	750	0.11025425268817209
991	goal + no feedback	26	800	0.03450441935483872
991	goal + no feedback	26	850	-0.02590891397849456
991	goal + no feedback	26	900	-0.05206524731182801
991	goal + no feedback	26	950	-0.06273258064516123
991	goal + no feedback	26	1e3	-0.06198358064516126
991	goal + no feedback	26	1050	-0.046106247311827886
991	goal + no feedback	26	1100	-0.05643008064516127
991	goal + no feedback	26	1150	-0.049933747311827904
991	goal + no feedback	27	-200	-0.03591048847926258
991	goal + no feedback	27	-150	-0.03870877419354827
991	goal + no feedback	27	-100	-0.015346107526881628
991	goal + no feedback	27	-50	0.03040772580645168
991	goal + no feedback	27	0	0.06554272580645167
991	goal + no feedback	27	50	0.10722172580645177
991	goal + no feedback	27	100	0.13741589247311828
991	goal + no feedback	27	150	0.15294722580645156
991	goal + no feedback	27	200	0.19873089247311845
991	goal + no feedback	27	250	0.21669305913978495
991	goal + no feedback	27	300	0.21578972580645162
991	goal + no feedback	27	350	0.26090089247311826
991	goal + no feedback	27	400	0.27931472580645167
991	goal + no feedback	27	450	0.26655472580645156
991	goal + no feedback	27	500	0.29803522580645164
991	goal + no feedback	27	550	0.3299900591397851
991	goal + no feedback	27	600	0.3504028924731184
991	goal + no feedback	27	650	0.3547722258064516
991	goal + no feedback	27	700	0.329569559139785
991	goal + no feedback	27	750	0.3199647258064517
991	goal + no feedback	27	800	0.29607272580645166
991	goal + no feedback	27	850	0.27922822580645174
991	goal + no feedback	27	900	0.2882813924731184
991	goal + no feedback	27	950	0.3151160591397851
991	goal + no feedback	27	1e3	0.3046082258064517
991	goal + no feedback	27	1050	0.3077295591397849
991	goal + no feedback	27	1100	0.29614272580645157
991	goal + no feedback	27	1150	0.3096823924731183
991	goal + no feedback	28	-200	-0.05035963133640532
991	goal + no feedback	28	-150	-0.0187979408602148
991	goal + no feedback	28	-100	0.011483059139785201
991	goal + no feedback	28	-50	0.021512059139785194
991	goal + no feedback	28	0	0.04455572580645173
991	goal + no feedback	28	50	0.047564225806451775
991	goal + no feedback	28	100	0.054554892473118434
991	goal + no feedback	28	150	0.036218559139785146
991	goal + no feedback	28	200	0.028287225806451932
991	goal + no feedback	28	250	0.023367725806451817
991	goal + no feedback	28	300	0.03262422580645182
991	goal + no feedback	28	350	0.029889559139785266
991	goal + no feedback	28	400	0.030192559139785136
991	goal + no feedback	28	450	0.04716989247311839
991	goal + no feedback	28	500	0.093721059139785165
991	goal + no feedback	28	550	0.15988889247311847
991	goal + no feedback	28	600	0.1995943924731185
991	goal + no feedback	28	650	0.2099407258064517
991	goal + no feedback	28	700	0.20901022580645176
991	goal + no feedback	28	750	0.19899555913978517
991	goal + no feedback	28	800	0.17074489247311853
991	goal + no feedback	28	850	0.1673765591397852
991	goal + no feedback	28	900	0.15942855913978513
991	goal + no feedback	28	950	0.04497422580645187
991	goal + no feedback	28	1e3	NA
991	goal + no feedback	28	1050	NA
991	goal + no feedback	28	1100	NA
991	goal + no feedback	28	1150	NA
991	goal + no feedback	29	-200	-0.03956972811059924
991	goal + no feedback	29	-150	0.0011747956989246096
991	goal + no feedback	29	-100	-0.005884704301075387
991	goal + no feedback	29	-50	0.02016879569892464
991	goal + no feedback	29	0	0.03070579569892466
991	goal + no feedback	29	50	0.01898379569892472
991	goal + no feedback	29	100	-0.019223537634408833
991	goal + no feedback	29	150	-0.022791704301075317
991	goal + no feedback	29	200	-0.00607970430107548
991	goal + no feedback	29	250	-0.05190320430107535
991	goal + no feedback	29	300	0.018299629032257902
991	goal + no feedback	29	350	-0.06708337096774208
991	goal + no feedback	29	400	-0.04936553763440873
991	goal + no feedback	29	450	-0.08547920430107532
991	goal + no feedback	29	500	-0.020048037634408766
991	goal + no feedback	29	550	2.8179569892457695e-4
991	goal + no feedback	29	600	0.06703379569892458
991	goal + no feedback	29	650	0.08570462903225799
991	goal + no feedback	29	700	0.02861962903225801
991	goal + no feedback	29	750	NA
991	goal + no feedback	29	800	NA
991	goal + no feedback	29	850	0.13288192903225787
991	goal + no feedback	29	900	0.17027279569892464
991	goal + no feedback	29	950	0.153799129032258
991	goal + no feedback	29	1e3	0.15964779569892454
991	goal + no feedback	29	1050	0.1822514623655913
991	goal + no feedback	29	1100	0.18825132903225789
991	goal + no feedback	29	1150	NA
991	goal + no feedback	30	-200	0.03789168333333315
991	goal + no feedback	30	-150	0.03519434999999974
991	goal + no feedback	30	-100	0.010437849999999837
991	goal + no feedback	30	-50	NA
991	goal + no feedback	30	0	-0.16356848333333351
991	goal + no feedback	30	50	-0.0757858166666668
991	goal + no feedback	30	100	-0.15442857857142883
991	goal + no feedback	30	150	-0.18744948333333364
991	goal + no feedback	30	200	-0.19485098333333353
991	goal + no feedback	30	250	-0.218288316666667
991	goal + no feedback	30	300	-0.22493681666666698
991	goal + no feedback	30	350	-0.2754103166666669
991	goal + no feedback	30	400	-0.28887065000000023
991	goal + no feedback	30	450	-0.3055431500000003
991	goal + no feedback	30	500	-0.30586965000000027
991	goal + no feedback	30	550	-0.28149581666666695
991	goal + no feedback	30	600	-0.24344365000000026
991	goal + no feedback	30	650	-0.16943265000000016
991	goal + no feedback	30	700	-0.17007415000000034
991	goal + no feedback	30	750	-0.18697481666666685
991	goal + no feedback	30	800	-0.1963624833333336
991	goal + no feedback	30	850	-0.20249231666666692
991	goal + no feedback	30	900	-0.18484781666666703
991	goal + no feedback	30	950	-0.18734948333333365
991	goal + no feedback	30	1e3	-0.18236915000000029
991	goal + no feedback	30	1050	-0.16884331666666674
991	goal + no feedback	30	1100	-0.14170965000000027
991	goal + no feedback	30	1150	-0.13171981666666688
991	goal + no feedback	31	-200	-0.01440339631336426
991	goal + no feedback	31	-150	-0.016326967741935688
991	goal + no feedback	31	-100	-0.0114459677419357
991	goal + no feedback	31	-50	0.017343032258064328
991	goal + no feedback	31	0	0.027233865591397583
991	goal + no feedback	31	50	0.06329219892473097
991	goal + no feedback	31	100	0.0644296989247309
991	goal + no feedback	31	150	0.06318236559139752
991	goal + no feedback	31	200	0.08931019892473091
991	goal + no feedback	31	250	0.1119305322580643
991	goal + no feedback	31	300	0.14918053225806424
991	goal + no feedback	31	350	0.19753019892473103
991	goal + no feedback	31	400	0.221020198924731
991	goal + no feedback	31	450	0.2596431989247309
991	goal + no feedback	31	500	0.2774023655913976
991	goal + no feedback	31	550	0.30226669892473096
991	goal + no feedback	31	600	0.3197575322580642
991	goal + no feedback	31	650	0.1986051989247309
991	goal + no feedback	31	700	0.3089075322580643
991	goal + no feedback	31	750	0.25371653225806434
991	goal + no feedback	31	800	0.22490403225806435
991	goal + no feedback	31	850	0.20280569892473096
991	goal + no feedback	31	900	0.1931295322580643
991	goal + no feedback	31	950	0.16810169892473095
991	goal + no feedback	31	1e3	0.154051198924731
991	goal + no feedback	31	1050	0.15038919892473088
991	goal + no feedback	31	1100	0.12684486559139754
991	goal + no feedback	31	1150	0.11803603225806418
991	goal + no feedback	32	-200	-0.006332682027649853
991	goal + no feedback	32	-150	0.012706365591397853
991	goal + no feedback	32	-100	0.00944436559139783
991	goal + no feedback	32	-50	0.00571169892473115
991	goal + no feedback	32	0	-0.02047430107526882
991	goal + no feedback	32	50	-0.036265134408602316
991	goal + no feedback	32	100	-0.04758480107526893
991	goal + no feedback	32	150	-0.044295634408602215
991	goal + no feedback	32	200	-0.026479801075268927
991	goal + no feedback	32	250	-0.047775467741935605
991	goal + no feedback	32	300	-0.05420296774193556
991	goal + no feedback	32	350	-0.09049563440860231
991	goal + no feedback	32	400	-0.08201996774193554
991	goal + no feedback	32	450	-0.054534634408602255
991	goal + no feedback	32	500	-0.0169941344086022
991	goal + no feedback	32	550	0.004262698924731116
991	goal + no feedback	32	600	-0.06613513440860223
991	goal + no feedback	32	650	-0.21025713440860225
991	goal + no feedback	32	700	-0.056820467741935644
991	goal + no feedback	32	750	-0.10786896774193555
991	goal + no feedback	32	800	-0.1192029677419355
991	goal + no feedback	32	850	-0.17676830107526897
991	goal + no feedback	32	900	NA
991	goal + no feedback	32	950	NA
991	goal + no feedback	32	1e3	NA
991	goal + no feedback	32	1050	NA
991	goal + no feedback	32	1100	NA
991	goal + no feedback	32	1150	NA
991	goal + no feedback	33	-200	-0.03129669780219776
991	goal + no feedback	33	-150	-0.01020360256410265
991	goal + no feedback	33	-100	0.004571397435897406
991	goal + no feedback	33	-50	0.025112230769230786
991	goal + no feedback	33	0	0.10219673076923064
991	goal + no feedback	33	50	NA
991	goal + no feedback	33	100	-0.12010051923076925
