Subject	condition	TrialId	bin	pupil_change
978	goal + feedback	24	-150	-0.008030129032258118
978	goal + feedback	24	-100	-0.006597295698924643
978	goal + feedback	24	-50	-0.015268962365591424
978	goal + feedback	24	0	0.00812387096774203
978	goal + feedback	24	50	2.8103763440875024e-4
978	goal + feedback	24	100	-0.004251962365591296
978	goal + feedback	24	150	-0.0270879623655913
978	goal + feedback	24	200	-0.03424896236559127
978	goal + feedback	24	250	-0.006633629032258022
978	goal + feedback	24	300	-0.013049129032258078
978	goal + feedback	24	350	-0.058441629032258025
978	goal + feedback	24	400	0.007900037634408644
978	goal + feedback	24	450	0.014299704301075447
978	goal + feedback	24	500	0.025357704301075385
978	goal + feedback	24	550	0.06286120430107545
978	goal + feedback	24	600	0.11531737096774204
978	goal + feedback	24	650	0.14336503763440867
978	goal + feedback	24	700	0.11447920430107539
978	goal + feedback	24	750	0.16858670430107528
978	goal + feedback	24	800	0.14636637096774194
978	goal + feedback	24	850	0.10246903763440869
978	goal + feedback	24	900	0.09242353763440862
978	goal + feedback	24	950	0.10549337096774192
978	goal + feedback	24	1e3	0.1142613709677421
978	goal + feedback	24	1050	0.06443337096774197
978	goal + feedback	24	1100	0.06886070430107531
978	goal + feedback	24	1150	0.057329537634408734
978	goal + feedback	25	-200	-0.008400340659340635
978	goal + feedback	25	-150	-0.02428696923076936
978	goal + feedback	25	-100	NA
978	goal + feedback	25	-50	NA
978	goal + feedback	25	0	0.18023723076923082
978	goal + feedback	25	50	0.1444468974358973
978	goal + feedback	25	100	0.19052723076923073
978	goal + feedback	25	150	0.1567405641025641
978	goal + feedback	25	200	0.15632123076923068
978	goal + feedback	25	250	0.11332156410256407
978	goal + feedback	25	300	0.11876839743589729
978	goal + feedback	25	350	0.11370373076923064
978	goal + feedback	25	400	0.06717023076923072
978	goal + feedback	25	450	0.06975939743589728
978	goal + feedback	25	500	0.06266873076923078
978	goal + feedback	25	550	0.11054473076923066
978	goal + feedback	25	600	0.11470589743589736
978	goal + feedback	25	650	0.052574730769230804
978	goal + feedback	25	700	NA
978	goal + feedback	25	750	0.47500623076923065
978	goal + feedback	25	800	0.11769956410256406
978	goal + feedback	25	850	0.19306723076923063
978	goal + feedback	25	900	0.18319756410256405
978	goal + feedback	25	950	0.15406206410256407
978	goal + feedback	25	1e3	0.17340539743589747
978	goal + feedback	25	1050	0.182675564102564
978	goal + feedback	25	1100	0.21920823076923077
978	goal + feedback	25	1150	0.2195283974358974
978	goal + feedback	26	-200	-0.007838082949308576
978	goal + feedback	26	-150	-0.0022180591397847524
978	goal + feedback	26	-100	0.010541607526881899
978	goal + feedback	26	-50	0.010063774193548536
978	goal + feedback	26	0	-0.009242892473118047
978	goal + feedback	26	50	0.014928607526881965
978	goal + feedback	26	100	0.021049440860215245
978	goal + feedback	26	150	0.023928107526881865
978	goal + feedback	26	200	0.05307444086021521
978	goal + feedback	26	250	0.012771274193548473
978	goal + feedback	26	300	0.027819274193548498
978	goal + feedback	26	350	0.038183107526882
978	goal + feedback	26	400	0.05564260752688196
978	goal + feedback	26	450	0.06957694086021515
978	goal + feedback	26	500	0.05305944086021519
978	goal + feedback	26	550	0.05874277419354853
978	goal + feedback	26	600	0.09974260752688184
978	goal + feedback	26	650	0.11492027419354851
978	goal + feedback	26	700	0.12797660752688186
978	goal + feedback	26	750	0.1045871075268819
978	goal + feedback	26	800	0.094242607526882
978	goal + feedback	26	850	-0.014622059139784834
978	goal + feedback	26	900	NA
978	goal + feedback	26	950	NA
978	goal + feedback	26	1e3	0.03069697419354851
978	goal + feedback	26	1050	-0.059289725806451386
978	goal + feedback	26	1100	-0.06967455913978478
978	goal + feedback	26	1150	-0.0876273924731182
978	goal + feedback	27	-200	0.018141599078341057
978	goal + feedback	27	-150	-0.03422825806451605
978	goal + feedback	27	-100	0.003298741935483888
978	goal + feedback	27	-50	-0.007872591397849535
978	goal + feedback	27	0	0.017636908602150465
978	goal + feedback	27	50	0.009329575268817244
978	goal + feedback	27	100	0.019864408602150514
978	goal + feedback	27	150	0.019484408602150616
978	goal + feedback	27	200	0.02414640860215056
978	goal + feedback	27	250	0.029137408602150527
978	goal + feedback	27	300	0.07722374193548383
978	goal + feedback	27	350	0.07357074193548385
978	goal + feedback	27	400	0.07145374193548393
978	goal + feedback	27	450	0.060495908602150594
978	goal + feedback	27	500	0.10460340860215049
978	goal + feedback	27	550	0.11907440860215046
978	goal + feedback	27	600	0.10854290860215048
978	goal + feedback	27	650	0.14870357526881714
978	goal + feedback	27	700	0.14019740860215046
978	goal + feedback	27	750	0.17546690860215053
978	goal + feedback	27	800	0.14716740860215052
978	goal + feedback	27	850	0.15640157526881712
978	goal + feedback	27	900	0.10279540860215053
978	goal + feedback	27	950	0.10281057526881716
978	goal + feedback	27	1e3	0.08724307526881721
978	goal + feedback	27	1050	0.10941407526881723
978	goal + feedback	27	1100	0.01255024193548393
978	goal + feedback	27	1150	NA
978	goal + feedback	28	-200	0.026360855072463735
978	goal + feedback	28	-150	0.008673021739130427
978	goal + feedback	28	-100	-0.006363478260869544
978	goal + feedback	28	-50	-0.034404478260869634
978	goal + feedback	28	0	NA
978	goal + feedback	28	50	NA
978	goal + feedback	28	100	0.07168585507246379
978	goal + feedback	28	150	0.03708602173913037
978	goal + feedback	28	200	0.056380188405796984
978	goal + feedback	28	250	0.08322035507246373
978	goal + feedback	28	300	0.08722818840579705
978	goal + feedback	28	350	0.12417168840579706
978	goal + feedback	28	400	0.09993885507246374
978	goal + feedback	28	450	0.040781688405797135
978	goal + feedback	28	500	0.0146500217391304
978	goal + feedback	28	550	0.0024993550724637568
978	goal + feedback	28	600	0.009523021739130444
978	goal + feedback	28	650	0.027830855072463672
978	goal + feedback	28	700	0.13271185507246375
978	goal + feedback	28	750	0.14087485507246375
978	goal + feedback	28	800	0.12416568840579711
978	goal + feedback	28	850	0.12432402173913037
978	goal + feedback	28	900	0.15982768840579706
978	goal + feedback	28	950	0.18316418840579707
978	goal + feedback	28	1e3	0.19191918840579705
978	goal + feedback	28	1050	0.18219602173913044
978	goal + feedback	28	1100	0.1554198550724637
978	goal + feedback	28	1150	0.11105752173913046
978	goal + feedback	29	-200	0.005274580645161413
978	goal + feedback	29	-150	0.003975580645161347
978	goal + feedback	29	-100	0.010290080645161348
978	goal + feedback	29	-50	-0.0028430860215052554
978	goal + feedback	29	0	-0.017576252688171905
978	goal + feedback	29	50	0.031101080645161334
978	goal + feedback	29	100	0.022439413978494693
978	goal + feedback	29	150	0.04988324731182803
978	goal + feedback	29	200	0.07945124731182822
978	goal + feedback	29	250	0.0921040806451614
978	goal + feedback	29	300	0.06888624731182798
978	goal + feedback	29	350	0.08059824731182808
978	goal + feedback	29	400	0.0729819139784947
978	goal + feedback	29	450	0.12567724731182808
978	goal + feedback	29	500	0.19841774731182812
978	goal + feedback	29	550	0.16122208064516133
978	goal + feedback	29	600	0.21216341397849478
978	goal + feedback	29	650	0.237458747311828
978	goal + feedback	29	700	0.17714624731182807
978	goal + feedback	29	750	0.22237291397849476
978	goal + feedback	29	800	0.282632747311828
978	goal + feedback	29	850	0.1317875806451613
978	goal + feedback	29	900	0.1764644139784947
978	goal + feedback	29	950	0.14755408064516132
978	goal + feedback	29	1e3	0.14528008064516137
978	goal + feedback	29	1050	0.14293391397849473
978	goal + feedback	29	1100	0.06511674731182815
978	goal + feedback	29	1150	-0.04579691935483843
978	goal + feedback	30	-200	-0.004940806451612799
978	goal + feedback	30	-150	-0.02694080645161286
978	goal + feedback	30	-100	0.012963526881720533
978	goal + feedback	30	-50	-0.010181973118279434
978	goal + feedback	30	0	0.02992352688172047
978	goal + feedback	30	50	0.03516636021505389
978	goal + feedback	30	100	0.03403269354838715
978	goal + feedback	30	150	0.021369693548387136
978	goal + feedback	30	200	0.022372193548387227
978	goal + feedback	30	250	0.0072338602150539
978	goal + feedback	30	300	0.009786860215053853
978	goal + feedback	30	350	0.0031446935483872007
978	goal + feedback	30	400	0.0085883602150539
978	goal + feedback	30	450	0.10046686021505395
978	goal + feedback	30	500	0.06323652688172055
978	goal + feedback	30	550	-0.04876780645161283
978	goal + feedback	30	600	NA
978	goal + feedback	30	650	0.3892671935483871
978	goal + feedback	30	700	0.11705369354838724
978	goal + feedback	30	750	-0.22735480645161266
978	goal + feedback	30	800	NA
978	goal + feedback	30	850	NA
978	goal + feedback	30	900	NA
978	goal + feedback	30	950	NA
978	goal + feedback	30	1e3	NA
978	goal + feedback	30	1050	NA
978	goal + feedback	30	1100	NA
978	goal + feedback	30	1150	0.30034819354838715
978	goal + feedback	31	-200	0.0024113666666667477
978	goal + feedback	31	-150	0.013451199999999996
978	goal + feedback	31	-100	-0.0023652999999999036
978	goal + feedback	31	-50	-0.001167966666666631
978	goal + feedback	31	0	-0.012329299999999913
978	goal + feedback	31	50	-0.019600799999999936
978	goal + feedback	31	100	-0.02940313333333333
978	goal + feedback	31	150	0.005592700000000006
978	goal + feedback	31	200	0.023618200000000106
978	goal + feedback	31	250	0.008417200000000161
978	goal + feedback	31	300	-0.015668299999999896
978	goal + feedback	31	350	0.028972033333333275
978	goal + feedback	31	400	0.006327533333333468
978	goal + feedback	31	450	0.03807703333333334
978	goal + feedback	31	500	0.09647253333333346
978	goal + feedback	31	550	0.13875036666666674
978	goal + feedback	31	600	0.11498070000000005
978	goal + feedback	31	650	0.08392336666666678
978	goal + feedback	31	700	NA
978	goal + feedback	31	750	0.6954623666666668
978	goal + feedback	31	800	0.12746336666666683
978	goal + feedback	31	850	0.17778436666666683
978	goal + feedback	31	900	0.1074873666666667
978	goal + feedback	31	950	-0.06517463333333318
978	goal + feedback	31	1e3	NA
978	goal + feedback	31	1050	NA
978	goal + feedback	31	1100	NA
978	goal + feedback	31	1150	0.27620536666666684
978	goal + feedback	32	-200	-0.0024811198156681996
978	goal + feedback	32	-150	0.003279118279569874
978	goal + feedback	32	-100	0.0044059516129032845
978	goal + feedback	32	-50	-0.007543881720430005
978	goal + feedback	32	0	0.0027534516129032274
978	goal + feedback	32	50	0.018732951612903264
978	goal + feedback	32	100	0.002363951612903333
978	goal + feedback	32	150	-0.00224638172043005
978	goal + feedback	32	200	0.010042451612903255
978	goal + feedback	32	250	-9.185483870968181e-4
978	goal + feedback	32	300	0.02935261827956988
978	goal + feedback	32	350	0.03501328494623657
978	goal + feedback	32	400	0.04634011827956989
978	goal + feedback	32	450	0.06287295161290325
978	goal + feedback	32	500	0.07764011827956985
978	goal + feedback	32	550	0.10227911827957
978	goal + feedback	32	600	0.1353279516129032
978	goal + feedback	32	650	0.18228911827956998
978	goal + feedback	32	700	0.24360478494623652
978	goal + feedback	32	750	0.18616905161290323
978	goal + feedback	32	800	NA
978	goal + feedback	32	850	0.40858045161290324
978	goal + feedback	32	900	0.13269405161290324
978	goal + feedback	32	950	0.20380061827956988
978	goal + feedback	32	1e3	0.2161926182795698
978	goal + feedback	32	1050	0.23742145161290318
978	goal + feedback	32	1100	0.22536211827956998
978	goal + feedback	32	1150	0.18393145161290322
978	goal + feedback	33	-200	0.007885499999999915
978	goal + feedback	33	-150	0.0029561666666665745
978	goal + feedback	33	-100	-0.004864166666666669
978	goal + feedback	33	-50	-0.01156716666666672
978	goal + feedback	33	0	0.005589666666666604
978	goal + feedback	33	50	0.005230833333333147
978	goal + feedback	33	100	0.051752333333333324
978	goal + feedback	33	150	0.07800983333333329
978	goal + feedback	33	200	0.09636766666666663
978	goal + feedback	33	250	0.12516999999999992
978	goal + feedback	33	300	0.1354236666666667
978	goal + feedback	33	350	0.11735666666666648
978	goal + feedback	33	400	0.1425101666666666
978	goal + feedback	33	450	0.15339416666666672
978	goal + feedback	33	500	0.16445166666666658
978	goal + feedback	33	550	0.2053056666666666
978	goal + feedback	33	600	0.233081
978	goal + feedback	33	650	0.3005631666666666
978	goal + feedback	33	700	0.3126413333333333
978	goal + feedback	33	750	0.24775899999999998
978	goal + feedback	33	800	0.2829945
978	goal + feedback	33	850	0.25252616666666666
978	goal + feedback	33	900	0.24387550000000005
978	goal + feedback	33	950	0.2161074999999999
978	goal + feedback	33	1e3	0.24509083333333334
978	goal + feedback	33	1050	0.2616001666666666
978	goal + feedback	33	1100	0.23298728571428567
978	goal + feedback	33	1150	0.2141495
978	goal + feedback	34	-200	-0.007961299539170241
978	goal + feedback	34	-150	-0.016969704301075028
978	goal + feedback	34	-100	0.02909879569892489
978	goal + feedback	34	-50	0.01317479569892499
978	goal + feedback	34	0	-0.01601570430107513
978	goal + feedback	34	50	-0.018301870967741756
978	goal + feedback	34	100	-0.025001370967741614
978	goal + feedback	34	150	-0.022495870967741787
978	goal + feedback	34	200	-0.0014517043010751813
978	goal + feedback	34	250	0.033868962365591594
978	goal + feedback	34	300	0.03955629569892497
978	goal + feedback	34	350	-0.029223037634408477
978	goal + feedback	34	400	0.03215296236559162
978	goal + feedback	34	450	0.006872962365591577
978	goal + feedback	34	500	0.08151446236559161
978	goal + feedback	34	550	0.07253912903225812
978	goal + feedback	34	600	NA
978	goal + feedback	34	650	0.9791261290322582
978	goal + feedback	34	700	0.2270457956989249
978	goal + feedback	34	750	0.23229096236559163
978	goal + feedback	34	800	0.26003696236559154
978	goal + feedback	34	850	0.25464979569892504
978	goal + feedback	34	900	0.11885662903225828
978	goal + feedback	34	950	NA
978	goal + feedback	34	1e3	NA
978	goal + feedback	34	1050	NA
978	goal + feedback	34	1100	NA
978	goal + feedback	34	1150	NA
978	goal + feedback	35	-200	-0.04036954838709698
978	goal + feedback	35	-150	-0.009221548387096842
978	goal + feedback	35	-100	0.008292451612903115
978	goal + feedback	35	-50	0.011858784946236378
978	goal + feedback	35	0	0.036168118279569894
978	goal + feedback	35	50	0.06150578494623645
978	goal + feedback	35	100	0.0570292849462366
978	goal + feedback	35	150	0.01587245161290311
978	goal + feedback	35	200	0.004666784946236587
978	goal + feedback	35	250	0.015869284946236517
978	goal + feedback	35	300	-0.02305704838709673
978	goal + feedback	35	350	-0.005874715053763542
978	goal + feedback	35	400	0.007773451612903178
978	goal + feedback	35	450	0.04449545161290325
978	goal + feedback	35	500	0.019824451612903138
978	goal + feedback	35	550	-0.04284304838709674
978	goal + feedback	35	600	NA
978	goal + feedback	35	650	0.18225145161290301
978	goal + feedback	35	700	0.17188745161290328
978	goal + feedback	35	750	0.08586745161290321
978	goal + feedback	35	800	0.04195670161290321
978	goal + feedback	35	850	NA
978	goal + feedback	35	900	NA
978	goal + feedback	35	950	NA
978	goal + feedback	35	1e3	0.32736095161290324
978	goal + feedback	35	1050	0.13683061827956985
978	goal + feedback	35	1100	0.24212328494623656
978	goal + feedback	35	1150	0.25057261827956984
978	goal + feedback	36	-200	-6.200666666668445e-4
978	goal + feedback	36	-150	-0.0023497333333334
978	goal + feedback	36	-100	0.005625766666666587
978	goal + feedback	36	-50	-0.005906233333333362
978	goal + feedback	36	0	0.0032502666666665756
978	goal + feedback	36	50	0.025148266666666547
978	goal + feedback	36	100	0.020220433333333194
978	goal + feedback	36	150	-0.009334566666666877
978	goal + feedback	36	200	0.0475149333333332
978	goal + feedback	36	250	0.018529266666666617
978	goal + feedback	36	300	0.029666933333333256
978	goal + feedback	36	350	0.01430026666666658
