Subject	condition	TrialId	bin	pupil_change
1077	goal + feedback	22	300	-0.10783204301075267
1077	goal + feedback	22	350	-0.10043570967741933
1077	goal + feedback	22	400	-0.09542204301075263
1077	goal + feedback	22	450	-0.11076187634408592
1077	goal + feedback	22	500	-0.08905487634408608
1077	goal + feedback	22	550	-0.031794043010752615
1077	goal + feedback	22	600	-0.023946376344085918
1077	goal + feedback	22	650	0.010349123655913969
1077	goal + feedback	22	700	6.539569892474173e-4
1077	goal + feedback	22	750	-0.19192620967741925
1077	goal + feedback	22	800	NA
1077	goal + feedback	22	850	NA
1077	goal + feedback	22	900	-0.40262770967741934
1077	goal + feedback	22	950	-0.12350237634408605
1077	goal + feedback	22	1e3	-0.16661370967741931
1077	goal + feedback	22	1050	-0.09271187634408602
1077	goal + feedback	22	1100	-0.016577376344085886
1077	goal + feedback	22	1150	-0.008244043010752655
1077	goal + feedback	23	-200	0.06160850230414753
1077	goal + feedback	23	-150	0.015025811827956925
1077	goal + feedback	23	-100	-0.004492521505376379
1077	goal + feedback	23	-50	-0.03215818817204311
1077	goal + feedback	23	0	-0.05025168817204295
1077	goal + feedback	23	50	-0.059453688172043107
1077	goal + feedback	23	100	-0.09286602150537648
1077	goal + feedback	23	150	-0.09308752150537643
1077	goal + feedback	23	200	-0.09040935483870964
1077	goal + feedback	23	250	-0.07976268817204302
1077	goal + feedback	23	300	-0.05404718817204309
1077	goal + feedback	23	350	-0.08634068817204292
1077	goal + feedback	23	400	-0.10343285483870972
1077	goal + feedback	23	450	-0.07521052150537637
1077	goal + feedback	23	500	-0.03540185483870976
1077	goal + feedback	23	550	0.007761645161290224
1077	goal + feedback	23	600	0.04951181182795702
1077	goal + feedback	23	650	0.025259478494623695
1077	goal + feedback	23	700	0.002380978494623598
1077	goal + feedback	23	750	-0.03641952150537634
1077	goal + feedback	23	800	-0.04980035483870967
1077	goal + feedback	23	850	-0.06258218817204304
1077	goal + feedback	23	900	-0.0879880215053764
1077	goal + feedback	23	950	-0.09266085483870963
1077	goal + feedback	23	1e3	-0.09825985483870962
1077	goal + feedback	23	1050	-0.12481418817204304
1077	goal + feedback	23	1100	-0.123114688172043
1077	goal + feedback	23	1150	-0.14799885483870967
1077	goal + feedback	24	-200	0.08502418181818161
1077	goal + feedback	24	-150	NA
1077	goal + feedback	24	-100	NA
1077	goal + feedback	24	-50	-0.09468481818181844
1077	goal + feedback	24	0	0.01900101515151505
1077	goal + feedback	24	50	0.09280001515151515
1077	goal + feedback	24	100	0.08756384848484844
1077	goal + feedback	24	150	0.05549901515151512
1077	goal + feedback	24	200	0.08437575324675325
1077	goal + feedback	24	250	0.06950038181818163
1077	goal + feedback	24	300	0.08480118181818175
1077	goal + feedback	24	350	0.04192901515151511
1077	goal + feedback	24	400	0.015795348484848315
1077	goal + feedback	24	450	0.017386015151514982
1077	goal + feedback	24	500	0.014186681818181723
1077	goal + feedback	24	550	0.013116015151515134
1077	goal + feedback	24	600	0.035158348484848334
1077	goal + feedback	24	650	0.08205718181818167
1077	goal + feedback	24	700	0.08266851515151497
1077	goal + feedback	24	750	0.07392101515151499
1077	goal + feedback	24	800	0.06684901515151502
1077	goal + feedback	24	850	0.08223134848484841
1077	goal + feedback	24	900	0.05459851515151507
1077	goal + feedback	24	950	0.03997001515151499
1077	goal + feedback	24	1e3	0.03774118181818172
1077	goal + feedback	24	1050	0.03935518181818173
1077	goal + feedback	24	1100	0.037647181818181684
1077	goal + feedback	24	1150	0.044417467532467496
1077	goal + feedback	25	-200	-0.015783621212121107
1077	goal + feedback	25	-150	0.018940345454545683
1077	goal + feedback	25	-100	NA
1077	goal + feedback	25	-50	NA
1077	goal + feedback	25	0	NA
1077	goal + feedback	25	50	0.16733704545454564
1077	goal + feedback	25	100	0.040402212121212346
1077	goal + feedback	25	150	0.07264787878787889
1077	goal + feedback	25	200	0.098646045454545625
1077	goal + feedback	25	250	0.11227237878787899
1077	goal + feedback	25	300	0.15038537878787891
1077	goal + feedback	25	350	0.14391137878787896
1077	goal + feedback	25	400	0.13678587878787893
1077	goal + feedback	25	450	0.1335752121212123
1077	goal + feedback	25	500	0.07436704545454569
1077	goal + feedback	25	550	0.07482754545454566
1077	goal + feedback	25	600	0.04228604545454565
1077	goal + feedback	25	650	0.039264212121212415
1077	goal + feedback	25	700	-0.0013526212121210228
1077	goal + feedback	25	750	-0.026583454545454337
1077	goal + feedback	25	800	-0.062445787878787705
1077	goal + feedback	25	850	-0.07764345454545445
1077	goal + feedback	25	900	-0.0946459545454544
1077	goal + feedback	25	950	NA
1077	goal + feedback	25	1e3	NA
1077	goal + feedback	25	1050	NA
1077	goal + feedback	25	1100	NA
1077	goal + feedback	25	1150	NA
1077	goal + feedback	26	-200	0.010112766666666717
1077	goal + feedback	26	-150	0.002269766666666747
1077	goal + feedback	26	-100	-0.012163900000000005
1077	goal + feedback	26	-50	0.0037579333333334444
1077	goal + feedback	26	0	-0.003976566666666533
1077	goal + feedback	26	50	0.028059933333333415
1077	goal + feedback	26	100	0.014404766666666754
1077	goal + feedback	26	150	0.037604933333333555
1077	goal + feedback	26	200	0.07866362380952387
1077	goal + feedback	26	250	0.08137016666666659
1077	goal + feedback	26	300	0.12259390952380958
1077	goal + feedback	26	350	0.1474642666666667
1077	goal + feedback	26	400	0.16867976666666676
1077	goal + feedback	26	450	0.1811893666666668
1077	goal + feedback	26	500	0.18670033809523817
1077	goal + feedback	26	550	0.2180537666666668
1077	goal + feedback	26	600	0.25611843333333334
1077	goal + feedback	26	650	0.27277410000000013
1077	goal + feedback	26	700	0.3026911952380953
1077	goal + feedback	26	750	0.2861402666666668
1077	goal + feedback	26	800	0.2653023666666667
1077	goal + feedback	26	850	0.2905634333333334
1077	goal + feedback	26	900	0.28365733809523813
1077	goal + feedback	26	950	0.24815010000000015
1077	goal + feedback	26	1e3	0.28723193333333336
1077	goal + feedback	26	1050	0.26921776666666686
1077	goal + feedback	26	1100	0.25899443333333355
1077	goal + feedback	26	1150	0.07046976666666686
1077	goal + feedback	27	-200	-6.113824884807733e-5
1077	goal + feedback	27	-150	-0.013724376344086187
1077	goal + feedback	27	-100	0.0028394569892471466
1077	goal + feedback	27	-50	0.0011764569892471026
1077	goal + feedback	27	0	0.009779790322580473
1077	goal + feedback	27	50	-0.01038204301075285
1077	goal + feedback	27	100	-0.005312043010752794
1077	goal + feedback	27	150	-0.00908787634408618
1077	goal + feedback	27	200	0.006835623655913799
1077	goal + feedback	27	250	-0.016216709677419432
1077	goal + feedback	27	300	0.01511279032258043
1077	goal + feedback	27	350	-0.027190376344086237
1077	goal + feedback	27	400	-0.04221287634408618
1077	goal + feedback	27	450	0.009831956989247178
1077	goal + feedback	27	500	0.007317290322580439
1077	goal + feedback	27	550	-0.0031383763440862023
1077	goal + feedback	27	600	0.01881162365591386
1077	goal + feedback	27	650	0.05279809032258047
1077	goal + feedback	27	700	0.05990271889400901
1077	goal + feedback	27	750	0.0265402903225805
1077	goal + feedback	27	800	0.06713295698924715
1077	goal + feedback	27	850	0.07486712365591382
1077	goal + feedback	27	900	0.05841679032258044
1077	goal + feedback	27	950	0.0923597903225805
1077	goal + feedback	27	1e3	0.09273562365591381
1077	goal + feedback	27	1050	0.09782612365591385
1077	goal + feedback	27	1100	0.10543345698924715
1077	goal + feedback	27	1150	0.11694345698924713
1077	goal + feedback	28	-200	0.03544958986175103
1077	goal + feedback	28	-150	-0.003784672043010806
1077	goal + feedback	28	-100	-0.009884672043010875
1077	goal + feedback	28	-50	-0.0075595053763442
1077	goal + feedback	28	0	-0.0201290053763441
1077	goal + feedback	28	50	0.003236661290322518
1077	goal + feedback	28	100	0.009050161290322434
1077	goal + feedback	28	150	-0.001106338709677468
1077	goal + feedback	28	200	8.103279569892466e-4
1077	goal + feedback	28	250	-0.005189838709677523
1077	goal + feedback	28	300	0.005759661290322497
1077	goal + feedback	28	350	-0.009351672043010831
1077	goal + feedback	28	400	-0.01890583870967751
1077	goal + feedback	28	450	-0.012581005376344212
1077	goal + feedback	28	500	-0.006491838709677437
1077	goal + feedback	28	550	0.018655494623655827
1077	goal + feedback	28	600	0.027499661290322514
1077	goal + feedback	28	650	0.06759066129032239
1077	goal + feedback	28	700	-0.17045783870967757
1077	goal + feedback	28	750	NA
1077	goal + feedback	28	800	0.04218616129032249
1077	goal + feedback	28	850	0.09548499462365585
1077	goal + feedback	28	900	0.17465416129032252
1077	goal + feedback	28	950	0.16268666129032253
1077	goal + feedback	28	1e3	0.1774561612903225
1077	goal + feedback	28	1050	0.17749049462365582
1077	goal + feedback	28	1100	0.16538232795698912
1077	goal + feedback	28	1150	0.16848249462365575
1077	goal + feedback	29	-200	0.036248366666666566
1077	goal + feedback	29	-150	0.025726699999999953
1077	goal + feedback	29	-100	-0.009549800000000053
1077	goal + feedback	29	-50	-0.027367299999999945
1077	goal + feedback	29	0	-0.02505796666666667
1077	goal + feedback	29	50	-0.03619363333333333
1077	goal + feedback	29	100	-0.0427064666666667
1077	goal + feedback	29	150	-0.03708563333333329
1077	goal + feedback	29	200	-0.049590299999999976
1077	goal + feedback	29	250	-0.14987280000000003
1077	goal + feedback	29	300	-0.1386054428571429
1077	goal + feedback	29	350	-0.14438849999999998
1077	goal + feedback	29	400	-0.14892096666666665
1077	goal + feedback	29	450	-0.14680046666666668
1077	goal + feedback	29	500	-0.11727746666666657
1077	goal + feedback	29	550	-0.09995246666666668
1077	goal + feedback	29	600	-0.09269580000000006
1077	goal + feedback	29	650	-0.0838678
1077	goal + feedback	29	700	-0.08621079999999999
1077	goal + feedback	29	750	-0.08955946666666674
1077	goal + feedback	29	800	-0.05249801428571432
1077	goal + feedback	29	850	-0.08781089999999994
1077	goal + feedback	29	900	-0.11102015714285722
1077	goal + feedback	29	950	-0.09661080000000004
1077	goal + feedback	29	1e3	-0.1415624666666667
1077	goal + feedback	29	1050	-0.14021380000000003
1077	goal + feedback	29	1100	-0.15538730000000003
1077	goal + feedback	29	1150	-0.15019646666666672
1077	goal + feedback	30	-200	-0.04660947465437796
1077	goal + feedback	30	-150	-0.00999656989247318
1077	goal + feedback	30	-100	-0.002891903225806569
1077	goal + feedback	30	-50	0.02408459677419354
1077	goal + feedback	30	0	0.04318159677419353
1077	goal + feedback	30	50	0.07321993010752685
1077	goal + feedback	30	100	0.06253559677419347
1077	goal + feedback	30	150	0.08080726344086024
1077	goal + feedback	30	200	0.07993393010752688
1077	goal + feedback	30	250	0.11355393010752686
1077	goal + feedback	30	300	0.09681359677419343
1077	goal + feedback	30	350	0.13145959677419353
1077	goal + feedback	30	400	0.11744893010752692
1077	goal + feedback	30	450	0.13606726344086018
1077	goal + feedback	30	500	0.1323222634408602
1077	goal + feedback	30	550	0.1705252634408602
1077	goal + feedback	30	600	0.15469893010752692
1077	goal + feedback	30	650	0.17287076344086008
1077	goal + feedback	30	700	0.11805709677419356
1077	goal + feedback	30	750	0.06953359677419346
1077	goal + feedback	30	800	0.0717835967741934
1077	goal + feedback	30	850	0.04938476344086018
1077	goal + feedback	30	900	0.03951326344086007
1077	goal + feedback	30	950	0.05202593010752691
1077	goal + feedback	30	1e3	0.07030443010752692
1077	goal + feedback	30	1050	0.06781359677419352
1077	goal + feedback	30	1100	0.09737609677419352
1077	goal + feedback	30	1150	0.1572332634408602
1077	goal + feedback	32	-200	-0.012724250000000088
1077	goal + feedback	32	-150	0.006324178571428603
1077	goal + feedback	32	-100	0.0150530119047619
1077	goal + feedback	32	-50	0.018606178571428433
1077	goal + feedback	32	0	-0.05027682142857145
1077	goal + feedback	32	50	NA
1077	goal + feedback	32	100	NA
1077	goal + feedback	32	150	NA
1077	goal + feedback	32	200	-0.1400661547619048
1077	goal + feedback	32	250	-0.1271051547619048
1077	goal + feedback	32	300	-0.002941821428571393
1077	goal + feedback	32	350	0.038379178571428474
1077	goal + feedback	32	400	0.06654617857142853
1077	goal + feedback	32	450	0.09574634523809526
1077	goal + feedback	32	500	0.08897284523809512
1077	goal + feedback	32	550	0.04108701190476186
1077	goal + feedback	32	600	0.03455617857142864
1077	goal + feedback	32	650	0.019216845238095193
1077	goal + feedback	32	700	0.0106040119047619
1077	goal + feedback	32	750	0.014247678571428501
1077	goal + feedback	32	800	-0.047280654761904906
1077	goal + feedback	32	850	-0.07534998809523812
1077	goal + feedback	32	900	-0.08919982142857157
1077	goal + feedback	32	950	-0.09960932142857137
1077	goal + feedback	32	1e3	-0.0934606547619048
1077	goal + feedback	32	1050	-0.1166478214285714
1077	goal + feedback	32	1100	-0.12112932142857151
1077	goal + feedback	32	1150	-0.1440756547619048
1077	goal + feedback	33	-200	-0.21944266666666667
1077	goal + feedback	33	-150	NA
1077	goal + feedback	33	-100	0.03433233333333341
1077	goal + feedback	33	-50	-0.0012855238095237048
1077	goal + feedback	33	0	0.03235150000000009
1077	goal + feedback	33	50	0.12266383333333342
1077	goal + feedback	33	100	0.16800833333333354
1077	goal + feedback	33	150	0.1754863333333334
1077	goal + feedback	33	200	0.18816133333333349
1077	goal + feedback	33	250	0.18730350000000007
1077	goal + feedback	33	300	0.11830400000000012
1077	goal + feedback	33	350	0.0620395000000001
1077	goal + feedback	33	400	0.04008550000000014
1077	goal + feedback	33	450	0.005643000000000065
1077	goal + feedback	33	500	0.03737100000000004
1077	goal + feedback	33	550	0.03559983333333346
1077	goal + feedback	33	600	0.07509650000000005
1077	goal + feedback	33	650	0.06593816666666674
1077	goal + feedback	33	700	0.022740333333333435
1077	goal + feedback	33	750	0.020258333333333416
1077	goal + feedback	33	800	0.01933033333333345
1077	goal + feedback	33	850	-0.003250333333333207
1077	goal + feedback	33	900	-0.01427633333333326
1077	goal + feedback	33	950	-0.03329233333333311
1077	goal + feedback	33	1e3	-0.012780166666666556
1077	goal + feedback	33	1050	0.03674800000000008
1077	goal + feedback	33	1100	0.041387333333333366
1077	goal + feedback	33	1150	0.04080950000000009
1077	goal + feedback	34	-200	0.009634050691244424
1077	goal + feedback	34	-150	-0.01815947311827948
1077	goal + feedback	34	-100	0.0012619935483871637
1077	goal + feedback	34	-50	-0.0022310921658984994
1077	goal + feedback	34	0	0.008471026881720523
1077	goal + feedback	34	50	-0.003933306451612865
1077	goal + feedback	34	100	0.028951860215053877
1077	goal + feedback	34	150	0.09108269354838727
1077	goal + feedback	34	200	0.11663752688172051
1077	goal + feedback	34	250	0.15999052688172055
1077	goal + feedback	34	300	0.1564060268817206
1077	goal + feedback	34	350	0.16292586021505384
1077	goal + feedback	34	400	0.16623552688172052
1077	goal + feedback	34	450	0.1896498602150538
1077	goal + feedback	34	500	0.2170678602150539
1077	goal + feedback	34	550	0.23075402688172061
1077	goal + feedback	34	600	0.2585885268817205
1077	goal + feedback	34	650	0.2785651935483872
1077	goal + feedback	34	700	0.2434766935483872
1077	goal + feedback	34	750	0.27378202688172054
1077	goal + feedback	34	800	0.23586152688172057
1077	goal + feedback	34	850	0.2087175268817206
1077	goal + feedback	34	900	0.19077186021505396
1077	goal + feedback	34	950	0.03040586021505387
1077	goal + feedback	34	1e3	NA
1077	goal + feedback	34	1050	NA
1077	goal + feedback	34	1100	NA
1077	goal + feedback	34	1150	0.2977626935483872
1077	goal + feedback	35	-200	-0.0030075898617512664
1077	goal + feedback	35	-150	0.0054086720430105055
1077	goal + feedback	35	-100	0.0010391720430105906
1077	goal + feedback	35	-50	-0.002613327956989394
1077	goal + feedback	35	0	-3.256612903227059e-4
1077	goal + feedback	35	50	0.02060317204301058
1077	goal + feedback	35	100	0.0160441720430106
1077	goal + feedback	35	150	0.005140672043010571
1077	goal + feedback	35	200	-0.006273994623656076
1077	goal + feedback	35	250	0.01415100537634384
1077	goal + feedback	35	300	0.006274338709677234
1077	goal + feedback	35	350	0.03563463870967727
1077	goal + feedback	35	400	NA
1077	goal + feedback	35	450	NA
1077	goal + feedback	35	500	0.1849213387096773
1077	goal + feedback	35	550	0.2754511720430106
1077	goal + feedback	35	600	0.28469567204301066
1077	goal + feedback	35	650	0.20030800537634388
1077	goal + feedback	35	700	0.1701246720430106
1077	goal + feedback	35	750	0.15595383870967713
1077	goal + feedback	35	800	0.1398638387096772
1077	goal + feedback	35	850	0.0557360053763439
1077	goal + feedback	35	900	0.00352883870967724
1077	goal + feedback	35	950	-0.07179732795698945
1077	goal + feedback	35	1e3	-0.11515516129032277
1077	goal + feedback	35	1050	-0.15054116129032283
1077	goal + feedback	35	1100	-0.1592133279569894
