Subject	condition	TrialId	bin	pupil_change
993	goal + no feedback	96	900	0.12407699999999977
993	goal + no feedback	96	950	0.1133219999999999
993	goal + no feedback	96	1e3	0.14132299999999987
993	goal + no feedback	96	1050	NA
993	goal + no feedback	96	1100	NA
993	goal + no feedback	96	1150	0.22871699999999992
993	goal + no feedback	97	-200	0.004076801843318188
993	goal + no feedback	97	-150	0.01378134946236583
993	goal + no feedback	97	-100	-0.004226150537634199
993	goal + no feedback	97	-50	-0.010585483870967582
993	goal + no feedback	97	0	-0.003725983870967564
993	goal + no feedback	97	50	-0.024364983870967416
993	goal + no feedback	97	100	-0.048617983870967496
993	goal + no feedback	97	150	-0.05096965053763417
993	goal + no feedback	97	200	-0.0594186505376341
993	goal + no feedback	97	250	-0.06704365053763417
993	goal + no feedback	97	300	-0.06362648387096755
993	goal + no feedback	97	350	-0.06634715053763422
993	goal + no feedback	97	400	-0.05469948387096757
993	goal + no feedback	97	450	-0.05349831720430095
993	goal + no feedback	97	500	-0.04674931720430083
993	goal + no feedback	97	550	-0.002499317204300707
993	goal + no feedback	97	600	0.42618251612903246
993	goal + no feedback	97	650	NA
993	goal + no feedback	97	700	NA
993	goal + no feedback	97	750	NA
993	goal + no feedback	97	800	NA
993	goal + no feedback	97	850	NA
993	goal + no feedback	97	900	NA
993	goal + no feedback	97	950	0.9008825161290326
993	goal + no feedback	97	1e3	-0.4488044838709675
993	goal + no feedback	97	1050	0.061361682795699236
993	goal + no feedback	97	1100	0.1055626827956991
993	goal + no feedback	97	1150	0.14023068279569917
993	goal + no feedback	98	-200	0.01853275115207393
993	goal + no feedback	98	-150	0.010622822580645138
993	goal + no feedback	98	-100	-0.005486010752688027
993	goal + no feedback	98	-50	-0.015687677419354767
993	goal + no feedback	98	0	-0.011070677419354746
993	goal + no feedback	98	50	-0.003710177419354791
993	goal + no feedback	98	100	0.01319765591397859
993	goal + no feedback	98	150	0.030060655913978662
993	goal + no feedback	98	200	0.05274515591397858
993	goal + no feedback	98	250	0.06366165591397858
993	goal + no feedback	98	300	0.0739196559139786
993	goal + no feedback	98	350	0.08725082258064527
993	goal + no feedback	98	400	0.0875284892473119
993	goal + no feedback	98	450	0.09364192258064526
993	goal + no feedback	98	500	0.10577865591397846
993	goal + no feedback	98	550	0.11153389400921661
993	goal + no feedback	98	600	0.11930932258064537
993	goal + no feedback	98	650	NA
993	goal + no feedback	98	700	NA
993	goal + no feedback	98	750	NA
993	goal + no feedback	98	800	-0.8177281774193548
993	goal + no feedback	98	850	NA
993	goal + no feedback	98	900	-0.7157301774193547
993	goal + no feedback	98	950	-0.17328284408602138
993	goal + no feedback	98	1e3	0.13267072258064525
993	goal + no feedback	98	1050	-0.08064667741935476
993	goal + no feedback	98	1100	-0.6274706774193546
993	goal + no feedback	98	1150	0.10442098924731195
993	goal + no feedback	99	-200	0.019487387096774254
993	goal + no feedback	99	-150	0.011911553763440885
993	goal + no feedback	99	-100	-0.008149612903225837
993	goal + no feedback	99	-50	-0.008200112903225865
993	goal + no feedback	99	0	-0.018297112903225814
993	goal + no feedback	99	50	-0.02006377956989251
993	goal + no feedback	99	100	-0.017963612903225828
993	goal + no feedback	99	150	-0.01993277956989255
993	goal + no feedback	99	200	-0.018142279569892523
993	goal + no feedback	99	250	-0.018309612903225858
993	goal + no feedback	99	300	7.410537634408391e-4
993	goal + no feedback	99	350	0.005682887096774151
993	goal + no feedback	99	400	3.8622043010757184e-4
993	goal + no feedback	99	450	0.016070220430107602
993	goal + no feedback	99	500	0.02546505376344088
993	goal + no feedback	99	550	0.04312672043010749
993	goal + no feedback	99	600	0.04893188709677424
993	goal + no feedback	99	650	-0.20102661290322565
993	goal + no feedback	99	700	NA
993	goal + no feedback	99	750	NA
993	goal + no feedback	99	800	NA
993	goal + no feedback	99	850	-0.34441461290322595
993	goal + no feedback	99	900	0.09578278709677415
993	goal + no feedback	99	950	0.09155488709677417
993	goal + no feedback	99	1e3	0.11045522043010747
993	goal + no feedback	99	1050	0.11516522043010746
993	goal + no feedback	99	1100	-0.24280861290322578
993	goal + no feedback	99	1150	NA
993	goal + no feedback	100	-200	0.0069910092165897785
993	goal + no feedback	100	-150	4.791397849435164e-5
993	goal + no feedback	100	-100	-0.0016504193548388575
993	goal + no feedback	100	-50	-0.0061042526881722
993	goal + no feedback	100	0	-4.4941935483884993e-4
993	goal + no feedback	100	50	5.527473118278614e-4
993	goal + no feedback	100	100	-0.00508575268817224
993	goal + no feedback	100	150	-0.004608086021505568
993	goal + no feedback	100	200	-0.012843919354838862
993	goal + no feedback	100	250	-0.01685475268817223
993	goal + no feedback	100	300	-0.0070120860215054925
993	goal + no feedback	100	350	-0.02189008602150544
993	goal + no feedback	100	400	-0.020587252688172148
993	goal + no feedback	100	450	-0.007803919354838855
993	goal + no feedback	100	500	-0.004224586021505476
993	goal + no feedback	100	550	0.02358058064516122
993	goal + no feedback	100	600	0.007525580645161067
993	goal + no feedback	100	650	NA
993	goal + no feedback	100	700	NA
993	goal + no feedback	100	750	NA
993	goal + no feedback	100	800	NA
993	goal + no feedback	100	850	NA
993	goal + no feedback	100	900	-0.0971679193548387
993	goal + no feedback	100	950	0.0422142473118278
993	goal + no feedback	100	1e3	0.00309324731182777
993	goal + no feedback	100	1050	0.021924080645161197
993	goal + no feedback	100	1100	0.044858413978494514
993	goal + no feedback	100	1150	0.08487758064516122
993	goal + no feedback	101	-200	-0.02268164516129031
993	goal + no feedback	101	-150	-0.004960478494623703
993	goal + no feedback	101	-100	7.02021505376275e-4
993	goal + no feedback	101	-50	0.015279188172043101
993	goal + no feedback	101	0	0.015441188172042875
993	goal + no feedback	101	50	0.025911354838709617
993	goal + no feedback	101	100	0.01873952150537635
993	goal + no feedback	101	150	0.013271021505376254
993	goal + no feedback	101	200	0.014571521505376328
993	goal + no feedback	101	250	0.025552688172043
993	goal + no feedback	101	300	0.010243854838709598
993	goal + no feedback	101	350	0.008687188172043022
993	goal + no feedback	101	400	0.006474188172043076
993	goal + no feedback	101	450	-0.01119281182795695
993	goal + no feedback	101	500	NA
993	goal + no feedback	101	550	NA
993	goal + no feedback	101	600	NA
993	goal + no feedback	101	650	NA
993	goal + no feedback	101	700	NA
993	goal + no feedback	101	750	NA
993	goal + no feedback	101	800	-0.24424564516129044
993	goal + no feedback	101	850	0.0466011881720431
993	goal + no feedback	101	900	NA
993	goal + no feedback	101	950	NA
993	goal + no feedback	101	1e3	0.12763615483870971
993	goal + no feedback	101	1050	0.2376050215053763
993	goal + no feedback	101	1100	0.22032185483870967
993	goal + no feedback	101	1150	0.19774868817204294
993	goal + no feedback	102	-200	NA
993	goal + no feedback	102	-150	NA
993	goal + no feedback	102	-100	NA
993	goal + no feedback	102	-50	0.0037772500000001763
993	goal + no feedback	102	0	-0.0012590833333331701
993	goal + no feedback	102	50	-0.020456083333333153
993	goal + no feedback	102	100	-0.016920583333333166
993	goal + no feedback	102	150	-0.026253583333333125
993	goal + no feedback	102	200	-0.033786583333333065
993	goal + no feedback	102	250	-0.02974958333333307
993	goal + no feedback	102	300	-0.032733083333333246
993	goal + no feedback	102	350	-0.016857916666666545
993	goal + no feedback	102	400	-5.815833333332096e-4
993	goal + no feedback	102	450	-0.001831083333333187
993	goal + no feedback	102	500	0.033781416666666786
993	goal + no feedback	102	550	0.04566195000000004
993	goal + no feedback	102	600	NA
993	goal + no feedback	102	650	NA
993	goal + no feedback	102	700	NA
993	goal + no feedback	102	750	NA
993	goal + no feedback	102	800	NA
993	goal + no feedback	102	850	0.19463575000000022
993	goal + no feedback	102	900	0.1991615000000002
993	goal + no feedback	102	950	0.09084475000000018
993	goal + no feedback	102	1e3	0.10156725000000029
993	goal + no feedback	102	1050	0.11920458333333357
993	goal + no feedback	102	1100	0.15473708333333355
993	goal + no feedback	102	1150	0.17735608333333355
993	goal + no feedback	103	-200	-0.017871949308755956
993	goal + no feedback	103	-150	-0.001934306451613003
993	goal + no feedback	103	-100	0.007764693548386899
993	goal + no feedback	103	-50	-6.043064516130237e-4
993	goal + no feedback	103	0	0.01562452688172041
993	goal + no feedback	103	50	0.016855693548386935
993	goal + no feedback	103	100	0.009482860215053623
993	goal + no feedback	103	150	1.8019354838694213e-4
993	goal + no feedback	103	200	-0.007347306451613041
993	goal + no feedback	103	250	-0.014134306451612991
993	goal + no feedback	103	300	-0.01497063978494643
993	goal + no feedback	103	350	-0.014875639784946326
993	goal + no feedback	103	400	-0.004904139784946378
993	goal + no feedback	103	450	-0.01475130645161308
993	goal + no feedback	103	500	-0.021572473118279884
993	goal + no feedback	103	550	-0.020342056451613133
993	goal + no feedback	103	600	NA
993	goal + no feedback	103	650	NA
993	goal + no feedback	103	700	NA
993	goal + no feedback	103	750	NA
993	goal + no feedback	103	800	0.08469844354838707
993	goal + no feedback	103	850	0.0037926935483869606
993	goal + no feedback	103	900	0.02051686021505361
993	goal + no feedback	103	950	0.02731636021505368
993	goal + no feedback	103	1e3	0.058800860215053596
993	goal + no feedback	103	1050	0.07254119354838699
993	goal + no feedback	103	1100	0.07161936021505351
993	goal + no feedback	103	1150	0.03265402688172022
993	goal + no feedback	104	-200	-0.002676175115207156
993	goal + no feedback	104	-150	-5.201989247309857e-4
993	goal + no feedback	104	-100	-0.0027728655913976663
993	goal + no feedback	104	-50	-1.5586559139757483e-4
993	goal + no feedback	104	0	0.006571134408602279
993	goal + no feedback	104	50	0.004513301075269001
993	goal + no feedback	104	100	0.004122301075269119
993	goal + no feedback	104	150	-0.007480198924731063
993	goal + no feedback	104	200	-0.009785698924730912
993	goal + no feedback	104	250	-0.008095698924730868
993	goal + no feedback	104	300	0.0023374677419356615
993	goal + no feedback	104	350	-3.9036559139756416e-4
993	goal + no feedback	104	400	0.009191967741935722
993	goal + no feedback	104	450	0.01244813440860241
993	goal + no feedback	104	500	0.02457630107526909
993	goal + no feedback	104	550	-0.2654570322580643
993	goal + no feedback	104	600	NA
993	goal + no feedback	104	650	NA
993	goal + no feedback	104	700	NA
993	goal + no feedback	104	750	NA
993	goal + no feedback	104	800	0.23089196774193566
993	goal + no feedback	104	850	0.32202496774193573
993	goal + no feedback	104	900	0.12535416774193564
993	goal + no feedback	104	950	0.12816246774193565
993	goal + no feedback	104	1e3	0.15477596774193572
993	goal + no feedback	104	1050	0.18983896774193565
993	goal + no feedback	104	1100	0.216708801075269
993	goal + no feedback	104	1150	0.1729854677419357
993	goal + no feedback	105	-200	NA
993	goal + no feedback	105	-150	NA
993	goal + no feedback	105	-100	NA
993	goal + no feedback	105	-50	NA
993	goal + no feedback	105	0	NA
993	goal + no feedback	105	50	NA
993	goal + no feedback	105	100	NA
993	goal + no feedback	105	150	NA
993	goal + no feedback	105	200	NA
993	goal + no feedback	105	250	NA
993	goal + no feedback	105	300	NA
993	goal + no feedback	105	350	NA
993	goal + no feedback	105	400	NA
993	goal + no feedback	105	450	NA
993	goal + no feedback	105	500	NA
993	goal + no feedback	105	550	NA
993	goal + no feedback	105	600	NA
993	goal + no feedback	105	650	NA
993	goal + no feedback	105	700	NA
993	goal + no feedback	105	750	NA
993	goal + no feedback	105	800	NA
993	goal + no feedback	105	850	NA
993	goal + no feedback	105	900	NA
993	goal + no feedback	105	950	NA
993	goal + no feedback	105	1e3	NA
993	goal + no feedback	105	1050	NA
993	goal + no feedback	105	1100	NA
993	goal + no feedback	105	1150	NA
993	goal + no feedback	106	-200	-0.018416755760368848
993	goal + no feedback	106	-150	-0.010349279569892659
993	goal + no feedback	106	-100	0.004948887096773917
993	goal + no feedback	106	-50	0.008682720430107352
993	goal + no feedback	106	0	0.018203887096774007
993	goal + no feedback	106	50	0.010071053763440677
993	goal + no feedback	106	100	0.02519705376344065
993	goal + no feedback	106	150	0.035268220430107355
993	goal + no feedback	106	200	0.042319553763440654
993	goal + no feedback	106	250	0.058330887096773955
993	goal + no feedback	106	300	0.0857802204301074
993	goal + no feedback	106	350	0.10530822043010739
993	goal + no feedback	106	400	0.10012438709677407
993	goal + no feedback	106	450	NA
993	goal + no feedback	106	500	-0.27484861290322593
993	goal + no feedback	106	550	0.14357052995391686
993	goal + no feedback	106	600	0.1617480537634406
993	goal + no feedback	106	650	0.17686038709677407
993	goal + no feedback	106	700	0.17323888709677404
993	goal + no feedback	106	750	0.18003788709677404
993	goal + no feedback	106	800	0.20425155376344062
993	goal + no feedback	106	850	0.12328505376344061
993	goal + no feedback	106	900	NA
993	goal + no feedback	106	950	0.023572387096773895
993	goal + no feedback	106	1e3	0.2809001013824883
993	goal + no feedback	106	1050	0.28687955376344076
993	goal + no feedback	106	1100	0.32449355376344075
993	goal + no feedback	106	1150	0.34427488709677395
993	goal + no feedback	107	-200	-0.014316050691244466
993	goal + no feedback	107	-150	-0.011135360215053977
993	goal + no feedback	107	-100	-0.005811860215053939
993	goal + no feedback	107	-50	0.013160139784945976
993	goal + no feedback	107	0	0.020489139784946042
993	goal + no feedback	107	50	0.03865913978494606
993	goal + no feedback	107	100	0.051124306451612624
993	goal + no feedback	107	150	0.062177306451612756
993	goal + no feedback	107	200	0.0692358064516126
993	goal + no feedback	107	250	0.06385130645161263
993	goal + no feedback	107	300	0.08453847311827929
993	goal + no feedback	107	350	0.10370347311827925
993	goal + no feedback	107	400	0.10296363978494598
993	goal + no feedback	107	450	0.11274963978494597
993	goal + no feedback	107	500	0.14252780645161267
993	goal + no feedback	107	550	0.16605663978494598
993	goal + no feedback	107	600	0.18282130645161257
993	goal + no feedback	107	650	0.08562580645161273
993	goal + no feedback	107	700	NA
993	goal + no feedback	107	750	NA
993	goal + no feedback	107	800	NA
993	goal + no feedback	107	850	NA
993	goal + no feedback	107	900	NA
993	goal + no feedback	107	950	0.3295818064516127
993	goal + no feedback	107	1e3	0.17245930645161267
993	goal + no feedback	107	1050	0.18632630645161266
993	goal + no feedback	107	1100	0.20466147311827929
993	goal + no feedback	107	1150	0.24762830645161263
993	goal + no feedback	108	-200	0.003294774193548606
993	goal + no feedback	108	-150	-0.0015820591397847454
993	goal + no feedback	108	-100	-0.0030647258064514884
993	goal + no feedback	108	-50	-0.0031368924731180283
993	goal + no feedback	108	0	0.003939774193548666
993	goal + no feedback	108	50	0.00582244086021529
993	goal + no feedback	108	100	-0.0018457258064514075
993	goal + no feedback	108	150	0.0114942741935485
993	goal + no feedback	108	200	-0.0029727258064515074
993	goal + no feedback	108	250	-7.04059139784737e-4
993	goal + no feedback	108	300	-0.009093725806451403
993	goal + no feedback	108	350	-0.006407892473118126
993	goal + no feedback	108	400	0.004028107526881912
993	goal + no feedback	108	450	0.012502274193548546
993	goal + no feedback	108	500	-0.0568632258064515
993	goal + no feedback	108	550	NA
993	goal + no feedback	108	600	NA
993	goal + no feedback	108	650	NA
993	goal + no feedback	108	700	NA
993	goal + no feedback	108	750	NA
993	goal + no feedback	108	800	NA
993	goal + no feedback	108	850	0.2829787741935488
993	goal + no feedback	108	900	0.2454115241935485
993	goal + no feedback	108	950	0.15139160752688188
993	goal + no feedback	108	1e3	0.16821360752688194
993	goal + no feedback	108	1050	0.20641927419354852
993	goal + no feedback	108	1100	0.23206460752688188
993	goal + no feedback	108	1150	0.2768934408602151
993	goal + no feedback	109	-200	0.002738198156681954
993	goal + no feedback	109	-150	0.010281317204300958
993	goal + no feedback	109	-100	1.424838709676024e-4
993	goal + no feedback	109	-50	-7.070161290324192e-4
993	goal + no feedback	109	0	-0.012911349462365754
993	goal + no feedback	109	50	-0.0297080161290324
993	goal + no feedback	109	100	-0.03275601612903234
993	goal + no feedback	109	150	-0.04176168279569903
993	goal + no feedback	109	200	-0.02893184946236575
993	goal + no feedback	109	250	-0.03137534946236572
993	goal + no feedback	109	300	-0.026435849462365695
993	goal + no feedback	109	350	-0.03795184946236555
993	goal + no feedback	109	400	-0.02689784946236573
993	goal + no feedback	109	450	-0.013400849462365713
993	goal + no feedback	109	500	0.033326317204301015
993	goal + no feedback	109	550	-0.110526182795699
993	goal + no feedback	109	600	NA
993	goal + no feedback	109	650	NA
993	goal + no feedback	109	700	NA
993	goal + no feedback	109	750	NA
993	goal + no feedback	109	800	0.1358094838709678
993	goal + no feedback	109	850	0.3509226838709677
993	goal + no feedback	109	900	0.3067744838709676
993	goal + no feedback	109	950	0.19287998387096753
993	goal + no feedback	109	1e3	0.24499581720430105
993	goal + no feedback	109	1050	0.268658817204301
993	goal + no feedback	109	1100	0.33188581720430094
993	goal + no feedback	109	1150	0.35047831720430095
993	goal + no feedback	110	-200	-0.007324506912442226
993	goal + no feedback	110	-150	0.0022212311827958984
993	goal + no feedback	110	-100	0.0018497311827958551
993	goal + no feedback	110	-50	0.004615731182795828
993	goal + no feedback	110	0	-1.4143548387091087e-4
993	goal + no feedback	110	50	-0.003859102150537493
993	goal + no feedback	110	100	-0.007153435483870781
993	goal + no feedback	110	150	-0.01303393548387081
993	goal + no feedback	110	200	0.006014064516129143
993	goal + no feedback	110	250	-0.003574268817204166
993	goal + no feedback	110	300	-0.006233435483870897
993	goal + no feedback	110	350	0.005292731182795866
993	goal + no feedback	110	400	0.00620439784946251
993	goal + no feedback	110	450	0.017234231182795767
993	goal + no feedback	110	500	0.027992064516129123
993	goal + no feedback	110	550	0.05653556451612918
993	goal + no feedback	110	600	-0.19755493548387104
993	goal + no feedback	110	650	NA
993	goal + no feedback	110	700	NA
993	goal + no feedback	110	750	NA
993	goal + no feedback	110	800	NA
993	goal + no feedback	110	850	0.3402430645161292
993	goal + no feedback	110	900	0.24862173118279585
993	goal + no feedback	110	950	0.17288056451612918
993	goal + no feedback	110	1e3	0.17349606451612912
993	goal + no feedback	110	1050	0.21225689784946247
993	goal + no feedback	110	1100	0.24680523118279582
993	goal + no feedback	110	1150	0.2372452311827958
993	goal + no feedback	111	-200	-0.006145917050691134
993	goal + no feedback	111	-150	-0.007108274193548203
993	goal + no feedback	111	-100	0.008929559139785104
993	goal + no feedback	111	-50	0.004174559139785039
993	goal + no feedback	111	0	0.0011743924731183835
993	goal + no feedback	111	50	0.0029767258064518445
993	goal + no feedback	111	100	-0.0037477741935482514
993	goal + no feedback	111	150	0.013544559139784992
993	goal + no feedback	111	200	0.028496392473118453
993	goal + no feedback	111	250	0.03491005913978514
993	goal + no feedback	111	300	0.043076892473118335
993	goal + no feedback	111	350	0.05871755913978497
993	goal + no feedback	111	400	0.07575322580645179
993	goal + no feedback	111	450	0.09100889247311843
993	goal + no feedback	111	500	0.11789089247311835
993	goal + no feedback	111	550	0.11469942580645176
993	goal + no feedback	111	600	NA
993	goal + no feedback	111	650	NA
993	goal + no feedback	111	700	0.1874372258064516
993	goal + no feedback	111	750	0.2023242258064517
993	goal + no feedback	111	800	0.12843689247311843
993	goal + no feedback	111	850	0.1057745591397851
993	goal + no feedback	111	900	0.1065027258064517
993	goal + no feedback	111	950	0.11970055913978513
993	goal + no feedback	111	1e3	0.1421458924731184
993	goal + no feedback	111	1050	0.17974355913978513
993	goal + no feedback	111	1100	0.20506855913978508
993	goal + no feedback	111	1150	0.21828455913978498
993	goal + no feedback	112	-200	0.011702966666666814
993	goal + no feedback	112	-150	0.022735300000000125
993	goal + no feedback	112	-100	0.0023753000000002653
993	goal + no feedback	112	-50	-0.03172153333333316
993	goal + no feedback	112	0	-0.005092033333333153
993	goal + no feedback	112	50	0.004389633333333458
993	goal + no feedback	112	100	0.03522030000000006
993	goal + no feedback	112	150	0.05638663333333346
993	goal + no feedback	112	200	0.09257846666666684
993	goal + no feedback	112	250	0.10243496666666678
993	goal + no feedback	112	300	0.1436124666666668
993	goal + no feedback	112	350	0.18942663333333343
993	goal + no feedback	112	400	0.2128036333333334
993	goal + no feedback	112	450	0.08375280000000007
993	goal + no feedback	112	500	0.10243813333333344
993	goal + no feedback	112	550	0.08007413333333346
993	goal + no feedback	112	600	0.07384465714285726
993	goal + no feedback	112	650	0.053172300000000096
993	goal + no feedback	112	700	-0.022554999999999836
993	goal + no feedback	112	750	NA
993	goal + no feedback	112	800	NA
993	goal + no feedback	112	850	-0.18707439999999984
993	goal + no feedback	112	900	-0.15116936666666647
993	goal + no feedback	112	950	-0.17587869999999986
993	goal + no feedback	112	1e3	-0.5818751999999998
993	goal + no feedback	112	1050	NA
993	goal + no feedback	112	1100	-1.0958501999999999
993	goal + no feedback	112	1150	-0.1526963428571427
993	goal + no feedback	113	-200	-0.009769815668202866
993	goal + no feedback	113	-150	-1.7105376344087966e-4
993	goal + no feedback	113	-100	0.00702544623655917
993	goal + no feedback	113	-50	0.003420279569892474
993	goal + no feedback	113	0	0.0011234462365590965
993	goal + no feedback	113	50	-5.850537634408681e-4
993	goal + no feedback	113	100	-0.01077588709677424
993	goal + no feedback	113	150	-0.005699220430107473
993	goal + no feedback	113	200	-0.01466088709677423
993	goal + no feedback	113	250	-0.03279672043010754
993	goal + no feedback	113	300	-0.029353720430107606
993	goal + no feedback	113	350	-0.024273720430107486
993	goal + no feedback	113	400	-0.03417955376344084
993	goal + no feedback	113	450	-0.011602553763440993
993	goal + no feedback	113	500	5.171129032258323e-4
993	goal + no feedback	113	550	0.008044612903225667
993	goal + no feedback	113	600	NA
993	goal + no feedback	113	650	NA
993	goal + no feedback	113	700	NA
993	goal + no feedback	113	750	0.13370527956989253
993	goal + no feedback	113	800	0.23335477956989248
993	goal + no feedback	113	850	0.23932827956989247
993	goal + no feedback	113	900	0.20359577956989247
993	goal + no feedback	113	950	0.0523402795698924
993	goal + no feedback	113	1e3	0.06847827956989254
993	goal + no feedback	113	1050	0.10869361290322573
993	goal + no feedback	113	1100	0.1430459462365592
993	goal + no feedback	113	1150	0.14693727956989236
993	goal + no feedback	114	-200	0.019807239631336553
993	goal + no feedback	114	-150	0.00634743010752703
993	goal + no feedback	114	-100	-0.00496523655913957
993	goal + no feedback	114	-50	-0.010883236559139586
993	goal + no feedback	114	0	-0.0136074032258063
993	goal + no feedback	114	50	-0.026313736559139638
993	goal + no feedback	114	100	-0.01892006989247304
993	goal + no feedback	114	150	-0.030358903225806328
993	goal + no feedback	114	200	-0.014249403225806331
993	goal + no feedback	114	250	-0.004938403225806187
993	goal + no feedback	114	300	-0.003439903225806266
993	goal + no feedback	114	350	-1.1856989247297871e-4
993	goal + no feedback	114	400	0.009492096774193678
993	goal + no feedback	114	450	0.04514929677419364
993	goal + no feedback	114	500	NA
993	goal + no feedback	114	550	NA
993	goal + no feedback	114	600	NA
993	goal + no feedback	114	650	NA
993	goal + no feedback	114	700	-0.5303739032258061
993	goal + no feedback	114	750	-0.050410903225806325
993	goal + no feedback	114	800	-0.16355090322580645
993	goal + no feedback	114	850	NA
993	goal + no feedback	114	900	-0.2803525698924729
993	goal + no feedback	114	950	0.11726859677419377
993	goal + no feedback	114	1e3	0.06852326344086035
993	goal + no feedback	114	1050	0.08874726344086044
993	goal + no feedback	114	1100	0.09254509677419372
993	goal + no feedback	114	1150	0.10149593010752711
993	goal + no feedback	115	-200	0.010582820276497642
993	goal + no feedback	115	-150	-0.0028708225806452306
993	goal + no feedback	115	-100	-0.0014238225806452547
993	goal + no feedback	115	-50	-0.00841782258064542
993	goal + no feedback	115	0	3.658440860214718e-4
993	goal + no feedback	115	50	-0.018434155913978678
993	goal + no feedback	115	100	-0.020722322580645214
993	goal + no feedback	115	150	-0.009701822580645262
993	goal + no feedback	115	200	-0.022431155913978557
993	goal + no feedback	115	250	-0.03405548924731194
993	goal + no feedback	115	300	-0.06574748924731193
993	goal + no feedback	115	350	-0.07141198924731189
993	goal + no feedback	115	400	-0.09066282258064533
993	goal + no feedback	115	450	-0.09316315591397857
993	goal + no feedback	115	500	-0.10727265591397857
993	goal + no feedback	115	550	-0.09377348924731195
993	goal + no feedback	115	600	-0.22995432258064508
993	goal + no feedback	115	650	NA
993	goal + no feedback	115	700	NA
993	goal + no feedback	115	750	NA
993	goal + no feedback	115	800	NA
993	goal + no feedback	115	850	NA
993	goal + no feedback	115	900	0.17584167741935475
993	goal + no feedback	115	950	0.043602344086021295
993	goal + no feedback	115	1e3	0.05436701075268805
993	goal + no feedback	115	1050	0.0668941774193547
993	goal + no feedback	115	1100	0.05747351075268803
993	goal + no feedback	115	1150	0.0708371774193548
993	goal + no feedback	116	-200	-0.20946076923076906
993	goal + no feedback	116	-150	-0.19583501923076896
993	goal + no feedback	116	-100	0.09137723076923095
993	goal + no feedback	116	-50	0.10022906410256434
993	goal + no feedback	116	0	0.0785908974358976
993	goal + no feedback	116	50	0.0821623974358976
993	goal + no feedback	116	100	0.09075173076923093
993	goal + no feedback	116	150	0.08166806410256429
993	goal + no feedback	116	200	0.08204289743589761
993	goal + no feedback	116	250	0.06707173076923101
993	goal + no feedback	116	300	0.05758456410256422
993	goal + no feedback	116	350	0.029659897435897697
993	goal + no feedback	116	400	0.034593897435897615
993	goal + no feedback	116	450	0.01760223076923088
993	goal + no feedback	116	500	0.03598273076923101
993	goal + no feedback	116	550	0.052022897435897754
993	goal + no feedback	116	600	-0.006919269230769021
993	goal + no feedback	116	650	NA
993	goal + no feedback	116	700	NA
993	goal + no feedback	116	750	NA
993	goal + no feedback	116	800	NA
993	goal + no feedback	116	850	0.19179523076923108
993	goal + no feedback	116	900	0.23446689743589758
993	goal + no feedback	116	950	0.2025228974358977
993	goal + no feedback	116	1e3	0.23038773076923103
993	goal + no feedback	116	1050	0.25272989743589763
993	goal + no feedback	116	1100	0.25279556410256426
993	goal + no feedback	116	1150	0.2574508974358977
993	goal + no feedback	117	-200	-0.012546986175115293
993	goal + no feedback	117	-150	0.002867870967741807
993	goal + no feedback	117	-100	0.007284870967741848
993	goal + no feedback	117	-50	0.011082037634408515
993	goal + no feedback	117	0	-0.006596629032258179
993	goal + no feedback	117	50	-0.011608462365591432
993	goal + no feedback	117	100	-0.015268129032258049
993	goal + no feedback	117	150	-0.008398129032258117
993	goal + no feedback	117	200	-0.025933795698924882
993	goal + no feedback	117	250	-0.02593079569892483
993	goal + no feedback	117	300	-0.02331362903225805
993	goal + no feedback	117	350	-0.008765795698924736
993	goal + no feedback	117	400	-0.009225295698924793
993	goal + no feedback	117	450	0.02252853763440858
993	goal + no feedback	117	500	0.03267253763440858
993	goal + no feedback	117	550	0.07168953763440859
993	goal + no feedback	117	600	-0.01843362903225798
993	goal + no feedback	117	650	NA
993	goal + no feedback	117	700	NA
993	goal + no feedback	117	750	NA
993	goal + no feedback	117	800	NA
993	goal + no feedback	117	850	NA
993	goal + no feedback	117	900	-0.18178987903225807
993	goal + no feedback	117	950	0.19305553763440844
993	goal + no feedback	117	1e3	0.14317153763440849
993	goal + no feedback	117	1050	0.15583570430107527
993	goal + no feedback	117	1100	0.20430903763440847
993	goal + no feedback	117	1150	0.22727003763440856
993	goal + no feedback	118	-200	-0.005867723502304324
993	goal + no feedback	118	-150	0.0012067526881717565
993	goal + no feedback	118	-100	0.0094314193548386
993	goal + no feedback	118	-50	0.0015859193548385016
993	goal + no feedback	118	0	-0.005378413978494849
993	goal + no feedback	118	50	0.0018582526881717836
993	goal + no feedback	118	100	-0.0011830806451614457
993	goal + no feedback	118	150	0.011257419354838557
993	goal + no feedback	118	200	-0.018616913978494853
993	goal + no feedback	118	250	-0.021641580645161456
993	goal + no feedback	118	300	-0.033038913978494865
993	goal + no feedback	118	350	-0.019876747311828202
993	goal + no feedback	118	400	-0.009787247311828265
993	goal + no feedback	118	450	7.365860215052441e-4
993	goal + no feedback	118	500	0.019146919354838515
993	goal + no feedback	118	550	-0.0032385806451615076
993	goal + no feedback	118	600	NA
993	goal + no feedback	118	650	NA
993	goal + no feedback	118	700	NA
993	goal + no feedback	118	750	-0.06997358064516143
993	goal + no feedback	118	800	0.049217752688171856
993	goal + no feedback	118	850	0.0021014193548385407
993	goal + no feedback	118	900	-0.00526008064516148
993	goal + no feedback	118	950	-0.0026560806451615035
993	goal + no feedback	118	1e3	0.030929419354838544
