Subject	condition	TrialId	bin	pupil_change
1054	goal + feedback	89	500	0.13486097333333324
1054	goal + feedback	89	550	0.17152230666666654
1054	goal + feedback	89	600	0.21109997333333327
1054	goal + feedback	89	650	0.22569730666666654
1054	goal + feedback	89	700	0.2517924733333332
1054	goal + feedback	89	750	0.27935547333333327
1054	goal + feedback	89	800	0.30404547333333326
1054	goal + feedback	89	850	0.3133678066666666
1054	goal + feedback	89	900	0.3116338066666666
1054	goal + feedback	89	950	0.29852564
1054	goal + feedback	89	1e3	0.25275897333333314
1054	goal + feedback	89	1050	0.2348698066666665
1054	goal + feedback	89	1100	0.10126163999999971
1054	goal + feedback	89	1150	NA
1054	goal + feedback	90	-200	0.0034932811059909924
1054	goal + feedback	90	-150	0.006071043010752823
1054	goal + feedback	90	-100	-0.0026602903225805274
1054	goal + feedback	90	-50	-0.006396123655913799
1054	goal + feedback	90	0	-0.00109012365591384
1054	goal + feedback	90	50	-0.003713790322580568
1054	goal + feedback	90	100	0.0016188763440863063
1054	goal + feedback	90	150	0.010148543010752853
1054	goal + feedback	90	200	0.021253709677419536
1054	goal + feedback	90	250	0.02301220967741961
1054	goal + feedback	90	300	0.018663209677419523
1054	goal + feedback	90	350	0.021142043010752804
1054	goal + feedback	90	400	0.029841209677419583
1054	goal + feedback	90	450	0.06035754301075288
1054	goal + feedback	90	500	0.09182954301075297
1054	goal + feedback	90	550	0.12074287634408624
1054	goal + feedback	90	600	0.15470370967741953
1054	goal + feedback	90	650	0.10448310967741951
1054	goal + feedback	90	700	-0.08167829032258034
1054	goal + feedback	90	750	NA
1054	goal + feedback	90	800	NA
1054	goal + feedback	90	850	NA
1054	goal + feedback	90	900	NA
1054	goal + feedback	90	950	NA
1054	goal + feedback	90	1e3	NA
1054	goal + feedback	90	1050	NA
1054	goal + feedback	90	1100	NA
1054	goal + feedback	90	1150	NA
1054	goal + feedback	91	-200	-0.007564852534562215
1054	goal + feedback	91	-150	-0.0014230430107526153
1054	goal + feedback	91	-100	0.013319123655914034
1054	goal + feedback	91	-50	0.0023331236559138713
1054	goal + feedback	91	0	-0.005403543010752558
1054	goal + feedback	91	50	-0.01627370967741933
1054	goal + feedback	91	100	-0.014077876344086008
1054	goal + feedback	91	150	-0.021121543010752752
1054	goal + feedback	91	200	-0.015878043010752647
1054	goal + feedback	91	250	0.007081290322580684
1054	goal + feedback	91	300	0.012282456989247311
1054	goal + feedback	91	350	0.027418956989247272
1054	goal + feedback	91	400	0.03825395698924735
1054	goal + feedback	91	450	0.06878395698924729
1054	goal + feedback	91	500	0.12100629032258066
1054	goal + feedback	91	550	0.16139612365591396
1054	goal + feedback	91	600	0.18862862365591396
1054	goal + feedback	91	650	0.1998021236559139
1054	goal + feedback	91	700	0.18344295698924737
1054	goal + feedback	91	750	0.1510522903225807
1054	goal + feedback	91	800	0.046174540322580615
1054	goal + feedback	91	850	NA
1054	goal + feedback	91	900	NA
1054	goal + feedback	91	950	NA
1054	goal + feedback	91	1e3	NA
1054	goal + feedback	91	1050	NA
1054	goal + feedback	91	1100	NA
1054	goal + feedback	91	1150	NA
1054	goal + feedback	92	-200	-0.0029433333333334457
1054	goal + feedback	92	-150	-0.0030350000000000468
1054	goal + feedback	92	-100	0.00183899999999985
1054	goal + feedback	92	-50	-6.945000000001164e-4
1054	goal + feedback	92	0	0.004833833333333315
1054	goal + feedback	92	50	-0.004435000000000115
1054	goal + feedback	92	100	0.007676666666666702
1054	goal + feedback	92	150	-3.1933333333333813e-4
1054	goal + feedback	92	200	0.01939249999999985
1054	goal + feedback	92	250	0.008813833333333335
1054	goal + feedback	92	300	0.008555166666666633
1054	goal + feedback	92	350	0.01741566666666657
1054	goal + feedback	92	400	0.02227199999999992
1054	goal + feedback	92	450	0.04634049999999997
1054	goal + feedback	92	500	0.06845233333333327
1054	goal + feedback	92	550	0.11745166666666666
1054	goal + feedback	92	600	0.15083166666666661
1054	goal + feedback	92	650	0.1501784999999999
1054	goal + feedback	92	700	0.12336383333333327
1054	goal + feedback	92	750	0.08898833333333338
1054	goal + feedback	92	800	0.055686833333333276
1054	goal + feedback	92	850	-0.05298483333333337
1054	goal + feedback	92	900	NA
1054	goal + feedback	92	950	NA
1054	goal + feedback	92	1e3	NA
1054	goal + feedback	92	1050	NA
1054	goal + feedback	92	1100	NA
1054	goal + feedback	92	1150	NA
1054	goal + feedback	93	-200	0.008047064516128926
1054	goal + feedback	93	-150	0.008681897849462347
1054	goal + feedback	93	-100	-0.0018432688172044613
1054	goal + feedback	93	-50	-0.007584268817204309
1054	goal + feedback	93	0	-0.008642602150537618
1054	goal + feedback	93	50	-0.0029017688172043865
1054	goal + feedback	93	100	-0.018010102150537666
1054	goal + feedback	93	150	-0.011086102150537736
1054	goal + feedback	93	200	-0.013568768817204294
1054	goal + feedback	93	250	-0.03219726881720438
1054	goal + feedback	93	300	-0.028626268817204464
1054	goal + feedback	93	350	-0.03844543548387103
1054	goal + feedback	93	400	-0.0379036021505376
1054	goal + feedback	93	450	-0.011037435483871002
1054	goal + feedback	93	500	0.01578573118279558
1054	goal + feedback	93	550	0.0555555645161289
1054	goal + feedback	93	600	0.09687306451612902
1054	goal + feedback	93	650	0.12281573118279561
1054	goal + feedback	93	700	0.1281278978494623
1054	goal + feedback	93	750	0.11594206451612887
1054	goal + feedback	93	800	0.11481273118279563
1054	goal + feedback	93	850	NA
1054	goal + feedback	93	900	NA
1054	goal + feedback	93	950	NA
1054	goal + feedback	93	1e3	NA
1054	goal + feedback	93	1050	NA
1054	goal + feedback	93	1100	NA
1054	goal + feedback	93	1150	NA
1054	goal + feedback	94	-200	-0.07473429999999996
1054	goal + feedback	94	-150	-0.0640523000000001
1054	goal + feedback	94	-100	-0.0179158
1054	goal + feedback	94	-50	0.07536486666666671
1054	goal + feedback	94	0	0.08133753333333327
1054	goal + feedback	94	50	0.07898836666666664
1054	goal + feedback	94	100	0.0833245333333333
1054	goal + feedback	94	150	0.08573570000000008
1054	goal + feedback	94	200	0.08259020000000006
1054	goal + feedback	94	250	0.09204603333333328
1054	goal + feedback	94	300	0.09452569999999993
1054	goal + feedback	94	350	0.09383086666666673
1054	goal + feedback	94	400	0.10770453333333337
1054	goal + feedback	94	450	0.12827786666666663
1054	goal + feedback	94	500	0.15771653333333338
1054	goal + feedback	94	550	0.19624736666666673
1054	goal + feedback	94	600	0.2345223666666667
1054	goal + feedback	94	650	0.28946819999999995
1054	goal + feedback	94	700	0.31656936666666663
1054	goal + feedback	94	750	0.29762953333333336
1054	goal + feedback	94	800	0.2528402
1054	goal + feedback	94	850	0.2147473666666666
1054	goal + feedback	94	900	0.1825823666666667
1054	goal + feedback	94	950	0.15765836666666666
1054	goal + feedback	94	1e3	0.1112105333333333
1054	goal + feedback	94	1050	-0.10854296666666663
1054	goal + feedback	94	1100	NA
1054	goal + feedback	94	1150	NA
1054	goal + feedback	95	-200	-0.008444092165898491
1054	goal + feedback	95	-150	-0.01497713978494608
1054	goal + feedback	95	-100	-0.0025508064516128006
1054	goal + feedback	95	-50	0.011247526881720557
1054	goal + feedback	95	0	0.016131860215053823
1054	goal + feedback	95	50	0.032751193548387215
1054	goal + feedback	95	100	0.034550026881720486
1054	goal + feedback	95	150	0.045223193548387185
1054	goal + feedback	95	200	0.042641860215053784
1054	goal + feedback	95	250	0.035380026881720594
1054	goal + feedback	95	300	0.022339526881720435
1054	goal + feedback	95	350	0.0030215268817205634
1054	goal + feedback	95	400	-0.005632639784946214
1054	goal + feedback	95	450	-0.01546563978494612
1054	goal + feedback	95	500	-0.008096973118279468
1054	goal + feedback	95	550	0.014491193548387201
1054	goal + feedback	95	600	0.014057860215053841
1054	goal + feedback	95	650	-0.0011003064516128536
1054	goal + feedback	95	700	-0.07144080645161284
1054	goal + feedback	95	750	NA
1054	goal + feedback	95	800	NA
1054	goal + feedback	95	850	NA
1054	goal + feedback	95	900	NA
1054	goal + feedback	95	950	-0.4298643064516128
1054	goal + feedback	95	1e3	-0.4093663064516127
1054	goal + feedback	95	1050	-0.19702980645161272
1054	goal + feedback	95	1100	-0.1911081397849462
1054	goal + feedback	95	1150	-0.17814763978494605
1054	goal + feedback	96	-200	0.005318723502304223
1054	goal + feedback	96	-150	0.009069080645161284
1054	goal + feedback	96	-100	-0.0033970860215052725
1054	goal + feedback	96	-50	-0.005566419354838666
1054	goal + feedback	96	0	-0.00631075268817205
1054	goal + feedback	96	50	-0.0036680860215051827
1054	goal + feedback	96	100	-0.008258419354838583
1054	goal + feedback	96	150	-0.05415991935483866
1054	goal + feedback	96	200	NA
1054	goal + feedback	96	250	NA
1054	goal + feedback	96	300	-0.033886419354838715
1054	goal + feedback	96	350	-2.224193548386507e-4
1054	goal + feedback	96	400	-0.04592708602150538
1054	goal + feedback	96	450	-0.012769419354838588
1054	goal + feedback	96	500	0.007388247311828004
1054	goal + feedback	96	550	0.024977913978494692
1054	goal + feedback	96	600	0.03314291397849475
1054	goal + feedback	96	650	0.059092580645161354
1054	goal + feedback	96	700	0.05879124731182802
1054	goal + feedback	96	750	0.02706491397849479
1054	goal + feedback	96	800	-0.02127775268817193
1054	goal + feedback	96	850	-0.05819258602150527
1054	goal + feedback	96	900	-0.07946308602150516
1054	goal + feedback	96	950	-0.10293741935483862
1054	goal + feedback	96	1e3	-0.1338309193548385
1054	goal + feedback	96	1050	-0.15315608602150518
1054	goal + feedback	96	1100	-0.172847252688172
1054	goal + feedback	96	1150	-0.17849325268817187
1054	goal + feedback	97	-200	-0.005155963133640703
1054	goal + feedback	97	-150	-1.4010752688253802e-5
1054	goal + feedback	97	-100	-0.002861344086021752
1054	goal + feedback	97	-50	0.0015846559139783463
1054	goal + feedback	97	0	0.007305989247311739
1054	goal + feedback	97	50	0.004375489247311719
1054	goal + feedback	97	100	0.0241486559139783
1054	goal + feedback	97	150	0.01670148924731178
1054	goal + feedback	97	200	0.014035489247311794
1054	goal + feedback	97	250	0.0050333225806450015
1054	goal + feedback	97	300	0.003011989247311645
1054	goal + feedback	97	350	0.021781155913978445
1054	goal + feedback	97	400	0.01918048924731175
1054	goal + feedback	97	450	0.04385132258064502
1054	goal + feedback	97	500	0.05195348924731169
1054	goal + feedback	97	550	0.08988548924731177
1054	goal + feedback	97	600	0.13872748924731174
1054	goal + feedback	97	650	0.16348498924731172
1054	goal + feedback	97	700	0.1864296559139785
1054	goal + feedback	97	750	0.18642782258064514
1054	goal + feedback	97	800	0.18348098924731163
1054	goal + feedback	97	850	0.17025598924731158
1054	goal + feedback	97	900	0.15983098924731162
1054	goal + feedback	97	950	0.012078322580645118
1054	goal + feedback	97	1e3	NA
1054	goal + feedback	97	1050	NA
1054	goal + feedback	97	1100	NA
1054	goal + feedback	97	1150	NA
1054	goal + feedback	99	-200	-0.04052588940092169
1054	goal + feedback	99	-150	-0.01169803225806465
1054	goal + feedback	99	-100	0.0028383010752688342
1054	goal + feedback	99	-50	0.020727134408602115
1054	goal + feedback	99	0	0.035412801075268785
1054	goal + feedback	99	50	0.058425801075268735
1054	goal + feedback	99	100	0.06836446774193543
1054	goal + feedback	99	150	0.07084746774193536
1054	goal + feedback	99	200	0.06755363440860207
1054	goal + feedback	99	250	0.06418230107526875
1054	goal + feedback	99	300	0.06397296774193532
1054	goal + feedback	99	350	0.08179880107526875
1054	goal + feedback	99	400	0.10573696774193553
1054	goal + feedback	99	450	0.1399943010752688
1054	goal + feedback	99	500	0.16655096774193545
1054	goal + feedback	99	550	0.21490080107526865
1054	goal + feedback	99	600	0.23985163440860205
1054	goal + feedback	99	650	0.2337279677419355
1054	goal + feedback	99	700	0.22777113440860206
1054	goal + feedback	99	750	0.1916288010752687
1054	goal + feedback	99	800	0.16835796774193548
1054	goal + feedback	99	850	0.14707230107526872
1054	goal + feedback	99	900	0.10581936774193546
1054	goal + feedback	99	950	NA
1054	goal + feedback	99	1e3	NA
1054	goal + feedback	99	1050	NA
1054	goal + feedback	99	1100	NA
1054	goal + feedback	99	1150	NA
1054	goal + feedback	100	-200	0.07934706666666662
1054	goal + feedback	100	-150	0.0094177333333334
1054	goal + feedback	100	-100	-0.030065671428571417
1054	goal + feedback	100	-50	-0.03244676666666672
1054	goal + feedback	100	0	-0.02548970000000006
1054	goal + feedback	100	50	-0.018739671428571407
1054	goal + feedback	100	100	-0.012921099999999974
1054	goal + feedback	100	150	0.008689566666666648
1054	goal + feedback	100	200	0.013913899999999924
1054	goal + feedback	100	250	0.0384120666666666
1054	goal + feedback	100	300	0.02467518571428576
1054	goal + feedback	100	350	0.03244723333333336
1054	goal + feedback	100	400	0.04869939999999998
1054	goal + feedback	100	450	0.02471723333333335
1054	goal + feedback	100	500	0.03876573333333333
1054	goal + feedback	100	550	0.05507423333333339
1054	goal + feedback	100	600	0.11119509999999995
1054	goal + feedback	100	650	0.1223924
1054	goal + feedback	100	700	0.1675625666666666
1054	goal + feedback	100	750	0.14763347142857133
1054	goal + feedback	100	800	0.030009566666666505
1054	goal + feedback	100	850	NA
1054	goal + feedback	100	900	NA
1054	goal + feedback	100	950	NA
1054	goal + feedback	100	1e3	0.13797629999999989
1054	goal + feedback	100	1050	0.11715840000000004
1054	goal + feedback	100	1100	0.08267839999999997
1054	goal + feedback	100	1150	0.08117939999999997
1054	goal + feedback	101	-200	0.013133737327189048
1054	goal + feedback	101	-150	0.001911784946236672
1054	goal + feedback	101	-100	0.003151618279570038
1054	goal + feedback	101	-50	-0.0027668817204299736
1054	goal + feedback	101	0	-0.01761921505376322
1054	goal + feedback	101	50	-0.05539988172042998
1054	goal + feedback	101	100	-0.08846038172043007
1054	goal + feedback	101	150	-0.10151571505376333
1054	goal + feedback	101	200	-0.09551271505376328
1054	goal + feedback	101	250	-0.08376921505376315
1054	goal + feedback	101	300	-0.09143621505376325
1054	goal + feedback	101	350	-0.08803488172042995
1054	goal + feedback	101	400	-0.07960904838709659
1054	goal + feedback	101	450	-0.07969854838709667
1054	goal + feedback	101	500	-0.07681821505376336
1054	goal + feedback	101	550	-0.0478457150537633
1054	goal + feedback	101	600	-0.027861715053763298
1054	goal + feedback	101	650	-0.010011048387096618
1054	goal + feedback	101	700	-0.008054048387096632
1054	goal + feedback	101	750	-0.009494548387096588
1054	goal + feedback	101	800	-0.028995548387096653
1054	goal + feedback	101	850	-0.04167871505376334
1054	goal + feedback	101	900	-0.10831804838709658
1054	goal + feedback	101	950	NA
1054	goal + feedback	101	1e3	NA
1054	goal + feedback	101	1050	NA
1054	goal + feedback	101	1100	NA
1054	goal + feedback	101	1150	NA
1054	goal + feedback	102	-200	0.01230965714285708
1054	goal + feedback	102	-150	0.004638966666666559
1054	goal + feedback	102	-100	0.0034966333333332025
1054	goal + feedback	102	-50	-0.022496866666666726
1054	goal + feedback	102	0	NA
1054	goal + feedback	102	50	-0.09509753333333333
1054	goal + feedback	102	100	-0.08751353333333345
1054	goal + feedback	102	150	-0.09187600000000007
1054	goal + feedback	102	200	-0.07758920000000025
1054	goal + feedback	102	250	-0.08463036666666679
1054	goal + feedback	102	300	-0.0771282000000002
1054	goal + feedback	102	350	-0.0797568
1054	goal + feedback	102	400	-0.03231300000000008
1054	goal + feedback	102	450	-0.047098450000000125
1054	goal + feedback	102	500	NA
1054	goal + feedback	102	550	0.08664079999999992
1054	goal + feedback	102	600	0.1284691333333333
1054	goal + feedback	102	650	0.1533131333333333
1054	goal + feedback	102	700	0.19621813333333318
1054	goal + feedback	102	750	0.1925362999999999
1054	goal + feedback	102	800	0.11733079999999996
1054	goal + feedback	102	850	NA
1054	goal + feedback	102	900	NA
1054	goal + feedback	102	950	NA
1054	goal + feedback	102	1e3	NA
1054	goal + feedback	102	1050	NA
1054	goal + feedback	102	1100	NA
1054	goal + feedback	102	1150	NA
1054	goal + feedback	103	-200	0.022862324675324723
1054	goal + feedback	103	-150	-0.04000906818181815
1054	goal + feedback	103	-100	NA
1054	goal + feedback	103	-50	NA
1054	goal + feedback	103	0	NA
1054	goal + feedback	103	50	0.039507181818181865
1054	goal + feedback	103	100	0.037422515151515144
1054	goal + feedback	103	150	0.049120681818181966
1054	goal + feedback	103	200	0.07051584848484864
1054	goal + feedback	103	250	0.09661401515151513
1054	goal + feedback	103	300	0.10186234848484858
1054	goal + feedback	103	350	0.09842918181818187
1054	goal + feedback	103	400	0.11519251515151518
1054	goal + feedback	103	450	0.12907318181818175
1054	goal + feedback	103	500	0.14994918181818195
1054	goal + feedback	103	550	0.1952253484848486
1054	goal + feedback	103	600	0.22354834848484847
1054	goal + feedback	103	650	0.2518095151515152
1054	goal + feedback	103	700	0.22134784848484856
1054	goal + feedback	103	750	NA
1054	goal + feedback	103	800	NA
1054	goal + feedback	103	850	NA
1054	goal + feedback	103	900	NA
1054	goal + feedback	103	950	NA
1054	goal + feedback	103	1e3	NA
1054	goal + feedback	103	1050	NA
1054	goal + feedback	103	1100	NA
1054	goal + feedback	103	1150	NA
1054	goal + feedback	104	-200	0.015681066666666688
1054	goal + feedback	104	-150	0.010136066666666776
1054	goal + feedback	104	-100	0.0014474000000002096
1054	goal + feedback	104	-50	-0.008961433333333213
1054	goal + feedback	104	0	-0.018303099999999795
1054	goal + feedback	104	50	-0.024717433333333243
1054	goal + feedback	104	100	-0.03249843333333321
1054	goal + feedback	104	150	-0.02838609999999986
1054	goal + feedback	104	200	-0.035700933333333275
1054	goal + feedback	104	250	-0.044011266666666625
1054	goal + feedback	104	300	-0.049568099999999816
1054	goal + feedback	104	350	-0.05789709999999985
1054	goal + feedback	104	400	-0.05634276666666649
1054	goal + feedback	104	450	-0.049284099999999796
1054	goal + feedback	104	500	-0.031029766666666497
1054	goal + feedback	104	550	-0.001945099999999848
1054	goal + feedback	104	600	0.015126709523809647
1054	goal + feedback	104	650	0.021568166666666767
1054	goal + feedback	104	700	-0.011819933333333088
1054	goal + feedback	104	750	-0.10020543333333327
1054	goal + feedback	104	800	NA
1054	goal + feedback	104	850	NA
1054	goal + feedback	104	900	NA
1054	goal + feedback	104	950	NA
1054	goal + feedback	104	1e3	NA
1054	goal + feedback	104	1050	NA
1054	goal + feedback	104	1100	NA
1054	goal + feedback	104	1150	NA
1054	goal + feedback	105	-200	-0.014426774193548462
1054	goal + feedback	105	-150	-0.005763774193548417
1054	goal + feedback	105	-100	-0.005326440860215165
1054	goal + feedback	105	-50	0.010861059139784931
1054	goal + feedback	105	0	0.01706039247311823
1054	goal + feedback	105	50	0.033282892473118254
1054	goal + feedback	105	100	0.03167489247311828
1054	goal + feedback	105	150	0.02525172580645152
1054	goal + feedback	105	200	0.021826892473118198
1054	goal + feedback	105	250	0.024761059139784953
1054	goal + feedback	105	300	0.022571225806451583
1054	goal + feedback	105	350	0.01459222580645155
1054	goal + feedback	105	400	0.020255059139784832
1054	goal + feedback	105	450	0.04307072580645155
1054	goal + feedback	105	500	0.0704068924731182
1054	goal + feedback	105	550	0.12485939247311821
1054	goal + feedback	105	600	0.1718617258064515
1054	goal + feedback	105	650	0.20491822580645155
1054	goal + feedback	105	700	0.22860405913978496
1054	goal + feedback	105	750	0.23782422580645166
1054	goal + feedback	105	800	0.14908122580645156
1054	goal + feedback	105	850	NA
1054	goal + feedback	105	900	NA
1054	goal + feedback	105	950	NA
1054	goal + feedback	105	1e3	NA
1054	goal + feedback	105	1050	NA
1054	goal + feedback	105	1100	NA
1054	goal + feedback	105	1150	NA
1054	goal + feedback	106	-200	-0.013298345622120003
1054	goal + feedback	106	-150	-0.008737774193548672
1054	goal + feedback	106	-100	-3.927741935484767e-4
1054	goal + feedback	106	-50	0.004726725806451467
1054	goal + feedback	106	0	0.019918559139784797
1054	goal + feedback	106	50	0.03151655913978487
1054	goal + feedback	106	100	0.04436355913978477
1054	goal + feedback	106	150	0.0537815591397847
1054	goal + feedback	106	200	0.05415105913978483
1054	goal + feedback	106	250	0.05808189247311805
1054	goal + feedback	106	300	0.06729572580645149
1054	goal + feedback	106	350	0.0721197258064515
1054	goal + feedback	106	400	0.09469155913978478
1054	goal + feedback	106	450	0.12145055913978475
1054	goal + feedback	106	500	0.1510890591397848
1054	goal + feedback	106	550	0.1773430591397848
1054	goal + feedback	106	600	0.2044062258064514
1054	goal + feedback	106	650	0.20941422580645144
1054	goal + feedback	106	700	0.17372655913978488
1054	goal + feedback	106	750	0.13606755913978477
1054	goal + feedback	106	800	0.09577955913978468
1054	goal + feedback	106	850	NA
1054	goal + feedback	106	900	NA
1054	goal + feedback	106	950	NA
1054	goal + feedback	106	1e3	NA
1054	goal + feedback	106	1050	NA
1054	goal + feedback	106	1100	0.012558225806451384
1054	goal + feedback	106	1150	0.02319672580645149
1054	goal + feedback	107	-200	0.065249064516129
1054	goal + feedback	107	-150	0.01917789784946226
1054	goal + feedback	107	-100	-0.012365935483870993
1054	goal + feedback	107	-50	-0.036311768817204326
1054	goal + feedback	107	0	-0.04662410215053758
1054	goal + feedback	107	50	-0.05635543548387097
1054	goal + feedback	107	100	-0.04432760215053766
1054	goal + feedback	107	150	-0.03116860215053759
1054	goal + feedback	107	200	-0.015809768817204233
1054	goal + feedback	107	250	-0.35525493548387077
1054	goal + feedback	107	300	NA
1054	goal + feedback	107	350	NA
1054	goal + feedback	107	400	0.15596239784946242
1054	goal + feedback	107	450	0.16365723118279574
1054	goal + feedback	107	500	0.1944363978494624
1054	goal + feedback	107	550	0.23263556451612902
1054	goal + feedback	107	600	0.2756713978494625
1054	goal + feedback	107	650	0.30925823118279566
1054	goal + feedback	107	700	0.3036253978494623
1054	goal + feedback	107	750	0.26377623118279575
1054	goal + feedback	107	800	0.22727206451612902
1054	goal + feedback	107	850	0.21056656451612898
1054	goal + feedback	107	900	0.19034573118279563
1054	goal + feedback	107	950	0.16604139784946237
1054	goal + feedback	107	1e3	0.15078489784946222
1054	goal + feedback	107	1050	0.14888623118279565
1054	goal + feedback	107	1100	-0.10537893548387078
1054	goal + feedback	107	1150	NA
1054	goal + feedback	108	-200	0.0032319545454545886
1054	goal + feedback	108	-150	-0.029709545454545294
1054	goal + feedback	108	-100	NA
1054	goal + feedback	108	-50	NA
1054	goal + feedback	108	0	0.09944645454545453
1054	goal + feedback	108	50	0.03566128787878794
1054	goal + feedback	108	100	0.03594362121212136
1054	goal + feedback	108	150	0.054018454545454654
1054	goal + feedback	108	200	0.0767239545454547
1054	goal + feedback	108	250	0.07890845454545459
1054	goal + feedback	108	300	0.07195812121212113
1054	goal + feedback	108	350	0.05857212121212122
1054	goal + feedback	108	400	0.054543287878788003
1054	goal + feedback	108	450	0.06271762121212136
1054	goal + feedback	108	500	0.08259712121212141
1054	goal + feedback	108	550	0.10860212121212125
1054	goal + feedback	108	600	0.13838745454545456
1054	goal + feedback	108	650	0.16915328787878803
1054	goal + feedback	108	700	0.20651612121212137
1054	goal + feedback	108	750	0.2129651212121213
1054	goal + feedback	108	800	0.21768812121212133
1054	goal + feedback	108	850	0.20995528787878795
1054	goal + feedback	108	900	0.20184845454545464
1054	goal + feedback	108	950	0.1806950545454546
1054	goal + feedback	108	1e3	NA
1054	goal + feedback	108	1050	NA
1054	goal + feedback	108	1100	NA
1054	goal + feedback	108	1150	NA
1054	goal + feedback	109	-200	-0.15507997931034473
1054	goal + feedback	109	-150	0.037081454022988534
1054	goal + feedback	109	-100	0.021184787356321788
1054	goal + feedback	109	-50	0.03198378735632187
1054	goal + feedback	109	0	0.03898328735632176
1054	goal + feedback	109	50	0.035456954022988464
1054	goal + feedback	109	100	0.021965454022988478
1054	goal + feedback	109	150	0.006696120689655046
1054	goal + feedback	109	200	-0.0109435459770116
1054	goal + feedback	109	250	-0.031894212643678164
1054	goal + feedback	109	300	-0.0411723793103449
1054	goal + feedback	109	350	-0.050478045977011554
1054	goal + feedback	109	400	-0.046288712643678176
1054	goal + feedback	109	450	-0.016299212643678136
1054	goal + feedback	109	500	0.010161120689655098
1054	goal + feedback	109	550	0.050448954022988435
1054	goal + feedback	109	600	0.08648378735632171
1054	goal + feedback	109	650	0.07768778735632183
1054	goal + feedback	109	700	0.047105787356321795
1054	goal + feedback	109	750	0.01444928735632193
1054	goal + feedback	109	800	-0.2039473793103448
1054	goal + feedback	109	850	NA
1054	goal + feedback	109	900	NA
1054	goal + feedback	109	950	NA
1054	goal + feedback	109	1e3	NA
1054	goal + feedback	109	1050	NA
1054	goal + feedback	109	1100	-0.06929837931034477
1054	goal + feedback	109	1150	-0.0629692126436782
1054	goal + feedback	110	-200	0.011124764976958674
1054	goal + feedback	110	-150	0.002335860215053979
1054	goal + feedback	110	-100	-0.004628973118279367
1054	goal + feedback	110	-50	-0.005891473118279311
1054	goal + feedback	110	0	-0.004794306451612644
1054	goal + feedback	110	50	-2.1347311827946136e-4
1054	goal + feedback	110	100	-0.00261763978494615
1054	goal + feedback	110	150	-0.10394080645161274
1054	goal + feedback	110	200	NA
1054	goal + feedback	110	250	NA
1054	goal + feedback	110	300	-0.02624880645161287
1054	goal + feedback	110	350	-0.004413306451612753
1054	goal + feedback	110	400	7.225268817205865e-4
1054	goal + feedback	110	450	0.011386526881720593
1054	goal + feedback	110	500	0.029126693548387223
1054	goal + feedback	110	550	0.058828360215053964
1054	goal + feedback	110	600	0.0779925268817206
1054	goal + feedback	110	650	0.10127452688172063
1054	goal + feedback	110	700	0.10407636021505391
1054	goal + feedback	110	750	0.10200802688172066
1054	goal + feedback	110	800	0.09680002688172062
1054	goal + feedback	110	850	0.09142936021505392
1054	goal + feedback	110	900	0.08339636021505396
1054	goal + feedback	110	950	0.06101102688172063
1054	goal + feedback	110	1e3	0.0308328602150539
1054	goal + feedback	110	1050	NA
1054	goal + feedback	110	1100	NA
1054	goal + feedback	110	1150	NA
1054	goal + feedback	111	-200	0.06891586666666671
1054	goal + feedback	111	-150	0.013748366666666678
1054	goal + feedback	111	-100	-0.013678966666666601
1054	goal + feedback	111	-50	-0.03654516666666652
1054	goal + feedback	111	0	-0.036251133333333296
1054	goal + feedback	111	50	-0.04204413333333323
1054	goal + feedback	111	100	-0.06857829999999998
1054	goal + feedback	111	150	-0.08758729999999988
1054	goal + feedback	111	200	-0.08624263333333326
1054	goal + feedback	111	250	-0.09258630000000001
1054	goal + feedback	111	300	-0.09029846666666648
1054	goal + feedback	111	350	-0.062038799999999915
1054	goal + feedback	111	400	-0.0520954666666665
1054	goal + feedback	111	450	-0.028620133333333204
1054	goal + feedback	111	500	0.01533103333333341
1054	goal + feedback	111	550	0.02546403333333343
1054	goal + feedback	111	600	0.039655366666666726
1054	goal + feedback	111	650	0.01951553333333352
1054	goal + feedback	111	700	NA
1054	goal + feedback	111	750	NA
1054	goal + feedback	111	800	NA
1054	goal + feedback	111	850	NA
1054	goal + feedback	111	900	NA
1054	goal + feedback	111	950	NA
1054	goal + feedback	111	1e3	NA
1054	goal + feedback	111	1050	NA
1054	goal + feedback	111	1100	NA
1054	goal + feedback	111	1150	0.6854290333333335
1054	goal + feedback	112	-200	0.060354889400921784
1054	goal + feedback	112	-150	0.013968032258064719
1054	goal + feedback	112	-100	-0.0052003010752688095
1054	goal + feedback	112	-50	-0.030989634408602102
1054	goal + feedback	112	0	-0.04819213440860196
1054	goal + feedback	112	50	-0.07642846774193535
1054	goal + feedback	112	100	-0.09474663440860209
1054	goal + feedback	112	150	-0.10448896774193539
1054	goal + feedback	112	200	-0.11993013440860197
1054	goal + feedback	112	250	-0.14066063440860202
1054	goal + feedback	112	300	-0.16418446774193537
1054	goal + feedback	112	350	-0.16992496774193536
1054	goal + feedback	112	400	-0.19772346774193536
1054	goal + feedback	112	450	-0.1946384677419354
1054	goal + feedback	112	500	-0.1750485677419354
1054	goal + feedback	112	550	-0.15015480107526868
1054	goal + feedback	112	600	-0.12416896774193531
1054	goal + feedback	112	650	-0.10947163440860212
1054	goal + feedback	112	700	-0.11040596774193541
1054	goal + feedback	112	750	-0.1077619677419354
