Subject	condition	TrialId	bin	pupil_change
1098	goal + feedback	22	250	0.13768952150537647
1098	goal + feedback	22	300	0.049357354838709844
1098	goal + feedback	22	350	0.012958688172043079
1098	goal + feedback	22	400	0.041116188172043135
1098	goal + feedback	22	450	0.1299118548387098
1098	goal + feedback	22	500	0.03744118817204319
1098	goal + feedback	22	550	0.04619052150537647
1098	goal + feedback	22	600	0.04548718817204304
1098	goal + feedback	22	650	0.12905352150537644
1098	goal + feedback	22	700	0.15260935483870974
1098	goal + feedback	22	750	0.21037102150537645
1098	goal + feedback	22	800	0.16668095483870973
1098	goal + feedback	22	850	0.1758866405529956
1098	goal + feedback	22	900	0.23275202150537644
1098	goal + feedback	22	950	0.16979535483870975
1098	goal + feedback	22	1e3	0.1880410215053765
1098	goal + feedback	22	1050	0.16775118817204318
1098	goal + feedback	22	1100	0.20020985483870976
1098	goal + feedback	22	1150	0.21296518817204305
1098	goal + feedback	23	-200	-0.0344067649769587
1098	goal + feedback	23	-150	1.1863978494604706e-4
1098	goal + feedback	23	-100	0.006434806451612725
1098	goal + feedback	23	-50	0.04453013978494602
1098	goal + feedback	23	0	-0.01094236021505394
1098	goal + feedback	23	50	0.061239806451612644
1098	goal + feedback	23	100	0.11514713978494602
1098	goal + feedback	23	150	0.0599318064516127
1098	goal + feedback	23	200	0.17112880645161269
1098	goal + feedback	23	250	0.14189030645161269
1098	goal + feedback	23	300	0.14958230645161263
1098	goal + feedback	23	350	0.15335263978494607
1098	goal + feedback	23	400	0.14230463978494612
1098	goal + feedback	23	450	0.15297897311827935
1098	goal + feedback	23	500	0.17634530645161273
1098	goal + feedback	23	550	0.14340230645161264
1098	goal + feedback	23	600	0.15862813978494605
1098	goal + feedback	23	650	0.28100413978494604
1098	goal + feedback	23	700	0.2704954731182794
1098	goal + feedback	23	750	0.3101511397849461
1098	goal + feedback	23	800	0.2664614731182793
1098	goal + feedback	23	850	0.2796676397849461
1098	goal + feedback	23	900	0.19294347311827945
1098	goal + feedback	23	950	0.14586713978494603
1098	goal + feedback	23	1e3	0.14351697311827935
1098	goal + feedback	23	1050	0.05662980645161272
1098	goal + feedback	23	1100	0.08684697311827934
1098	goal + feedback	23	1150	0.027760306451612687
1098	goal + feedback	24	-200	-0.0055847511520738125
1098	goal + feedback	24	-150	0.09893334408602132
1098	goal + feedback	24	-100	-0.010076822580645276
1098	goal + feedback	24	-50	-0.05274798924731187
1098	goal + feedback	24	0	-0.029592989247311907
1098	goal + feedback	24	50	0.08626284408602151
1098	goal + feedback	24	100	0.077523510752688
1098	goal + feedback	24	150	0.046731177419354696
1098	goal + feedback	24	200	0.022217010752688077
1098	goal + feedback	24	250	0.039810510752688044
1098	goal + feedback	24	300	-0.0663878225806452
1098	goal + feedback	24	350	-0.02498065591397854
1098	goal + feedback	24	400	2.373440860214219e-4
1098	goal + feedback	24	450	-0.01603632258064532
1098	goal + feedback	24	500	-0.06445948924731189
1098	goal + feedback	24	550	0.030811344086021448
1098	goal + feedback	24	600	0.11953484408602133
1098	goal + feedback	24	650	0.03754917741935474
1098	goal + feedback	24	700	0.08947501075268811
1098	goal + feedback	24	750	0.13278001075268805
1098	goal + feedback	24	800	0.04021667741935464
1098	goal + feedback	24	850	0.0890653440860214
1098	goal + feedback	24	900	0.13674084408602138
1098	goal + feedback	24	950	0.07120234408602144
1098	goal + feedback	24	1e3	0.02595834408602145
1098	goal + feedback	24	1050	0.06882984408602148
1098	goal + feedback	24	1100	0.07985634408602145
1098	goal + feedback	24	1150	0.11007967741935472
1098	goal + feedback	25	-200	0.015396087557603735
1098	goal + feedback	25	-150	-0.007598317204301042
1098	goal + feedback	25	-100	0.014500516129032285
1098	goal + feedback	25	-50	-0.023003317204301005
1098	goal + feedback	25	0	-0.0018609838709677067
1098	goal + feedback	25	50	-0.06174708387096768
1098	goal + feedback	25	100	0.028537944700460876
1098	goal + feedback	25	150	0.002982849462365674
1098	goal + feedback	25	200	-0.03203781720430091
1098	goal + feedback	25	250	-0.025435317204300995
1098	goal + feedback	25	300	-0.022048150537634276
1098	goal + feedback	25	350	0.001094682795699094
1098	goal + feedback	25	400	0.006905849462365721
1098	goal + feedback	25	450	0.1317495161290323
1098	goal + feedback	25	500	0.12759668279569905
1098	goal + feedback	25	550	0.12357751612903245
1098	goal + feedback	25	600	0.18719434946236566
1098	goal + feedback	25	650	0.246923682795699
1098	goal + feedback	25	700	0.24195451612903232
1098	goal + feedback	25	750	0.2645725161290324
1098	goal + feedback	25	800	0.2989128494623656
1098	goal + feedback	25	850	0.30832251612903233
1098	goal + feedback	25	900	0.25752834946236564
1098	goal + feedback	25	950	0.21458084946236564
1098	goal + feedback	25	1e3	0.20665518279569892
1098	goal + feedback	25	1050	0.1704960161290323
1098	goal + feedback	25	1100	0.2188493494623657
1098	goal + feedback	25	1150	0.23753934946236574
1098	goal + feedback	26	-200	-0.03906061290322579
1098	goal + feedback	26	-150	-0.002025279569892439
1098	goal + feedback	26	-100	-0.014472279569892462
1098	goal + feedback	26	-50	0.057382053763440855
1098	goal + feedback	26	0	0.004686220430107617
1098	goal + feedback	26	50	0.030517220430107555
1098	goal + feedback	26	100	-0.02701727956989249
1098	goal + feedback	26	150	0.07857572043010748
1098	goal + feedback	26	200	0.10469955376344083
1098	goal + feedback	26	250	0.06974272043010754
1098	goal + feedback	26	300	0.1034077204301076
1098	goal + feedback	26	350	0.11310238709677423
1098	goal + feedback	26	400	0.06516538709677418
1098	goal + feedback	26	450	0.09334688709677419
1098	goal + feedback	26	500	0.03576638709677423
1098	goal + feedback	26	550	0.11093572043010758
1098	goal + feedback	26	600	0.16355605376344076
1098	goal + feedback	26	650	0.1746340537634409
1098	goal + feedback	26	700	0.13337005376344088
1098	goal + feedback	26	750	0.20885788709677425
1098	goal + feedback	26	800	0.2604702204301075
1098	goal + feedback	26	850	0.22046755376344085
1098	goal + feedback	26	900	0.24293988709677414
1098	goal + feedback	26	950	0.3552910537634409
1098	goal + feedback	26	1e3	0.3839603870967743
1098	goal + feedback	26	1050	0.3957420537634408
1098	goal + feedback	26	1100	0.4670365537634409
1098	goal + feedback	26	1150	0.5924860537634409
1098	goal + feedback	27	-200	-0.01662070952380969
1098	goal + feedback	27	-150	0.002073433333333208
1098	goal + feedback	27	-100	-0.008096966666666816
1098	goal + feedback	27	-50	-0.009995233333333594
1098	goal + feedback	27	0	0.034060099999999816
1098	goal + feedback	27	50	0.022194266666666424
1098	goal + feedback	27	100	0.0204366333333331
1098	goal + feedback	27	150	0.03501400476190459
1098	goal + feedback	27	200	0.025659266666666476
1098	goal + feedback	27	250	0.036705099999999824
1098	goal + feedback	27	300	0.09460409999999982
1098	goal + feedback	27	350	0.0819615999999997
1098	goal + feedback	27	400	0.07339643333333316
1098	goal + feedback	27	450	0.06667943333333308
1098	goal + feedback	27	500	0.12488343333333307
1098	goal + feedback	27	550	0.11230843333333314
1098	goal + feedback	27	600	0.17410259999999975
1098	goal + feedback	27	650	0.21185876666666648
1098	goal + feedback	27	700	0.26969359999999987
1098	goal + feedback	27	750	0.32202559999999986
1098	goal + feedback	27	800	0.2669799333333331
1098	goal + feedback	27	850	0.3137764333333331
1098	goal + feedback	27	900	0.15810893333333312
1098	goal + feedback	27	950	0.17395659999999982
1098	goal + feedback	27	1e3	0.13835909999999974
1098	goal + feedback	27	1050	0.10162576666666645
1098	goal + feedback	27	1100	0.046957599999999745
1098	goal + feedback	27	1150	0.1015959333333331
1098	goal + feedback	28	-200	-0.02515488709677416
1098	goal + feedback	28	-150	-0.07011438709677413
1098	goal + feedback	28	-100	0.045494779569892486
1098	goal + feedback	28	-50	0.03162561290322582
1098	goal + feedback	28	0	0.015556184331797254
1098	goal + feedback	28	50	0.029539012903225803
1098	goal + feedback	28	100	0.018463612903225752
1098	goal + feedback	28	150	0.03879911290322583
1098	goal + feedback	28	200	0.039491279569892436
1098	goal + feedback	28	250	0.013716112903225866
1098	goal + feedback	28	300	0.10921881290322588
1098	goal + feedback	28	350	-0.05884710138248846
1098	goal + feedback	28	400	0.033375946236559116
1098	goal + feedback	28	450	0.1164611129032258
1098	goal + feedback	28	500	0.16412127956989245
1098	goal + feedback	28	550	0.1349198129032258
1098	goal + feedback	28	600	0.20863847004608305
1098	goal + feedback	28	650	0.14564577956989253
1098	goal + feedback	28	700	0.1277692795698925
1098	goal + feedback	28	750	0.26408694623655915
1098	goal + feedback	28	800	0.1523762795698925
1098	goal + feedback	28	850	0.12031027956989249
1098	goal + feedback	28	900	0.036921112903225785
1098	goal + feedback	28	950	0.062068812903225724
1098	goal + feedback	28	1e3	-0.0031593870967742354
1098	goal + feedback	28	1050	-0.02476972043010754
1098	goal + feedback	28	1100	0.06372711290322575
1098	goal + feedback	28	1150	0.06770294623655919
1098	goal + feedback	29	-200	-0.012304120689655326
1098	goal + feedback	29	-150	-0.0385794540229886
1098	goal + feedback	29	-100	0.09166677931034473
1098	goal + feedback	29	-50	0.03440837931034468
1098	goal + feedback	29	0	-0.05991378735632195
1098	goal + feedback	29	50	-0.002978120689655306
1098	goal + feedback	29	100	0.02516287931034474
1098	goal + feedback	29	150	-0.05824712068965532
1098	goal + feedback	29	200	NA
1098	goal + feedback	29	250	0.06396137931034485
1098	goal + feedback	29	300	-0.100951787356322
1098	goal + feedback	29	350	-0.24350647783251247
1098	goal + feedback	29	400	-0.41163642068965534
1098	goal + feedback	29	450	-0.3059891206896553
1098	goal + feedback	29	500	-0.23935778735632196
1098	goal + feedback	29	550	-0.03591033497536955
1098	goal + feedback	29	600	0.0019783793103447245
1098	goal + feedback	29	650	-0.05155319211822678
1098	goal + feedback	29	700	0.04832437931034472
1098	goal + feedback	29	750	-0.02226995402298863
1098	goal + feedback	29	800	-0.004894620689655227
1098	goal + feedback	29	850	-0.0395340492610839
1098	goal + feedback	29	900	-0.10246302068965533
1098	goal + feedback	29	950	-0.13424912068965522
1098	goal + feedback	29	1e3	-0.10158162068965527
1098	goal + feedback	29	1050	-0.15699278735632194
1098	goal + feedback	29	1100	-0.05017662068965523
1098	goal + feedback	29	1150	-0.11739890640394098
1098	goal + feedback	30	-200	0.026823599078341104
1098	goal + feedback	30	-150	0.043370075268817386
1098	goal + feedback	30	-100	-0.05990945806451613
1098	goal + feedback	30	-50	0.022751456221198247
1098	goal + feedback	30	0	-0.0512830913978494
1098	goal + feedback	30	50	-0.015025258064516045
1098	goal + feedback	30	100	-0.012363091397849338
1098	goal + feedback	30	150	-0.02090642473118276
1098	goal + feedback	30	200	-0.006038591397849273
1098	goal + feedback	30	250	-0.011101591397849312
1098	goal + feedback	30	300	0.0018307419354839372
1098	goal + feedback	30	350	-0.009980424731182694
1098	goal + feedback	30	400	0.01562607526881732
1098	goal + feedback	30	450	0.08318257526881719
1098	goal + feedback	30	500	0.028602908602150718
1098	goal + feedback	30	550	0.037577075268817296
1098	goal + feedback	30	600	0.02540007526881734
1098	goal + feedback	30	650	0.08630974193548384
1098	goal + feedback	30	700	0.06730357526881721
1098	goal + feedback	30	750	0.22132324193548394
1098	goal + feedback	30	800	0.23696174193548392
1098	goal + feedback	30	850	0.22941074193548397
1098	goal + feedback	30	900	0.30273407526881724
1098	goal + feedback	30	950	0.2820454086021506
1098	goal + feedback	30	1e3	0.23182774193548394
1098	goal + feedback	30	1050	0.2518084086021506
1098	goal + feedback	30	1100	0.18578440860215065
1098	goal + feedback	30	1150	0.1757654086021506
1098	goal + feedback	31	-200	-0.015948366666666467
1098	goal + feedback	31	-150	-0.05035603333333305
1098	goal + feedback	31	-100	0.042096233333333545
1098	goal + feedback	31	-50	0.04018996666666689
1098	goal + feedback	31	0	-0.006307699999999805
1098	goal + feedback	31	50	-0.029439033333332976
1098	goal + feedback	31	100	-0.03599769999999972
1098	goal + feedback	31	150	-0.0419193666666664
1098	goal + feedback	31	200	-0.049860199999999764
1098	goal + feedback	31	250	-0.06480986666666648
1098	goal + feedback	31	300	-0.13114253333333314
1098	goal + feedback	31	350	-0.051900533333333033
1098	goal + feedback	31	400	-0.051797533333333
1098	goal + feedback	31	450	-0.07078503333333308
1098	goal + feedback	31	500	-0.0827051999999997
1098	goal + feedback	31	550	0.02749796666666689
1098	goal + feedback	31	600	0.06064580000000016
1098	goal + feedback	31	650	0.08192413333333352
1098	goal + feedback	31	700	0.08195196666666689
1098	goal + feedback	31	750	0.0742293000000002
1098	goal + feedback	31	800	0.10644623333333358
1098	goal + feedback	31	850	0.0942681333333335
1098	goal + feedback	31	900	0.1434132333333336
1098	goal + feedback	31	950	0.10650283333333359
1098	goal + feedback	31	1e3	0.08558280000000022
1098	goal + feedback	31	1050	0.20022663333333357
1098	goal + feedback	31	1100	NA
1098	goal + feedback	31	1150	NA
1098	goal + feedback	32	-200	-0.11645377419354842
1098	goal + feedback	32	-150	-0.057539774193548464
1098	goal + feedback	32	-100	0.1184090591397849
1098	goal + feedback	32	-50	0.02835105913978479
1098	goal + feedback	32	0	0.04664239247311822
1098	goal + feedback	32	50	0.027640559139784804
1098	goal + feedback	32	100	-0.030702107526881777
1098	goal + feedback	32	150	-8.387741935483639e-4
1098	goal + feedback	32	200	0.005109559139784947
1098	goal + feedback	32	250	0.017477225806451502
1098	goal + feedback	32	300	0.1227146258064515
1098	goal + feedback	32	350	0.03413836866359438
1098	goal + feedback	32	400	0.003323425806451663
1098	goal + feedback	32	450	-0.07994134562211982
1098	goal + feedback	32	500	0.003611059139784878
1098	goal + feedback	32	550	0.1189567258064516
1098	goal + feedback	32	600	0.06267155913978499
1098	goal + feedback	32	650	0.13001742580645156
1098	goal + feedback	32	700	0.16211451152073733
1098	goal + feedback	32	750	0.3017296258064516
1098	goal + feedback	32	800	0.17289194009216594
1098	goal + feedback	32	850	0.1676798924731183
1098	goal + feedback	32	900	0.2113595591397849
1098	goal + feedback	32	950	0.07050705913978488
1098	goal + feedback	32	1e3	0.13383222580645154
1098	goal + feedback	32	1050	0.05265722580645165
1098	goal + feedback	32	1100	0.016898559139784924
1098	goal + feedback	32	1150	-0.11110277419354837
1098	goal + feedback	33	-200	-0.06438868965517226
1098	goal + feedback	33	-150	0.05368171034482776
1098	goal + feedback	33	-100	-0.002325022988505602
1098	goal + feedback	33	-50	0.008566810344827758
1098	goal + feedback	33	0	0.028972310344827612
1098	goal + feedback	33	50	-0.008784522988505664
1098	goal + feedback	33	100	0.014187977011494324
1098	goal + feedback	33	150	-0.04436535632183899
1098	goal + feedback	33	200	-0.025455022988505622
1098	goal + feedback	33	250	-0.003959356321838969
1098	goal + feedback	33	300	-0.021014856321838932
1098	goal + feedback	33	350	-0.06758668965517223
1098	goal + feedback	33	400	0.04627814367816111
1098	goal + feedback	33	450	-0.030310089655172325
1098	goal + feedback	33	500	0.004800596059113411
1098	goal + feedback	33	550	-0.062552856321839
1098	goal + feedback	33	600	0.08729431034482778
1098	goal + feedback	33	650	0.2767006436781611
1098	goal + feedback	33	700	0.0808768103448277
1098	goal + feedback	33	750	0.0586930603448278
1098	goal + feedback	33	800	0.12197464367816109
1098	goal + feedback	33	850	0.1145699103448277
1098	goal + feedback	33	900	0.10030014367816113
1098	goal + feedback	33	950	0.059346024630541984
1098	goal + feedback	33	1e3	0.01678931034482769
1098	goal + feedback	33	1050	0.07099831034482773
1098	goal + feedback	33	1100	NA
1098	goal + feedback	33	1150	NA
1098	goal + feedback	34	-200	0.03186185714285715
1098	goal + feedback	34	-150	0.056277799999999975
1098	goal + feedback	34	-100	0.08898740000000008
1098	goal + feedback	34	-50	-0.09478442857142858
1098	goal + feedback	34	0	-0.0476446666666667
1098	goal + feedback	34	50	-0.05635049999999997
1098	goal + feedback	34	100	-0.12658149999999999
1098	goal + feedback	34	150	-0.022807285714285745
1098	goal + feedback	34	200	-0.07532316666666665
1098	goal + feedback	34	250	-0.08983600000000003
1098	goal + feedback	34	300	-0.01330516666666659
1098	goal + feedback	34	350	-0.08310283333333324
1098	goal + feedback	34	400	0.0885901666666667
1098	goal + feedback	34	450	0.0829120000000001
1098	goal + feedback	34	500	0.032999499999999994
1098	goal + feedback	34	550	0.06555959999999991
1098	goal + feedback	34	600	-0.06205328571428564
1098	goal + feedback	34	650	0.007815833333333355
1098	goal + feedback	34	700	0.006144333333333381
1098	goal + feedback	34	750	0.13218900000000003
1098	goal + feedback	34	800	0.16818000000000013
