Subject	condition	TrialId	bin	pupil_change
1013	goal + no feedback	22	550	0.011313494623655718
1013	goal + no feedback	22	600	0.013415994623655761
1013	goal + no feedback	22	650	0.012479494623655718
1013	goal + no feedback	22	700	0.008902327956989087
1013	goal + no feedback	22	750	0.020605327956989033
1013	goal + no feedback	22	800	0.029812661290322378
1013	goal + no feedback	22	850	0.03445949462365583
1013	goal + no feedback	22	900	0.04039132795698911
1013	goal + no feedback	22	950	0.0431596612903223
1013	goal + no feedback	22	1e3	0.05511516129032238
1013	goal + no feedback	22	1050	0.07069116129032234
1013	goal + no feedback	22	1100	0.09607349462365566
1013	goal + no feedback	22	1150	0.12170632795698899
1013	goal + no feedback	23	-200	0.013150889400921859
1013	goal + no feedback	23	-150	9.030322580647621e-4
1013	goal + no feedback	23	-100	-0.003831301075268634
1013	goal + no feedback	23	-50	-0.0014923010752685428
1013	goal + no feedback	23	0	-0.010922134408601977
1013	goal + no feedback	23	50	-0.01208980107526858
1013	goal + no feedback	23	100	-0.012919134408601929
1013	goal + no feedback	23	150	5.31365591398029e-4
1013	goal + no feedback	23	200	0.015376365591398026
1013	goal + no feedback	23	250	0.023765865591398077
1013	goal + no feedback	23	300	0.014946532258064712
1013	goal + no feedback	23	350	-9.67967741935268e-4
1013	goal + no feedback	23	400	0.0019328655913981585
1013	goal + no feedback	23	450	0.020163532258064814
1013	goal + no feedback	23	500	0.027283865591398133
1013	goal + no feedback	23	550	0.03232669892473128
1013	goal + no feedback	23	600	0.034434865591398044
1013	goal + no feedback	23	650	0.03235686559139809
1013	goal + no feedback	23	700	0.04028869892473138
1013	goal + no feedback	23	750	0.038525532258064654
1013	goal + no feedback	23	800	0.04454486559139811
1013	goal + no feedback	23	850	0.04858886559139811
1013	goal + no feedback	23	900	0.05104819892473141
1013	goal + no feedback	23	950	-0.051809567741935236
1013	goal + no feedback	23	1e3	NA
1013	goal + no feedback	23	1050	NA
1013	goal + no feedback	23	1100	NA
1013	goal + no feedback	23	1150	0.22039303225806472
1013	goal + no feedback	24	-200	NA
1013	goal + no feedback	24	-150	-0.011758500000000005
1013	goal + no feedback	24	-100	-0.021666333333333416
1013	goal + no feedback	24	-50	0.005087833333333365
1013	goal + no feedback	24	0	0.028336999999999835
1013	goal + no feedback	24	50	0.06885183333333329
1013	goal + no feedback	24	100	0.06957666666666669
1013	goal + no feedback	24	150	0.03563316666666657
1013	goal + no feedback	24	200	0.02071466666666666
1013	goal + no feedback	24	250	-0.0015245000000000026
1013	goal + no feedback	24	300	7.495000000000326e-4
1013	goal + no feedback	24	350	0.009226666666666716
1013	goal + no feedback	24	400	0.02795133333333329
1013	goal + no feedback	24	450	0.02458066666666651
1013	goal + no feedback	24	500	0.020472333333333276
1013	goal + no feedback	24	550	0.016013666666666593
1013	goal + no feedback	24	600	0.022916500000000006
1013	goal + no feedback	24	650	0.009634333333333226
1013	goal + no feedback	24	700	0.016198499999999855
1013	goal + no feedback	24	750	0.004512833333333299
1013	goal + no feedback	24	800	0.008963166666666597
1013	goal + no feedback	24	850	0.013742999999999913
1013	goal + no feedback	24	900	0.02552566666666663
1013	goal + no feedback	24	950	0.02016216666666663
1013	goal + no feedback	24	1e3	0.03431449999999995
1013	goal + no feedback	24	1050	0.0384525
1013	goal + no feedback	24	1100	0.05365833333333329
1013	goal + no feedback	24	1150	0.06322283333333327
1013	goal + no feedback	25	-200	0.07085186666666658
1013	goal + no feedback	25	-150	-0.0015578000000002017
1013	goal + no feedback	25	-100	-0.01470780000000027
1013	goal + no feedback	25	-50	-0.02160563333333358
1013	goal + no feedback	25	0	-0.032980633333333564
1013	goal + no feedback	25	50	-0.0537329666666669
1013	goal + no feedback	25	100	-0.07716896666666691
1013	goal + no feedback	25	150	-0.07807230000000016
1013	goal + no feedback	25	200	-0.08168141904761926
1013	goal + no feedback	25	250	-0.08710613333333361
1013	goal + no feedback	25	300	-0.10061246666666686
1013	goal + no feedback	25	350	-0.09715796666666694
1013	goal + no feedback	25	400	-0.09020880000000024
1013	goal + no feedback	25	450	-0.06379030000000019
1013	goal + no feedback	25	500	-0.05275163333333347
1013	goal + no feedback	25	550	-0.045696633333333514
1013	goal + no feedback	25	600	-0.08615296666666687
1013	goal + no feedback	25	650	-0.09293463333333356
1013	goal + no feedback	25	700	-0.09947846666666689
1013	goal + no feedback	25	750	-0.22919746666666688
1013	goal + no feedback	25	800	NA
1013	goal + no feedback	25	850	NA
1013	goal + no feedback	25	900	NA
1013	goal + no feedback	25	950	NA
1013	goal + no feedback	25	1e3	NA
1013	goal + no feedback	25	1050	NA
1013	goal + no feedback	25	1100	NA
1013	goal + no feedback	25	1150	NA
1013	goal + no feedback	26	-200	0.0250090322580645
1013	goal + no feedback	26	-150	0.03157219892473114
1013	goal + no feedback	26	-100	0.005140532258064508
1013	goal + no feedback	26	-50	-0.008155634408602156
1013	goal + no feedback	26	0	-0.05773430107526889
1013	goal + no feedback	26	50	NA
1013	goal + no feedback	26	100	NA
1013	goal + no feedback	26	150	NA
1013	goal + no feedback	26	200	NA
1013	goal + no feedback	26	250	NA
1013	goal + no feedback	26	300	-0.20541671774193537
1013	goal + no feedback	26	350	-0.1392508010752688
1013	goal + no feedback	26	400	NA
1013	goal + no feedback	26	450	-0.783718634408602
1013	goal + no feedback	26	500	0.1186887465437788
1013	goal + no feedback	26	550	0.17560369892473116
1013	goal + no feedback	26	600	0.17068469892473118
1013	goal + no feedback	26	650	0.16437319892473115
1013	goal + no feedback	26	700	0.14096919892473117
1013	goal + no feedback	26	750	0.11402053225806452
1013	goal + no feedback	26	800	0.08850519892473119
1013	goal + no feedback	26	850	0.0540610322580645
1013	goal + no feedback	26	900	0.030268532258064546
1013	goal + no feedback	26	950	0.0077180322580645555
1013	goal + no feedback	26	1e3	-0.02139080107526888
1013	goal + no feedback	26	1050	-0.049444634408602216
1013	goal + no feedback	26	1100	-0.062362801075268814
1013	goal + no feedback	26	1150	-0.09141246774193545
1013	goal + no feedback	27	-200	NA
1013	goal + no feedback	27	-150	NA
1013	goal + no feedback	27	-100	NA
1013	goal + no feedback	27	-50	-0.15365932727272708
1013	goal + no feedback	27	0	0.12804943939393945
1013	goal + no feedback	27	50	0.14557610606060623
1013	goal + no feedback	27	100	0.15922510606060616
1013	goal + no feedback	27	150	0.16553460606060608
1013	goal + no feedback	27	200	0.16671360606060612
1013	goal + no feedback	27	250	0.15098343939393946
1013	goal + no feedback	27	300	0.10625110606060617
1013	goal + no feedback	27	350	0.06288710606060628
1013	goal + no feedback	27	400	0.04733243939393961
1013	goal + no feedback	27	450	0.039092606060606196
1013	goal + no feedback	27	500	0.046687772727272835
1013	goal + no feedback	27	550	0.051437439393939556
1013	goal + no feedback	27	600	0.04126493939393957
1013	goal + no feedback	27	650	0.026145106060606087
1013	goal + no feedback	27	700	0.023098939393939515
1013	goal + no feedback	27	750	0.021013772727272933
1013	goal + no feedback	27	800	0.041636106060606304
1013	goal + no feedback	27	850	0.04061660606060613
1013	goal + no feedback	27	900	0.057131439393939575
1013	goal + no feedback	27	950	0.06231827272727286
1013	goal + no feedback	27	1e3	0.06763077272727276
1013	goal + no feedback	27	1050	0.06341593939393952
1013	goal + no feedback	27	1100	0.0849271060606062
1013	goal + no feedback	27	1150	0.09541710606060609
1013	goal + no feedback	28	-200	0.008587387096774281
1013	goal + no feedback	28	-150	0.017285887096774182
1013	goal + no feedback	28	-100	0.013060720430107567
1013	goal + no feedback	28	-50	-0.019388279569892457
1013	goal + no feedback	28	0	-0.020976946236559064
1013	goal + no feedback	28	50	-0.01717561290322574
1013	goal + no feedback	28	100	-0.005260279569892538
1013	goal + no feedback	28	150	-0.0030779462365590296
1013	goal + no feedback	28	200	-0.005295446236559013
1013	goal + no feedback	28	250	-0.032621279569892435
1013	goal + no feedback	28	300	-0.04015944623655895
1013	goal + no feedback	28	350	-0.06001061290322577
1013	goal + no feedback	28	400	-0.06393577956989249
1013	goal + no feedback	28	450	-0.03537911290322571
1013	goal + no feedback	28	500	-0.1814741129032258
1013	goal + no feedback	28	550	NA
1013	goal + no feedback	28	600	NA
1013	goal + no feedback	28	650	NA
1013	goal + no feedback	28	700	NA
1013	goal + no feedback	28	750	0.013272387096774363
1013	goal + no feedback	28	800	0.044705720430107565
1013	goal + no feedback	28	850	0.06161572043010762
1013	goal + no feedback	28	900	0.0912173870967743
1013	goal + no feedback	28	950	0.1247217204301075
1013	goal + no feedback	28	1e3	0.12587538709677423
1013	goal + no feedback	28	1050	0.1100662204301075
1013	goal + no feedback	28	1100	0.06887388709677422
1013	goal + no feedback	28	1150	0.019144720430107547
1013	goal + no feedback	29	-200	0.09136593548387088
1013	goal + no feedback	29	-150	0.03301426881720423
1013	goal + no feedback	29	-100	-0.023959731182795856
1013	goal + no feedback	29	-50	-0.05455589784946254
1013	goal + no feedback	29	0	-0.061092231182795866
1013	goal + no feedback	29	50	-0.0812273978494625
1013	goal + no feedback	29	100	-0.08951373118279589
1013	goal + no feedback	29	150	-0.1137948978494625
1013	goal + no feedback	29	200	-0.1238077311827958
1013	goal + no feedback	29	250	-0.15244273118279583
1013	goal + no feedback	29	300	-0.17649873118279583
1013	goal + no feedback	29	350	-0.1763412311827958
1013	goal + no feedback	29	400	-0.2029523978494625
1013	goal + no feedback	29	450	-0.20869039784946253
1013	goal + no feedback	29	500	-0.20922856451612923
1013	goal + no feedback	29	550	-0.21184956451612913
1013	goal + no feedback	29	600	-0.21772539784946252
1013	goal + no feedback	29	650	-0.19046206451612915
1013	goal + no feedback	29	700	-0.17761456451612911
1013	goal + no feedback	29	750	-0.16238956451612915
1013	goal + no feedback	29	800	-0.7919160645161292
1013	goal + no feedback	29	850	-0.8412840645161292
1013	goal + no feedback	29	900	0.08037143548387093
1013	goal + no feedback	29	950	-0.24495656451612913
1013	goal + no feedback	29	1e3	-0.20184406451612924
1013	goal + no feedback	29	1050	-0.2544174645161291
1013	goal + no feedback	29	1100	-0.1849177788018434
1013	goal + no feedback	29	1150	-0.11771106451612923
1013	goal + no feedback	30	-200	-0.02644736571428563
1013	goal + no feedback	30	-150	0.006002753333333481
1013	goal + no feedback	30	-100	0.02477292000000005
1013	goal + no feedback	30	-50	7.958666666681621e-5
1013	goal + no feedback	30	0	NA
1013	goal + no feedback	30	50	NA
1013	goal + no feedback	30	100	-0.18556608000000008
1013	goal + no feedback	30	150	0.17133975333333332
1013	goal + no feedback	30	200	0.1651862533333334
1013	goal + no feedback	30	250	0.2278940866666667
1013	goal + no feedback	30	300	0.2880902533333334
1013	goal + no feedback	30	350	0.3435134200000001
1013	goal + no feedback	30	400	0.37699092000000006
1013	goal + no feedback	30	450	0.36411975333333335
1013	goal + no feedback	30	500	0.3389467533333334
1013	goal + no feedback	30	550	0.3036334200000001
1013	goal + no feedback	30	600	0.29231842
1013	goal + no feedback	30	650	0.31447308666666673
1013	goal + no feedback	30	700	0.3189812533333333
1013	goal + no feedback	30	750	0.2971479200000002
1013	goal + no feedback	30	800	0.29547992
1013	goal + no feedback	30	850	0.2762110866666667
1013	goal + no feedback	30	900	0.2684562533333333
1013	goal + no feedback	30	950	0.2724577533333334
1013	goal + no feedback	30	1e3	0.2585317533333334
1013	goal + no feedback	30	1050	0.24681892000000002
1013	goal + no feedback	30	1100	0.23604358666666658
1013	goal + no feedback	30	1150	0.22651692000000004
1013	goal + no feedback	31	-200	-0.013521046082949097
1013	goal + no feedback	31	-150	0.033627430107527
1013	goal + no feedback	31	-100	0.032918096774193696
1013	goal + no feedback	31	-50	-0.0012320698924728941
1013	goal + no feedback	31	0	-0.049538903225806306
1013	goal + no feedback	31	50	-0.12794056989247293
1013	goal + no feedback	31	100	-0.15430090322580625
1013	goal + no feedback	31	150	-0.18689956989247292
1013	goal + no feedback	31	200	-0.19144590322580624
1013	goal + no feedback	31	250	-0.19122573655913958
1013	goal + no feedback	31	300	-0.19964090322580633
1013	goal + no feedback	31	350	-0.17884606989247298
1013	goal + no feedback	31	400	-0.15729440322580626
1013	goal + no feedback	31	450	-0.1376849032258063
1013	goal + no feedback	31	500	-0.1084527365591396
1013	goal + no feedback	31	550	-0.08285906989247294
1013	goal + no feedback	31	600	-0.06701823655913956
1013	goal + no feedback	31	650	-0.049756903225806205
1013	goal + no feedback	31	700	-0.027609569892472912
1013	goal + no feedback	31	750	-0.02297940322580631
1013	goal + no feedback	31	800	-0.00855456989247294
1013	goal + no feedback	31	850	0.005317263440860402
1013	goal + no feedback	31	900	0.0038157634408604313
1013	goal + no feedback	31	950	-0.01291523655913962
1013	goal + no feedback	31	1e3	-0.001972403225806311
1013	goal + no feedback	31	1050	0.01237476344086034
1013	goal + no feedback	31	1100	0.02837593010752711
1013	goal + no feedback	31	1150	0.05192059677419373
1013	goal + no feedback	32	-200	NA
1013	goal + no feedback	32	-150	NA
1013	goal + no feedback	32	-100	-0.07320709090909094
1013	goal + no feedback	32	-50	-0.003370340909090941
1013	goal + no feedback	32	0	0.01444807575757571
1013	goal + no feedback	32	50	0.03996774242424239
1013	goal + no feedback	32	100	0.08056640909090906
1013	goal + no feedback	32	150	0.08215890909090902
1013	goal + no feedback	32	200	0.026299909090908995
1013	goal + no feedback	32	250	-0.03017959090909102
1013	goal + no feedback	32	300	-0.07976409090909087
1013	goal + no feedback	32	350	-0.09210909090909092
1013	goal + no feedback	32	400	-0.0935434242424243
1013	goal + no feedback	32	450	-0.10351059090909098
1013	goal + no feedback	32	500	-0.10472675757575763
1013	goal + no feedback	32	550	-0.11414142424242428
1013	goal + no feedback	32	600	-0.1171465909090909
1013	goal + no feedback	32	650	-0.12922009090909095
1013	goal + no feedback	32	700	-0.14566175757575758
1013	goal + no feedback	32	750	-0.14830209090909094
1013	goal + no feedback	32	800	-0.16126859090909096
1013	goal + no feedback	32	850	-0.16855625757575768
1013	goal + no feedback	32	900	-0.16463009090909098
1013	goal + no feedback	32	950	-0.16269675757575755
1013	goal + no feedback	32	1e3	-0.1542419242424243
1013	goal + no feedback	32	1050	-0.15050859090909094
1013	goal + no feedback	32	1100	-0.14083875757575762
1013	goal + no feedback	32	1150	-0.14256442424242421
1013	goal + no feedback	33	-200	0.011461276497695889
1013	goal + no feedback	33	-150	0.011220752688172094
1013	goal + no feedback	33	-100	0.016185752688172055
1013	goal + no feedback	33	-50	-0.0015072473118278307
1013	goal + no feedback	33	0	-0.03927074731182789
1013	goal + no feedback	33	50	-0.052840747311827974
1013	goal + no feedback	33	100	-0.06608691397849446
1013	goal + no feedback	33	150	-0.07639874731182787
1013	goal + no feedback	33	200	-0.08264241397849455
1013	goal + no feedback	33	250	-0.09092474731182791
1013	goal + no feedback	33	300	-0.06004424731182789
1013	goal + no feedback	33	350	-0.038325413978494614
1013	goal + no feedback	33	400	-0.01818041397849446
1013	goal + no feedback	33	450	-0.0018525806451612503
1013	goal + no feedback	33	500	0.018098919354838722
1013	goal + no feedback	33	550	0.01805141935483882
1013	goal + no feedback	33	600	0.02813708602150548
1013	goal + no feedback	33	650	0.030266919354838755
1013	goal + no feedback	33	700	0.02332008602150548
1013	goal + no feedback	33	750	0.022955086021505384
1013	goal + no feedback	33	800	0.012017252688172034
1013	goal + no feedback	33	850	0.006138919354838753
1013	goal + no feedback	33	900	0.016478586021505464
1013	goal + no feedback	33	950	0.0011269193548387364
1013	goal + no feedback	33	1e3	-0.006246413978494569
1013	goal + no feedback	33	1050	-0.0010375806451611662
1013	goal + no feedback	33	1100	-0.005692080645161246
1013	goal + no feedback	33	1150	-0.01128491397849444
1013	goal + no feedback	34	-200	0.027701166666666593
1013	goal + no feedback	34	-150	0.009550833333333323
1013	goal + no feedback	34	-100	-0.0054586666666667965
1013	goal + no feedback	34	-50	-0.015161833333333355
1013	goal + no feedback	34	0	-0.01663150000000006
1013	goal + no feedback	34	50	-0.01617633333333342
