Subject	condition	TrialId	bin	pupil_change
1082	goal + feedback	22	650	0.3499882849462364
1082	goal + feedback	22	700	0.3809906182795699
1082	goal + feedback	22	750	0.4478586182795698
1082	goal + feedback	22	800	0.49943261827956986
1082	goal + feedback	22	850	0.42075511827956985
1082	goal + feedback	22	900	0.4243177849462365
1082	goal + feedback	22	950	0.3639639516129032
1082	goal + feedback	22	1e3	0.32546078494623654
1082	goal + feedback	22	1050	0.3029684516129032
1082	goal + feedback	22	1100	0.38496311827956986
1082	goal + feedback	22	1150	0.3985804516129032
1082	goal + feedback	23	-200	0.05342146543778803
1082	goal + feedback	23	-150	0.01894182258064518
1082	goal + feedback	23	-100	0.007994989247311901
1082	goal + feedback	23	-50	-0.020418844086021497
1082	goal + feedback	23	0	-0.06884301075268813
1082	goal + feedback	23	50	-0.014680844086021475
1082	goal + feedback	23	100	-0.07110001075268808
1082	goal + feedback	23	150	0.008182155913978528
1082	goal + feedback	23	200	0.04585015591397856
1082	goal + feedback	23	250	0.09925648924731179
1082	goal + feedback	23	300	0.17311882258064518
1082	goal + feedback	23	350	0.24686365591397844
1082	goal + feedback	23	400	0.31147865591397855
1082	goal + feedback	23	450	0.3524376559139785
1082	goal + feedback	23	500	0.39236748924731174
1082	goal + feedback	23	550	0.46322498924731176
1082	goal + feedback	23	600	0.4782741559139784
1082	goal + feedback	23	650	0.434540322580645
1082	goal + feedback	23	700	NA
1082	goal + feedback	23	750	-0.0945163440860215
1082	goal + feedback	23	800	0.36323732258064517
1082	goal + feedback	23	850	0.32195598924731184
1082	goal + feedback	23	900	0.33253782258064507
1082	goal + feedback	23	950	0.3354351559139785
1082	goal + feedback	23	1e3	0.09696132258064516
1082	goal + feedback	23	1050	NA
1082	goal + feedback	23	1100	NA
1082	goal + feedback	23	1150	0.11636152258064518
1082	goal + feedback	24	-200	0.06011324423963117
1082	goal + feedback	24	-150	0.012925053763440664
1082	goal + feedback	24	-100	-0.012367612903225892
1082	goal + feedback	24	-50	-0.022472612903225924
1082	goal + feedback	24	0	-0.04821694623655929
1082	goal + feedback	24	50	-0.060946279569892736
1082	goal + feedback	24	100	-0.08218711290322596
1082	goal + feedback	24	150	-0.09721211290322596
1082	goal + feedback	24	200	-0.07089994623655922
1082	goal + feedback	24	250	-0.037844279569892635
1082	goal + feedback	24	300	-0.06132344623655935
1082	goal + feedback	24	350	-0.018383779569892605
1082	goal + feedback	24	400	0.054487887096774136
1082	goal + feedback	24	450	0.1210397204301074
1082	goal + feedback	24	500	0.13077955376344055
1082	goal + feedback	24	550	0.23821555376344064
1082	goal + feedback	24	600	0.3240742204301074
1082	goal + feedback	24	650	0.3903722204301074
1082	goal + feedback	24	700	NA
1082	goal + feedback	24	750	NA
1082	goal + feedback	24	800	NA
1082	goal + feedback	24	850	0.21610338709677404
1082	goal + feedback	24	900	0.3167822204301074
1082	goal + feedback	24	950	0.35926155376344066
1082	goal + feedback	24	1e3	0.30719172043010734
1082	goal + feedback	24	1050	0.337355137096774
1082	goal + feedback	24	1100	NA
1082	goal + feedback	24	1150	NA
1082	goal + feedback	25	-200	0.01421643778801832
1082	goal + feedback	25	-150	0.006401580645161238
1082	goal + feedback	25	-100	-0.010877419354838805
1082	goal + feedback	25	-50	-0.00897825268817217
1082	goal + feedback	25	0	-0.003131752688172155
1082	goal + feedback	25	50	0.00985491397849462
1082	goal + feedback	25	100	0.01699874731182797
1082	goal + feedback	25	150	0.04452741397849458
1082	goal + feedback	25	200	0.044294413978494575
1082	goal + feedback	25	250	0.05057524731182794
1082	goal + feedback	25	300	0.031668080645161245
1082	goal + feedback	25	350	8.600806451612245e-4
1082	goal + feedback	25	400	-0.060701419354838825
1082	goal + feedback	25	450	-0.09386458602150542
1082	goal + feedback	25	500	-0.044004419354838786
1082	goal + feedback	25	550	0.012382913978494633
1082	goal + feedback	25	600	0.020993080645161182
1082	goal + feedback	25	650	0.058613413978494545
1082	goal + feedback	25	700	0.08183558064516123
1082	goal + feedback	25	750	0.12024624731182791
1082	goal + feedback	25	800	0.13707541397849443
1082	goal + feedback	25	850	0.15936658064516127
1082	goal + feedback	25	900	0.17599008064516108
1082	goal + feedback	25	950	0.14825658064516123
1082	goal + feedback	25	1e3	0.1758645806451613
1082	goal + feedback	25	1050	0.18079491397849456
1082	goal + feedback	25	1100	0.17387408064516122
1082	goal + feedback	25	1150	0.0928375806451612
1082	goal + feedback	26	-200	-0.08640995391705049
1082	goal + feedback	26	-150	0.004197569892473292
1082	goal + feedback	26	-100	0.03013906989247328
1082	goal + feedback	26	-50	0.03341840322580669
1082	goal + feedback	26	0	0.03305656989247341
1082	goal + feedback	26	50	0.008141569892473314
1082	goal + feedback	26	100	-0.04660959677419344
1082	goal + feedback	26	150	-0.09517926344086007
1082	goal + feedback	26	200	-0.10947959677419335
1082	goal + feedback	26	250	-0.13792126344086006
1082	goal + feedback	26	300	-0.19391326344085993
1082	goal + feedback	26	350	-0.28510926344086
1082	goal + feedback	26	400	-0.34516359677419334
1082	goal + feedback	26	450	-0.35124326344086
1082	goal + feedback	26	500	-0.28577676344085995
1082	goal + feedback	26	550	-0.28776343010752675
1082	goal + feedback	26	600	-0.2962927634408599
1082	goal + feedback	26	650	-0.2488429301075267
1082	goal + feedback	26	700	-0.1918864301075267
1082	goal + feedback	26	750	-0.19268809677419338
1082	goal + feedback	26	800	NA
1082	goal + feedback	26	850	-0.37606076344086
1082	goal + feedback	26	900	-0.14809776344086
1082	goal + feedback	26	950	-0.11881993010752671
1082	goal + feedback	26	1e3	-0.0827530967741934
1082	goal + feedback	26	1050	-0.07746059677419348
1082	goal + feedback	26	1100	0.005819569892473379
1082	goal + feedback	26	1150	0.0409202365591399
1082	goal + feedback	27	-200	-0.015403741935484026
1082	goal + feedback	27	-150	-0.019866408602150647
1082	goal + feedback	27	-100	0.011760091397849282
1082	goal + feedback	27	-50	-0.01913290860215063
1082	goal + feedback	27	0	0.04521025806451603
1082	goal + feedback	27	50	0.07593725806451597
1082	goal + feedback	27	100	0.09352909139784933
1082	goal + feedback	27	150	0.10206659139784935
1082	goal + feedback	27	200	0.12220509139784926
1082	goal + feedback	27	250	0.14154642473118262
1082	goal + feedback	27	300	0.1589764247311826
1082	goal + feedback	27	350	0.17831425806451598
1082	goal + feedback	27	400	0.1767737580645159
1082	goal + feedback	27	450	0.1256709247311827
1082	goal + feedback	27	500	0.2167030913978493
1082	goal + feedback	27	550	0.23606242473118258
1082	goal + feedback	27	600	0.1932365913978494
1082	goal + feedback	27	650	0.21905925806451595
1082	goal + feedback	27	700	NA
1082	goal + feedback	27	750	-0.653310741935484
1082	goal + feedback	27	800	0.13990909139784935
1082	goal + feedback	27	850	0.17962409139784938
1082	goal + feedback	27	900	0.1503780913978494
1082	goal + feedback	27	950	0.13545125806451605
1082	goal + feedback	27	1e3	0.13421159139784936
1082	goal + feedback	27	1050	0.14694125806451605
1082	goal + feedback	27	1100	0.15401775806451598
1082	goal + feedback	27	1150	0.18277892473118262
1082	goal + feedback	28	-200	-0.04518321428571426
1082	goal + feedback	28	-150	-0.029589023809523846
1082	goal + feedback	28	-100	-0.07416402380952365
1082	goal + feedback	28	-50	-0.030851690476190408
1082	goal + feedback	28	0	0.1502364761904762
1082	goal + feedback	28	50	0.18920647619047623
1082	goal + feedback	28	100	0.17050914285714294
1082	goal + feedback	28	150	0.14440280952380954
1082	goal + feedback	28	200	0.10767197619047623
1082	goal + feedback	28	250	0.04922014285714297
1082	goal + feedback	28	300	0.0026729761904761653
1082	goal + feedback	28	350	-0.03911819047619036
1082	goal + feedback	28	400	-0.07161035714285709
1082	goal + feedback	28	450	-0.08585969047619042
1082	goal + feedback	28	500	-0.08338252380952375
1082	goal + feedback	28	550	-0.08723110714285698
1082	goal + feedback	28	600	NA
1082	goal + feedback	28	650	NA
1082	goal + feedback	28	700	NA
1082	goal + feedback	28	750	-0.4400893571428572
1082	goal + feedback	28	800	0.14096314285714287
1082	goal + feedback	28	850	0.1091914761904762
1082	goal + feedback	28	900	0.08269597619047626
1082	goal + feedback	28	950	0.09851764285714289
1082	goal + feedback	28	1e3	0.12813730952380956
1082	goal + feedback	28	1050	0.1678609761904762
1082	goal + feedback	28	1100	0.19823747619047624
1082	goal + feedback	28	1150	0.21167547619047622
1082	goal + feedback	29	-200	0.022712894009216278
1082	goal + feedback	29	-150	0.028626322580644903
1082	goal + feedback	29	-100	0.0018368225806445853
1082	goal + feedback	29	-50	-0.016015344086021937
1082	goal + feedback	29	0	-0.04094617741935521
1082	goal + feedback	29	50	-0.06592167741935524
1082	goal + feedback	29	100	-0.07583101075268857
1082	goal + feedback	29	150	-0.09498434408602192
1082	goal + feedback	29	200	-0.119067844086022
1082	goal + feedback	29	250	-0.14026234408602187
1082	goal + feedback	29	300	-0.16809067741935527
1082	goal + feedback	29	350	-0.17926467741935523
1082	goal + feedback	29	400	-0.17531134408602198
1082	goal + feedback	29	450	-0.1643208440860219
1082	goal + feedback	29	500	-0.1603383440860219
1082	goal + feedback	29	550	-0.1392268440860219
1082	goal + feedback	29	600	-0.10762834408602195
1082	goal + feedback	29	650	-0.07138534408602193
1082	goal + feedback	29	700	-0.04579751075268853
1082	goal + feedback	29	750	-0.03553334408602186
1082	goal + feedback	29	800	-0.42090317741935523
1082	goal + feedback	29	850	NA
1082	goal + feedback	29	900	NA
1082	goal + feedback	29	950	-0.014959877419355117
1082	goal + feedback	29	1e3	-0.04465517741935524
1082	goal + feedback	29	1050	-0.0513971774193552
1082	goal + feedback	29	1100	-0.06689167741935531
1082	goal + feedback	29	1150	-0.05081217741935529
1082	goal + feedback	30	-200	0.03621337096774176
1082	goal + feedback	30	-150	-0.004328557603686762
1082	goal + feedback	30	-100	0.0032940376344085345
1082	goal + feedback	30	-50	-0.006375962365591459
1082	goal + feedback	30	0	-0.028081462365591614
1082	goal + feedback	30	50	-0.02507396236559149
1082	goal + feedback	30	100	-0.04870262903225823
1082	goal + feedback	30	150	-0.06099046236559147
1082	goal + feedback	30	200	-0.09844996236559152
1082	goal + feedback	30	250	-0.12426012903225818
1082	goal + feedback	30	300	-0.12136696236559152
1082	goal + feedback	30	350	-0.12982562903225822
1082	goal + feedback	30	400	-0.1127214623655916
1082	goal + feedback	30	450	-0.05969662903225811
1082	goal + feedback	30	500	-0.03237579569892494
1082	goal + feedback	30	550	0.06025737096774186
1082	goal + feedback	30	600	0.10783653763440852
1082	goal + feedback	30	650	0.18437087096774177
1082	goal + feedback	30	700	0.2429230376344084
1082	goal + feedback	30	750	0.3100408709677418
1082	goal + feedback	30	800	0.3154430376344086
1082	goal + feedback	30	850	0.26122520430107504
1082	goal + feedback	30	900	0.2368835376344085
1082	goal + feedback	30	950	0.24025920430107517
1082	goal + feedback	30	1e3	0.25513387096774176
1082	goal + feedback	30	1050	0.23994387096774172
1082	goal + feedback	30	1100	0.24795553763440847
1082	goal + feedback	30	1150	0.2667602043010752
1082	goal + feedback	31	-200	-0.06274993548387105
1082	goal + feedback	31	-150	-0.011935435483871068
1082	goal + feedback	31	-100	0.008451897849462245
1082	goal + feedback	31	-50	0.03801489784946225
1082	goal + feedback	31	0	0.038676897849462266
1082	goal + feedback	31	50	0.11235789784946222
1082	goal + feedback	31	100	0.14131923118279568
1082	goal + feedback	31	150	0.1871812311827957
1082	goal + feedback	31	200	0.21763456451612892
1082	goal + feedback	31	250	0.22172973118279563
1082	goal + feedback	31	300	0.20255706451612907
1082	goal + feedback	31	350	0.14742056451612892
1082	goal + feedback	31	400	0.08701439784946234
1082	goal + feedback	31	450	0.03499239784946232
1082	goal + feedback	31	500	0.008779397849462281
1082	goal + feedback	31	550	0.010139731182795689
1082	goal + feedback	31	600	0.03588356451612892
1082	goal + feedback	31	650	0.05154506451612898
1082	goal + feedback	31	700	0.05652339784946222
1082	goal + feedback	31	750	0.061420064516128914
1082	goal + feedback	31	800	0.04047439784946224
1082	goal + feedback	31	850	0.07288839784946217
1082	goal + feedback	31	900	0.05720146451612891
1082	goal + feedback	31	950	NA
1082	goal + feedback	31	1e3	NA
1082	goal + feedback	31	1050	-0.06327493548387109
1082	goal + feedback	31	1100	0.09399156451612896
1082	goal + feedback	31	1150	0.14781839784946227
1082	goal + feedback	32	-200	-0.011920866359447098
1082	goal + feedback	32	-150	-0.017026580645161344
1082	goal + feedback	32	-100	0.010188252688171954
1082	goal + feedback	32	-50	-0.005976413978494799
1082	goal + feedback	32	0	0.026722419354838618
1082	goal + feedback	32	50	0.050476086021505294
1082	goal + feedback	32	100	0.026768419354838608
1082	goal + feedback	32	150	-6.374731182797373e-5
1082	goal + feedback	32	200	-0.020870080645161455
1082	goal + feedback	32	250	-0.01812541397849469
1082	goal + feedback	32	300	-0.04744858064516144
1082	goal + feedback	32	350	-0.08542774731182805
1082	goal + feedback	32	400	-0.06358374731182799
1082	goal + feedback	32	450	-0.05164274731182809
1082	goal + feedback	32	500	-0.035103747311828006
1082	goal + feedback	32	550	-0.015262413978494704
1082	goal + feedback	32	600	0.02751458602150536
1082	goal + feedback	32	650	0.062167086021505336
1082	goal + feedback	32	700	0.06971441935483862
1082	goal + feedback	32	750	0.07541808602150524
1082	goal + feedback	32	800	0.047856752688172056
1082	goal + feedback	32	850	0.034738419354838644
1082	goal + feedback	32	900	0.036672586021505284
1082	goal + feedback	32	950	-0.020109913978494747
1082	goal + feedback	32	1e3	0.05252825268817193
1082	goal + feedback	32	1050	0.07033741935483866
1082	goal + feedback	32	1100	0.0721104193548386
1082	goal + feedback	32	1150	0.10871875268817195
1082	goal + feedback	33	-200	-0.03577180645161292
1082	goal + feedback	33	-150	-0.016003306451612815
1082	goal + feedback	33	-100	-0.006776306451612942
1082	goal + feedback	33	-50	0.007772193548387059
1082	goal + feedback	33	0	0.05674119354838725
1082	goal + feedback	33	50	0.05971119354838709
1082	goal + feedback	33	100	0.10076619354838708
1082	goal + feedback	33	150	0.1372673602150538
1082	goal + feedback	33	200	0.16823936021505373
1082	goal + feedback	33	250	0.21342469354838714
1082	goal + feedback	33	300	0.22785402688172054
1082	goal + feedback	33	350	0.21226286021505372
1082	goal + feedback	33	400	0.18846252688172047
1082	goal + feedback	33	450	0.15622552688172053
1082	goal + feedback	33	500	0.14693486021505384
1082	goal + feedback	33	550	0.16332986021505377
1082	goal + feedback	33	600	0.1642773602150538
1082	goal + feedback	33	650	0.17417486021505377
1082	goal + feedback	33	700	0.19797769354838723
1082	goal + feedback	33	750	-0.285056806451613
1082	goal + feedback	33	800	NA
1082	goal + feedback	33	850	0.03433859354838713
1082	goal + feedback	33	900	0.20694502688172048
1082	goal + feedback	33	950	0.14682652688172051
1082	goal + feedback	33	1e3	0.1347308602150538
1082	goal + feedback	33	1050	0.12240736021505387
1082	goal + feedback	33	1100	0.10479402688172046
1082	goal + feedback	33	1150	0.11908236021505392
1082	goal + feedback	34	-200	-0.04972841474654396
1082	goal + feedback	34	-150	-0.03582146236559155
1082	goal + feedback	34	-100	0.01023270430107511
1082	goal + feedback	34	-50	0.013853370967741752
1082	goal + feedback	34	0	0.06975187096774182
1082	goal + feedback	34	50	0.18885953763440852
1082	goal + feedback	34	100	0.19935337096774175
1082	goal + feedback	34	150	0.19796937096774178
1082	goal + feedback	34	200	0.19663403763440854
1082	goal + feedback	34	250	0.19516853763440842
1082	goal + feedback	34	300	0.16919520430107515
1082	goal + feedback	34	350	0.16264787096774183
1082	goal + feedback	34	400	0.19718153763440838
1082	goal + feedback	34	450	0.16931153763440845
1082	goal + feedback	34	500	0.20498703763440837
1082	goal + feedback	34	550	0.1903585376344085
1082	goal + feedback	34	600	0.2881815376344084
1082	goal + feedback	34	650	0.24391753763440835
1082	goal + feedback	34	700	0.25896253763440846
1082	goal + feedback	34	750	0.2980827043010752
1082	goal + feedback	34	800	NA
1082	goal + feedback	34	850	NA
1082	goal + feedback	34	900	0.1146116209677418
1082	goal + feedback	34	950	0.33256737096774175
1082	goal + feedback	34	1e3	0.32781453763440843
1082	goal + feedback	34	1050	0.3630313709677418
1082	goal + feedback	34	1100	0.40417237096774183
1082	goal + feedback	34	1150	0.40101187096774177
1082	goal + feedback	35	-200	0.08048037096774212
1082	goal + feedback	35	-150	0.04595687096774207
1082	goal + feedback	35	-100	-0.03513296236559138
1082	goal + feedback	35	-50	-0.05788246236559128
1082	goal + feedback	35	0	-0.04108129569892468
1082	goal + feedback	35	50	-0.02516079569892467
1082	goal + feedback	35	100	-0.039870295698924675
1082	goal + feedback	35	150	-0.009188629032257959
1082	goal + feedback	35	200	0.11085287096774203
1082	goal + feedback	35	250	0.18057737096774198
