Subject	condition	TrialId	bin	pupil_change
1093	goal + no feedback	21	600	-0.03210186666666659
1093	goal + no feedback	21	650	0.009135800000000138
1093	goal + no feedback	21	700	-0.03508669999999977
1093	goal + no feedback	21	750	0.021720633333333444
1093	goal + no feedback	21	800	0.05837780000000022
1093	goal + no feedback	21	850	0.018175300000000227
1093	goal + no feedback	21	900	0.07948746666666688
1093	goal + no feedback	21	950	0.13525480000000015
1093	goal + no feedback	21	1e3	NA
1093	goal + no feedback	21	1050	NA
1093	goal + no feedback	21	1100	NA
1093	goal + no feedback	21	1150	-0.38182819999999973
1093	goal + no feedback	22	-200	-0.13861093333333327
1093	goal + no feedback	22	-150	-0.03264643333333317
1093	goal + no feedback	22	-100	0.06285756666666671
1093	goal + no feedback	22	-50	0.06782840000000008
1093	goal + no feedback	22	0	0.040571400000000146
1093	goal + no feedback	22	50	-0.023265099999999705
1093	goal + no feedback	22	100	-0.14218509999999984
1093	goal + no feedback	22	150	-0.25123126666666645
1093	goal + no feedback	22	200	-0.31712876666666645
1093	goal + no feedback	22	250	-0.40506293333333315
1093	goal + no feedback	22	300	-0.39974626666666646
1093	goal + no feedback	22	350	-0.3838707666666665
1093	goal + no feedback	22	400	-0.41331776666666636
1093	goal + no feedback	22	450	-0.3357465999999998
1093	goal + no feedback	22	500	-0.3114865999999998
1093	goal + no feedback	22	550	-0.2616914333333331
1093	goal + no feedback	22	600	-0.20235493333333307
1093	goal + no feedback	22	650	-0.1570599333333332
1093	goal + no feedback	22	700	-0.13283909999999985
1093	goal + no feedback	22	750	-0.11152159999999967
1093	goal + no feedback	22	800	-0.12298893333333309
1093	goal + no feedback	22	850	-0.09613409999999978
1093	goal + no feedback	22	900	-0.19769726666666654
1093	goal + no feedback	22	950	NA
1093	goal + no feedback	22	1e3	NA
1093	goal + no feedback	22	1050	-0.596394433333333
1093	goal + no feedback	22	1100	-0.24375509999999978
1093	goal + no feedback	22	1150	-0.026017052380952106
1093	goal + no feedback	23	-200	0.008579460829493029
1093	goal + no feedback	23	-150	0.012855532258064425
1093	goal + no feedback	23	-100	0.010148365591397868
1093	goal + no feedback	23	-50	-0.005650634408602177
1093	goal + no feedback	23	0	-0.027362634408602204
1093	goal + no feedback	23	50	-0.06696930107526892
1093	goal + no feedback	23	100	-0.08939263440860216
1093	goal + no feedback	23	150	-0.13450063440860216
1093	goal + no feedback	23	200	-0.15821446774193548
1093	goal + no feedback	23	250	-0.2776898010752689
1093	goal + no feedback	23	300	-0.30560280107526877
1093	goal + no feedback	23	350	-0.3412181344086022
1093	goal + no feedback	23	400	-0.3780531344086022
1093	goal + no feedback	23	450	-0.44381480107526877
1093	goal + no feedback	23	500	-0.3959556344086023
1093	goal + no feedback	23	550	-0.3929834677419355
1093	goal + no feedback	23	600	-0.40898863440860217
1093	goal + no feedback	23	650	-0.39490896774193535
1093	goal + no feedback	23	700	-0.3444314677419355
1093	goal + no feedback	23	750	-0.3247074677419355
1093	goal + no feedback	23	800	-0.3365698010752689
1093	goal + no feedback	23	850	-0.35440830107526883
1093	goal + no feedback	23	900	NA
1093	goal + no feedback	23	950	NA
1093	goal + no feedback	23	1e3	NA
1093	goal + no feedback	23	1050	-0.6669329677419356
1093	goal + no feedback	23	1100	-0.3993686344086022
1093	goal + no feedback	23	1150	-0.38775863440860214
1093	goal + no feedback	24	-200	-0.06566589400921659
1093	goal + no feedback	24	-150	-0.02115032258064531
1093	goal + no feedback	24	-100	0.00926317741935471
1093	goal + no feedback	24	-50	0.04288567741935475
1093	goal + no feedback	24	0	0.04561167741935468
1093	goal + no feedback	24	50	0.004331677419354696
1093	goal + no feedback	24	100	0.014941677419354852
1093	goal + no feedback	24	150	-0.011346655913978543
1093	goal + no feedback	24	200	-0.02968365591397859
1093	goal + no feedback	24	250	-0.04349582258064529
1093	goal + no feedback	24	300	0.006908844086021437
1093	goal + no feedback	24	350	0.012050177419354732
1093	goal + no feedback	24	400	0.03175401075268799
1093	goal + no feedback	24	450	0.09584001075268807
1093	goal + no feedback	24	500	0.13696501075268816
1093	goal + no feedback	24	550	0.20155901075268812
1093	goal + no feedback	24	600	0.2196348440860214
1093	goal + no feedback	24	650	0.23830684408602143
1093	goal + no feedback	24	700	0.25540934408602145
1093	goal + no feedback	24	750	0.24650147741935485
1093	goal + no feedback	24	800	0.05965696313364039
1093	goal + no feedback	24	850	0.05930967741935467
1093	goal + no feedback	24	900	NA
1093	goal + no feedback	24	950	NA
1093	goal + no feedback	24	1e3	NA
1093	goal + no feedback	24	1050	-0.014305989247312004
1093	goal + no feedback	24	1100	0.01151667741935484
1093	goal + no feedback	24	1150	0.13484667741935477
1093	goal + no feedback	25	-200	-0.1097823410138251
1093	goal + no feedback	25	-150	-0.04116831720430129
1093	goal + no feedback	25	-100	0.0191695161290321
1093	goal + no feedback	25	-50	0.05533251612903212
1093	goal + no feedback	25	0	0.0947456827956988
1093	goal + no feedback	25	50	0.12806918279569865
1093	goal + no feedback	25	100	0.23900434946236535
1093	goal + no feedback	25	150	0.2281691161290321
1093	goal + no feedback	25	200	0.2940973494623654
1093	goal + no feedback	25	250	0.2339822304147464
1093	goal + no feedback	25	300	0.2752705161290321
1093	goal + no feedback	25	350	0.2766811827956987
1093	goal + no feedback	25	400	0.2723647161290321
1093	goal + no feedback	25	450	0.3141882304147464
1093	goal + no feedback	25	500	0.35783111612903207
1093	goal + no feedback	25	550	0.41581168279569863
1093	goal + no feedback	25	600	0.4050088018433177
1093	goal + no feedback	25	650	0.4037126827956987
1093	goal + no feedback	25	700	0.43724371612903196
1093	goal + no feedback	25	750	0.44174401612903197
1093	goal + no feedback	25	800	0.46792934946236536
1093	goal + no feedback	25	850	0.374664516129032
1093	goal + no feedback	25	900	0.3985286827956987
1093	goal + no feedback	25	950	0.3736035161290321
1093	goal + no feedback	25	1e3	NA
1093	goal + no feedback	25	1050	NA
1093	goal + no feedback	25	1100	0.08760384946236544
1093	goal + no feedback	25	1150	0.38598765898617493
1093	goal + no feedback	26	-200	-0.0018345303030304905
1093	goal + no feedback	26	-150	-0.002136530303030515
1093	goal + no feedback	26	-100	0.028116922077921887
1093	goal + no feedback	26	-50	-0.057664030303030245
1093	goal + no feedback	26	0	NA
1093	goal + no feedback	26	50	NA
1093	goal + no feedback	26	100	-1.1813556969696972
1093	goal + no feedback	26	150	-0.1123553636363638
1093	goal + no feedback	26	200	0.12925846969696972
1093	goal + no feedback	26	250	0.13790583636363643
1093	goal + no feedback	26	300	0.16406363636363622
1093	goal + no feedback	26	350	0.18012263636363604
1093	goal + no feedback	26	400	0.1509246363636363
1093	goal + no feedback	26	450	0.08158496969696971
1093	goal + no feedback	26	500	0.01198530303030306
1093	goal + no feedback	26	550	-0.03853219696969701
1093	goal + no feedback	26	600	-0.056274196969697154
1093	goal + no feedback	26	650	-0.1009073636363637
1093	goal + no feedback	26	700	-0.11739303030303032
1093	goal + no feedback	26	750	-0.15393169696969697
1093	goal + no feedback	26	800	-0.2006558636363637
1093	goal + no feedback	26	850	-0.23426553030303032
1093	goal + no feedback	26	900	-0.22210969696969718
1093	goal + no feedback	26	950	-0.20804503030303043
1093	goal + no feedback	26	1e3	-0.19945553030303062
1093	goal + no feedback	26	1050	-0.17247219696969696
1093	goal + no feedback	26	1100	-0.18930219696969708
1093	goal + no feedback	26	1150	-0.19027286363636367
1093	goal + no feedback	27	-200	-0.07965286175115198
1093	goal + no feedback	27	-150	-0.037008956989247256
1093	goal + no feedback	27	-100	-0.009966956989247247
1093	goal + no feedback	27	-50	0.05687820967741949
1093	goal + no feedback	27	0	0.08302604301075278
1093	goal + no feedback	27	50	0.08316387634408613
1093	goal + no feedback	27	100	0.11170870967741942
1093	goal + no feedback	27	150	0.12525170967741941
1093	goal + no feedback	27	200	0.17586820967741948
1093	goal + no feedback	27	250	0.16208237634408604
1093	goal + no feedback	27	300	0.2666857096774195
1093	goal + no feedback	27	350	0.2992003763440862
1093	goal + no feedback	27	400	0.31214287634408616
1093	goal + no feedback	27	450	0.28381054301075276
1093	goal + no feedback	27	500	0.23705704301075273
1093	goal + no feedback	27	550	0.1668530430107528
1093	goal + no feedback	27	600	0.09237370967741954
1093	goal + no feedback	27	650	0.021411209677419347
1093	goal + no feedback	27	700	0.04457637634408599
1093	goal + no feedback	27	750	0.03293254301075277
1093	goal + no feedback	27	800	0.029189209677419337
1093	goal + no feedback	27	850	0.026849876344086015
1093	goal + no feedback	27	900	-0.07713295698924731
1093	goal + no feedback	27	950	NA
1093	goal + no feedback	27	1e3	NA
1093	goal + no feedback	27	1050	NA
1093	goal + no feedback	27	1100	NA
1093	goal + no feedback	27	1150	NA
1093	goal + no feedback	28	-200	-0.005764013824884705
1093	goal + no feedback	28	-150	-0.013295204301075225
1093	goal + no feedback	28	-100	-0.02707587096774189
1093	goal + no feedback	28	-50	0.04478712903225812
1093	goal + no feedback	28	0	0.0023086290322581102
1093	goal + no feedback	28	50	-0.015125204301075224
1093	goal + no feedback	28	100	0.023259795698924817
1093	goal + no feedback	28	150	0.02299962903225805
1093	goal + no feedback	28	200	0.07117629569892465
1093	goal + no feedback	28	250	0.10187362903225809
1093	goal + no feedback	28	300	0.16085346236559142
1093	goal + no feedback	28	350	0.20144696236559131
1093	goal + no feedback	28	400	0.2359397956989248
1093	goal + no feedback	28	450	0.2477097956989248
1093	goal + no feedback	28	500	0.29073112903225806
1093	goal + no feedback	28	550	0.33874329569892475
1093	goal + no feedback	28	600	0.35368579569892483
1093	goal + no feedback	28	650	0.3982086290322582
1093	goal + no feedback	28	700	0.41605662903225804
1093	goal + no feedback	28	750	0.4210832956989248
1093	goal + no feedback	28	800	0.43164029569892476
1093	goal + no feedback	28	850	0.40820396236559137
1093	goal + no feedback	28	900	0.3607196290322582
1093	goal + no feedback	28	950	NA
1093	goal + no feedback	28	1e3	NA
1093	goal + no feedback	28	1050	-0.03397337096774189
1093	goal + no feedback	28	1100	0.25520479569892474
1093	goal + no feedback	28	1150	0.19567362903225818
1093	goal + no feedback	29	-200	0.05176175000000013
1093	goal + no feedback	29	-150	0.08270074999999988
1093	goal + no feedback	29	-100	NA
1093	goal + no feedback	29	-50	-0.14668991666666656
1093	goal + no feedback	29	0	0.007799749999999994
1093	goal + no feedback	29	50	-0.010306916666666647
1093	goal + no feedback	29	100	0.044747916666666665
1093	goal + no feedback	29	150	0.13266875000000003
1093	goal + no feedback	29	200	0.1841405833333333
1093	goal + no feedback	29	250	0.17368958333333331
1093	goal + no feedback	29	300	0.14671291666666667
1093	goal + no feedback	29	350	0.050410416666666714
1093	goal + no feedback	29	400	-0.00426891666666666
1093	goal + no feedback	29	450	-0.009287083333333316
1093	goal + no feedback	29	500	-0.016633083333333243
1093	goal + no feedback	29	550	-0.03839691666666659
1093	goal + no feedback	29	600	-0.015782750000000068
1093	goal + no feedback	29	650	0.02368624999999998
1093	goal + no feedback	29	700	0.04326541666666669
1093	goal + no feedback	29	750	0.1060220833333334
1093	goal + no feedback	29	800	0.11774458333333333
1093	goal + no feedback	29	850	0.11438458333333346
1093	goal + no feedback	29	900	0.22206958333333335
1093	goal + no feedback	29	950	0.25247775
1093	goal + no feedback	29	1e3	0.30638341666666663
1093	goal + no feedback	29	1050	0.3303257500000001
1093	goal + no feedback	29	1100	0.3490899166666666
1093	goal + no feedback	29	1150	0.2998137500000002
1093	goal + no feedback	30	-200	0.05349176666666655
1093	goal + no feedback	30	-150	0.03203493333333326
1093	goal + no feedback	30	-100	-0.004691900000000082
1093	goal + no feedback	30	-50	0.003648266666666622
1093	goal + no feedback	30	0	-0.08448306666666672
1093	goal + no feedback	30	50	-0.1221820666666668
1093	goal + no feedback	30	100	-0.12380423333333342
1093	goal + no feedback	30	150	-0.07366223333333344
1093	goal + no feedback	30	200	0.028409766666666576
1093	goal + no feedback	30	250	0.07158209999999994
1093	goal + no feedback	30	300	-0.013010900000000122
1093	goal + no feedback	30	350	-0.006191733333333449
1093	goal + no feedback	30	400	-0.02450106666666681
1093	goal + no feedback	30	450	-0.06553023333333348
1093	goal + no feedback	30	500	-0.020256066666666833
1093	goal + no feedback	30	550	0.012977099999999853
1093	goal + no feedback	30	600	0.010528266666666472
1093	goal + no feedback	30	650	0.0274322666666665
1093	goal + no feedback	30	700	0.10969443333333317
1093	goal + no feedback	30	750	0.12435609999999982
1093	goal + no feedback	30	800	0.16701676666666657
1093	goal + no feedback	30	850	0.11918976666666652
1093	goal + no feedback	30	900	0.1916637666666666
1093	goal + no feedback	30	950	0.23537826666666653
1093	goal + no feedback	30	1e3	0.2771032666666664
1093	goal + no feedback	30	1050	NA
1093	goal + no feedback	30	1100	NA
1093	goal + no feedback	30	1150	NA
1093	goal + no feedback	31	-200	-0.05754663133640563
1093	goal + no feedback	31	-150	-0.06517927419354848
1093	goal + no feedback	31	-100	0.032036225806451414
1093	goal + no feedback	31	-50	0.04812089247311816
1093	goal + no feedback	31	0	0.05215989247311814
1093	goal + no feedback	31	50	0.04623572580645149
1093	goal + no feedback	31	100	0.11852439247311815
1093	goal + no feedback	31	150	0.10448889247311806
1093	goal + no feedback	31	200	0.11938622580645146
1093	goal + no feedback	31	250	0.12354672580645139
1093	goal + no feedback	31	300	0.19963172580645142
1093	goal + no feedback	31	350	0.20956705913978477
1093	goal + no feedback	31	400	0.20228489247311812
1093	goal + no feedback	31	450	0.2635528924731181
1093	goal + no feedback	31	500	0.3056287258064514
1093	goal + no feedback	31	550	0.3260022258064515
1093	goal + no feedback	31	600	0.36644472580645143
1093	goal + no feedback	31	650	0.35768772580645153
1093	goal + no feedback	31	700	0.29257255913978475
1093	goal + no feedback	31	750	0.3627695591397848
1093	goal + no feedback	31	800	0.3815005591397849
1093	goal + no feedback	31	850	0.4413732258064515
1093	goal + no feedback	31	900	0.4005848924731181
1093	goal + no feedback	31	950	0.4276945591397849
1093	goal + no feedback	31	1e3	0.4729042258064515
1093	goal + no feedback	31	1050	0.4217738924731181
1093	goal + no feedback	31	1100	0.4183573924731181
1093	goal + no feedback	31	1150	0.39692039247311817
1093	goal + no feedback	32	-200	-0.0680887142857145
1093	goal + no feedback	32	-150	-0.10853650000000019
1093	goal + no feedback	32	-100	-0.0861738333333335
1093	goal + no feedback	32	-50	0.09570516666666655
1093	goal + no feedback	32	0	0.17844199999999985
1093	goal + no feedback	32	50	0.22946883333333315
1093	goal + no feedback	32	100	0.23123383333333325
1093	goal + no feedback	32	150	0.27216316666666657
1093	goal + no feedback	32	200	0.3804611666666666
1093	goal + no feedback	32	250	0.39727049999999986
1093	goal + no feedback	32	300	0.3681083333333333
1093	goal + no feedback	32	350	0.4160311666666665
1093	goal + no feedback	32	400	0.3754621666666665
1093	goal + no feedback	32	450	0.45478633333333324
1093	goal + no feedback	32	500	0.5261543333333332
1093	goal + no feedback	32	550	0.40864983333333327
1093	goal + no feedback	32	600	0.3215758333333332
1093	goal + no feedback	32	650	0.34537583333333316
1093	goal + no feedback	32	700	0.34551366666666644
1093	goal + no feedback	32	750	0.3382398333333332
1093	goal + no feedback	32	800	0.32924433333333325
1093	goal + no feedback	32	850	0.42799566666666644
1093	goal + no feedback	32	900	0.46295366666666654
1093	goal + no feedback	32	950	0.5067616666666664
1093	goal + no feedback	32	1e3	0.5921533333333332
1093	goal + no feedback	32	1050	0.5448304999999999
1093	goal + no feedback	32	1100	0.6349214999999998
1093	goal + no feedback	32	1150	0.6359666666666666
1093	goal + no feedback	33	-200	NA
1093	goal + no feedback	33	-150	NA
1093	goal + no feedback	33	-100	NA
1093	goal + no feedback	33	-50	-0.07754550000000004
1093	goal + no feedback	33	0	0.02584849999999994
1093	goal + no feedback	33	50	0.06822749999999995
1093	goal + no feedback	33	100	0.09825199999999994
1093	goal + no feedback	33	150	0.050887166666666594
1093	goal + no feedback	33	200	0.16336966666666655
