Subject	condition	TrialId	bin	pupil_change
1037	goal + no feedback	94	-50	0.036543309523809686
1037	goal + no feedback	94	0	0.06257839285714317
1037	goal + no feedback	94	50	0.048766142857143015
1037	goal + no feedback	94	100	0.03822380952380966
1037	goal + no feedback	94	150	-0.023161357142856942
1037	goal + no feedback	94	200	0.008871476190476383
1037	goal + no feedback	94	250	-0.028101690476190377
1037	goal + no feedback	94	300	-0.015264523809523626
1037	goal + no feedback	94	350	-0.02847219047619028
1037	goal + no feedback	94	400	-0.017228928571428437
1037	goal + no feedback	94	450	0.029180642857143058
1037	goal + no feedback	94	500	0.020256309523809673
1037	goal + no feedback	94	550	0.009038642857143028
1037	goal + no feedback	94	600	0.014160142857143176
1037	goal + no feedback	94	650	0.09985164285714299
1037	goal + no feedback	94	700	0.1098576428571431
1037	goal + no feedback	94	750	0.10192914285714309
1037	goal + no feedback	94	800	-0.0868406904761904
1037	goal + no feedback	94	850	NA
1037	goal + no feedback	94	900	NA
1037	goal + no feedback	94	950	NA
1037	goal + no feedback	94	1e3	NA
1037	goal + no feedback	94	1050	NA
1037	goal + no feedback	94	1100	NA
1037	goal + no feedback	94	1150	NA
1037	goal + no feedback	95	-200	-0.018367589861750893
1037	goal + no feedback	95	-150	-0.03173449462365574
1037	goal + no feedback	95	-100	0.024298005376344262
1037	goal + no feedback	95	-50	0.03506333870967756
1037	goal + no feedback	95	0	-0.006197994623655741
1037	goal + no feedback	95	50	0.002272838709677538
1037	goal + no feedback	95	100	0.021150638709677594
1037	goal + no feedback	95	150	0.0345969815668204
1037	goal + no feedback	95	200	0.008560672043011067
1037	goal + no feedback	95	250	0.07757400537634436
1037	goal + no feedback	95	300	0.08726083870967767
1037	goal + no feedback	95	350	0.03501367204301098
1037	goal + no feedback	95	400	0.05568233870967765
1037	goal + no feedback	95	450	0.08906150537634439
1037	goal + no feedback	95	500	0.12366223870967766
1037	goal + no feedback	95	550	0.18188917204301105
1037	goal + no feedback	95	600	0.18926000537634424
1037	goal + no feedback	95	650	-0.02671566129032225
1037	goal + no feedback	95	700	NA
1037	goal + no feedback	95	750	NA
1037	goal + no feedback	95	800	NA
1037	goal + no feedback	95	850	NA
1037	goal + no feedback	95	900	NA
1037	goal + no feedback	95	950	NA
1037	goal + no feedback	95	1e3	-0.5241331612903224
1037	goal + no feedback	95	1050	-0.3774178279569891
1037	goal + no feedback	95	1100	-0.2884663612903224
1037	goal + no feedback	95	1150	-0.2507883612903224
1037	goal + no feedback	96	-200	-0.2625736111111112
1037	goal + no feedback	96	-150	-0.26631761111111096
1037	goal + no feedback	96	-100	0.01765638888888894
1037	goal + no feedback	96	-50	0.07091388888888894
1037	goal + no feedback	96	0	0.003025188888888941
1037	goal + no feedback	96	50	0.03419558888888883
1037	goal + no feedback	96	100	0.06495488888888878
1037	goal + no feedback	96	150	0.04657958888888887
1037	goal + no feedback	96	200	0.04505455555555556
1037	goal + no feedback	96	250	0.013967388888888857
1037	goal + no feedback	96	300	0.09067672222222216
1037	goal + no feedback	96	350	0.04311958888888876
1037	goal + no feedback	96	400	0.05176553174603171
1037	goal + no feedback	96	450	0.12995505555555545
1037	goal + no feedback	96	500	0.1461778888888888
1037	goal + no feedback	96	550	0.19283838888888893
1037	goal + no feedback	96	600	0.15623355555555554
1037	goal + no feedback	96	650	0.20645555555555553
1037	goal + no feedback	96	700	0.16668388888888877
1037	goal + no feedback	96	750	0.13063438888888879
1037	goal + no feedback	96	800	NA
1037	goal + no feedback	96	850	NA
1037	goal + no feedback	96	900	NA
1037	goal + no feedback	96	950	NA
1037	goal + no feedback	96	1e3	NA
1037	goal + no feedback	96	1050	NA
1037	goal + no feedback	96	1100	NA
1037	goal + no feedback	96	1150	NA
1037	goal + no feedback	97	-200	0.03415811981566825
1037	goal + no feedback	97	-150	0.028385381720430185
1037	goal + no feedback	97	-100	-0.0012412849462365798
1037	goal + no feedback	97	-50	-0.020522951612903222
1037	goal + no feedback	97	0	-0.04647228494623653
1037	goal + no feedback	97	50	-0.15010645161290323
1037	goal + no feedback	97	100	-0.13876545161290318
1037	goal + no feedback	97	150	-0.09676278494623647
1037	goal + no feedback	97	200	5.95483870967269e-5
1037	goal + no feedback	97	250	0.06172371505376358
1037	goal + no feedback	97	300	0.09753554838709684
1037	goal + no feedback	97	350	0.07713038172043023
1037	goal + no feedback	97	400	0.12353154838709683
1037	goal + no feedback	97	450	0.30115121505376347
1037	goal + no feedback	97	500	0.4130652150537635
1037	goal + no feedback	97	550	0.4410302150537635
1037	goal + no feedback	97	600	0.48997354838709684
1037	goal + no feedback	97	650	0.34600154838709685
1037	goal + no feedback	97	700	NA
1037	goal + no feedback	97	750	NA
1037	goal + no feedback	97	800	NA
1037	goal + no feedback	97	850	NA
1037	goal + no feedback	97	900	NA
1037	goal + no feedback	97	950	NA
1037	goal + no feedback	97	1e3	NA
1037	goal + no feedback	97	1050	NA
1037	goal + no feedback	97	1100	-0.03520345161290317
1037	goal + no feedback	97	1150	NA
1037	goal + no feedback	99	-200	-0.02533189861751176
1037	goal + no feedback	99	-150	0.012929220430107321
1037	goal + no feedback	99	-100	-0.012200112903226016
1037	goal + no feedback	99	-50	0.01881238709677402
1037	goal + no feedback	99	0	0.0100123870967741
1037	goal + no feedback	99	50	0.07849572043010733
1037	goal + no feedback	99	100	-0.01926211290322614
1037	goal + no feedback	99	150	0.025562887096773974
1037	goal + no feedback	99	200	0.10620338709677395
1037	goal + no feedback	99	250	0.07936322043010728
1037	goal + no feedback	99	300	0.10361005376344072
1037	goal + no feedback	99	350	0.08478472043010725
1037	goal + no feedback	99	400	0.07046888709677394
1037	goal + no feedback	99	450	0.049471887096774005
1037	goal + no feedback	99	500	0.07044705376344058
1037	goal + no feedback	99	550	0.09123038709677404
1037	goal + no feedback	99	600	-0.24709061290322598
1037	goal + no feedback	99	650	NA
1037	goal + no feedback	99	700	NA
1037	goal + no feedback	99	750	NA
1037	goal + no feedback	99	800	-0.27689611290322613
1037	goal + no feedback	99	850	-0.060761612903226014
1037	goal + no feedback	99	900	-0.17056481290322595
1037	goal + no feedback	99	950	-0.14713294623655937
1037	goal + no feedback	99	1e3	-0.06755381290322608
1037	goal + no feedback	99	1050	-0.06220394623655926
1037	goal + no feedback	99	1100	-0.12890877956989275
1037	goal + no feedback	99	1150	-0.16624661290322607
1037	goal + no feedback	100	-200	-5.420857142855848e-4
1037	goal + no feedback	100	-150	0.055135999999999984
1037	goal + no feedback	100	-100	-0.014023799999999855
1037	goal + no feedback	100	-50	-0.008463799999999999
1037	goal + no feedback	100	0	-0.021899966666666604
1037	goal + no feedback	100	50	0.024132033333333396
1037	goal + no feedback	100	100	0.0412818666666667
1037	goal + no feedback	100	150	0.07507319999999999
1037	goal + no feedback	100	200	0.04663520000000002
1037	goal + no feedback	100	250	0.09816386666666665
1037	goal + no feedback	100	300	0.1443175333333334
1037	goal + no feedback	100	350	0.008127366666666802
1037	goal + no feedback	100	400	-0.0237492999999999
1037	goal + no feedback	100	450	0.10240053333333339
1037	goal + no feedback	100	500	0.24165819999999996
1037	goal + no feedback	100	550	0.23933570000000004
1037	goal + no feedback	100	600	-0.6654688
1037	goal + no feedback	100	650	NA
1037	goal + no feedback	100	700	NA
1037	goal + no feedback	100	750	NA
1037	goal + no feedback	100	800	NA
1037	goal + no feedback	100	850	NA
1037	goal + no feedback	100	900	-0.9942557999999999
1037	goal + no feedback	100	950	NA
1037	goal + no feedback	100	1e3	NA
1037	goal + no feedback	100	1050	NA
1037	goal + no feedback	100	1100	NA
1037	goal + no feedback	100	1150	NA
1037	goal + no feedback	101	-200	0.06720183333333307
1037	goal + no feedback	101	-150	-0.040346142857143
1037	goal + no feedback	101	-100	-0.0017514000000002027
1037	goal + no feedback	101	-50	-0.016152666666666926
1037	goal + no feedback	101	0	-0.00251916666666685
1037	goal + no feedback	101	50	0.048414333333333115
1037	goal + no feedback	101	100	0.0376171666666664
1037	goal + no feedback	101	150	0.01788333333333318
1037	goal + no feedback	101	200	0.05446485714285692
1037	goal + no feedback	101	250	0.04209379999999978
1037	goal + no feedback	101	300	0.08656016666666644
1037	goal + no feedback	101	350	0.07270666666666648
1037	goal + no feedback	101	400	0.019383714285714122
1037	goal + no feedback	101	450	-0.013944000000000104
1037	goal + no feedback	101	500	-0.10865300000000018
1037	goal + no feedback	101	550	-0.08448066666666694
1037	goal + no feedback	101	600	-0.11980633333333353
1037	goal + no feedback	101	650	-0.09975333333333343
1037	goal + no feedback	101	700	-0.0992043333333336
1037	goal + no feedback	101	750	-0.05028016666666679
1037	goal + no feedback	101	800	-0.06804700000000019
1037	goal + no feedback	101	850	-0.11744000000000021
1037	goal + no feedback	101	900	-0.10673633333333347
1037	goal + no feedback	101	950	-0.12425733333333351
1037	goal + no feedback	101	1e3	-0.1279310000000001
1037	goal + no feedback	101	1050	-0.13640216666666682
1037	goal + no feedback	101	1100	-0.11913383333333354
1037	goal + no feedback	101	1150	-0.13739133333333356
1037	goal + no feedback	102	-200	0.05812949999999972
1037	goal + no feedback	102	-150	0.015052499999999913
1037	goal + no feedback	102	-100	0.05378649999999996
1037	goal + no feedback	102	-50	-0.19580750000000036
1037	goal + no feedback	102	0	NA
1037	goal + no feedback	102	50	NA
1037	goal + no feedback	102	100	NA
1037	goal + no feedback	102	150	NA
1037	goal + no feedback	102	200	0.055384499999999726
1037	goal + no feedback	102	250	-0.1832975000000001
1037	goal + no feedback	102	300	0.09121699999999977
1037	goal + no feedback	102	350	-0.012411100000000275
1037	goal + no feedback	102	400	0.009413499999999964
1037	goal + no feedback	102	450	0.09478849999999979
1037	goal + no feedback	102	500	0.1703371666666665
1037	goal + no feedback	102	550	0.21942349999999966
1037	goal + no feedback	102	600	0.3482786666666664
1037	goal + no feedback	102	650	0.3437671666666664
1037	goal + no feedback	102	700	0.24432516666666645
1037	goal + no feedback	102	750	0.34526466666666633
1037	goal + no feedback	102	800	0.38458483333333304
1037	goal + no feedback	102	850	0.35187933333333304
1037	goal + no feedback	102	900	0.1381239999999998
1037	goal + no feedback	102	950	NA
1037	goal + no feedback	102	1e3	NA
1037	goal + no feedback	102	1050	NA
1037	goal + no feedback	102	1100	-0.08018483333333348
1037	goal + no feedback	102	1150	0.14312833333333308
1037	goal + no feedback	103	-200	0.023264907834101463
1037	goal + no feedback	103	-150	-0.03132430645161288
1037	goal + no feedback	103	-100	0.02356736021505375
1037	goal + no feedback	103	-50	0.003628193548387134
1037	goal + no feedback	103	0	-0.023013639784946156
1037	goal + no feedback	103	50	-0.0515046397849462
1037	goal + no feedback	103	100	0.06273386021505371
1037	goal + no feedback	103	150	-0.11818680645161272
1037	goal + no feedback	103	200	NA
1037	goal + no feedback	103	250	NA
1037	goal + no feedback	103	300	NA
1037	goal + no feedback	103	350	NA
1037	goal + no feedback	103	400	-0.4792778064516128
1037	goal + no feedback	103	450	-0.08987780645161281
1037	goal + no feedback	103	500	0.04215939354838723
1037	goal + no feedback	103	550	-0.03495197311827954
1037	goal + no feedback	103	600	0.019078860215053783
1037	goal + no feedback	103	650	0.03356469354838709
1037	goal + no feedback	103	700	0.0962948602150538
1037	goal + no feedback	103	750	0.21016002688172045
1037	goal + no feedback	103	800	0.19142519354838713
1037	goal + no feedback	103	850	0.22773102688172053
1037	goal + no feedback	103	900	0.13859652688172056
1037	goal + no feedback	103	950	0.0846795268817205
1037	goal + no feedback	103	1e3	-0.0423731397849462
1037	goal + no feedback	103	1050	-0.16893980645161277
1037	goal + no feedback	103	1100	NA
1037	goal + no feedback	103	1150	NA
1037	goal + no feedback	104	-200	-0.004130916666666466
1037	goal + no feedback	104	-150	0.062375416666666905
1037	goal + no feedback	104	-100	-0.05744208333333319
1037	goal + no feedback	104	-50	0.03845281666666693
1037	goal + no feedback	104	0	-0.024109249999999676
1037	goal + no feedback	104	50	0.02016241666666696
1037	goal + no feedback	104	100	-0.13122991666666653
1037	goal + no feedback	104	150	-0.2646925833333329
1037	goal + no feedback	104	200	-0.09625941666666653
1037	goal + no feedback	104	250	-0.12356283333333307
1037	goal + no feedback	104	300	-0.22737098333333314
1037	goal + no feedback	104	350	-0.256706833333333
1037	goal + no feedback	104	400	-0.10031358333333307
1037	goal + no feedback	104	450	-0.180573083333333
1037	goal + no feedback	104	500	-0.16693878333333317
1037	goal + no feedback	104	550	-0.17627291666666642
1037	goal + no feedback	104	600	-0.23600291666666648
1037	goal + no feedback	104	650	0.054493250000000236
1037	goal + no feedback	104	700	-0.07461958333333296
1037	goal + no feedback	104	750	NA
1037	goal + no feedback	104	800	NA
1037	goal + no feedback	104	850	NA
1037	goal + no feedback	104	900	NA
1037	goal + no feedback	104	950	NA
1037	goal + no feedback	104	1e3	NA
1037	goal + no feedback	104	1050	NA
1037	goal + no feedback	104	1100	NA
1037	goal + no feedback	104	1150	NA
1037	goal + no feedback	106	-200	NA
1037	goal + no feedback	106	-150	NA
1037	goal + no feedback	106	-100	NA
1037	goal + no feedback	106	-50	NA
1037	goal + no feedback	106	0	NA
1037	goal + no feedback	106	50	NA
1037	goal + no feedback	106	100	NA
1037	goal + no feedback	106	150	NA
1037	goal + no feedback	106	200	NA
1037	goal + no feedback	106	250	NA
1037	goal + no feedback	106	300	NA
1037	goal + no feedback	106	350	NA
1037	goal + no feedback	106	400	NA
1037	goal + no feedback	106	450	NA
1037	goal + no feedback	106	500	NA
1037	goal + no feedback	106	550	NA
1037	goal + no feedback	106	600	NA
1037	goal + no feedback	106	650	NA
1037	goal + no feedback	106	700	NA
1037	goal + no feedback	106	750	NA
1037	goal + no feedback	106	800	NA
1037	goal + no feedback	106	850	NA
1037	goal + no feedback	106	900	NA
1037	goal + no feedback	106	950	NA
1037	goal + no feedback	106	1e3	NA
1037	goal + no feedback	106	1050	NA
1037	goal + no feedback	106	1100	NA
1037	goal + no feedback	106	1150	NA
1037	goal + no feedback	109	-200	-0.02789101382488481
1037	goal + no feedback	109	-150	-0.0267737043010751
1037	goal + no feedback	109	-100	-0.007318037634408488
1037	goal + no feedback	109	-50	0.029653629032258138
1037	goal + no feedback	109	0	0.0369776290322581
1037	goal + no feedback	109	50	-0.0026058709677418226
1037	goal + no feedback	109	100	0.03798446236559146
1037	goal + no feedback	109	150	0.003568629032258149
1037	goal + no feedback	109	200	-0.02474720430107517
1037	goal + no feedback	109	250	-0.02674270430107521
1037	goal + no feedback	109	300	0.02047829569892475
1037	goal + no feedback	109	350	0.043529962365591514
1037	goal + no feedback	109	400	0.02521429569892475
1037	goal + no feedback	109	450	0.05479179569892478
1037	goal + no feedback	109	500	0.0635879623655915
1037	goal + no feedback	109	550	0.12853779569892487
1037	goal + no feedback	109	600	0.13205712903225808
1037	goal + no feedback	109	650	0.12844862903225818
1037	goal + no feedback	109	700	0.10926329569892479
1037	goal + no feedback	109	750	0.00303796236559147
1037	goal + no feedback	109	800	-0.03770487096774189
1037	goal + no feedback	109	850	-0.07320453763440853
1037	goal + no feedback	109	900	-0.08480437096774181
1037	goal + no feedback	109	950	-0.16379970430107513
1037	goal + no feedback	109	1e3	-0.1400212043010752
1037	goal + no feedback	109	1050	-0.2198523709677418
1037	goal + no feedback	109	1100	-0.2520985376344085
1037	goal + no feedback	109	1150	-0.27470287096774176
1037	goal + no feedback	110	-200	NA
1037	goal + no feedback	110	-150	NA
1037	goal + no feedback	110	-100	NA
1037	goal + no feedback	110	-50	NA
1037	goal + no feedback	110	0	NA
1037	goal + no feedback	110	50	NA
1037	goal + no feedback	110	100	NA
1037	goal + no feedback	110	150	NA
1037	goal + no feedback	110	200	NA
1037	goal + no feedback	110	250	NA
1037	goal + no feedback	110	300	NA
1037	goal + no feedback	110	350	NA
1037	goal + no feedback	110	400	NA
1037	goal + no feedback	110	450	NA
1037	goal + no feedback	110	500	NA
1037	goal + no feedback	110	550	NA
1037	goal + no feedback	110	600	NA
1037	goal + no feedback	110	650	NA
1037	goal + no feedback	110	700	NA
1037	goal + no feedback	110	750	NA
1037	goal + no feedback	110	800	NA
1037	goal + no feedback	110	850	NA
1037	goal + no feedback	110	900	NA
1037	goal + no feedback	110	950	NA
1037	goal + no feedback	110	1e3	NA
1037	goal + no feedback	110	1050	NA
1037	goal + no feedback	110	1100	NA
1037	goal + no feedback	110	1150	NA
1037	goal + no feedback	111	-200	NA
1037	goal + no feedback	111	-150	NA
1037	goal + no feedback	111	-100	NA
1037	goal + no feedback	111	-50	NA
1037	goal + no feedback	111	0	NA
1037	goal + no feedback	111	50	NA
1037	goal + no feedback	111	100	NA
1037	goal + no feedback	111	150	NA
1037	goal + no feedback	111	200	NA
1037	goal + no feedback	111	250	NA
1037	goal + no feedback	111	300	NA
1037	goal + no feedback	111	350	NA
1037	goal + no feedback	111	400	NA
1037	goal + no feedback	111	450	NA
1037	goal + no feedback	111	500	NA
1037	goal + no feedback	111	550	NA
1037	goal + no feedback	111	600	NA
1037	goal + no feedback	111	650	NA
1037	goal + no feedback	111	700	NA
1037	goal + no feedback	111	750	NA
1037	goal + no feedback	111	800	NA
1037	goal + no feedback	111	850	NA
1037	goal + no feedback	111	900	NA
1037	goal + no feedback	111	950	NA
1037	goal + no feedback	111	1e3	NA
1037	goal + no feedback	111	1050	NA
1037	goal + no feedback	111	1100	NA
1037	goal + no feedback	111	1150	NA
1037	goal + no feedback	112	-200	NA
1037	goal + no feedback	112	-150	NA
1037	goal + no feedback	112	-100	NA
1037	goal + no feedback	112	-50	NA
1037	goal + no feedback	112	0	NA
1037	goal + no feedback	112	50	NA
1037	goal + no feedback	112	100	NA
1037	goal + no feedback	112	150	NA
1037	goal + no feedback	112	200	NA
1037	goal + no feedback	112	250	NA
1037	goal + no feedback	112	300	NA
1037	goal + no feedback	112	350	NA
1037	goal + no feedback	112	400	NA
1037	goal + no feedback	112	450	NA
1037	goal + no feedback	112	500	NA
1037	goal + no feedback	112	550	NA
1037	goal + no feedback	112	600	NA
1037	goal + no feedback	112	650	NA
1037	goal + no feedback	112	700	NA
1037	goal + no feedback	112	750	NA
1037	goal + no feedback	112	800	NA
1037	goal + no feedback	112	850	NA
1037	goal + no feedback	112	900	NA
1037	goal + no feedback	112	950	NA
1037	goal + no feedback	112	1e3	NA
1037	goal + no feedback	112	1050	NA
1037	goal + no feedback	112	1100	NA
1037	goal + no feedback	112	1150	NA
1037	goal + no feedback	113	-200	NA
1037	goal + no feedback	113	-150	NA
1037	goal + no feedback	113	-100	NA
1037	goal + no feedback	113	-50	NA
1037	goal + no feedback	113	0	NA
1037	goal + no feedback	113	50	NA
1037	goal + no feedback	113	100	NA
1037	goal + no feedback	113	150	NA
1037	goal + no feedback	113	200	NA
1037	goal + no feedback	113	250	NA
1037	goal + no feedback	113	300	NA
1037	goal + no feedback	113	350	NA
1037	goal + no feedback	113	400	NA
1037	goal + no feedback	113	450	NA
1037	goal + no feedback	113	500	NA
1037	goal + no feedback	113	550	NA
1037	goal + no feedback	113	600	NA
1037	goal + no feedback	113	650	NA
1037	goal + no feedback	113	700	NA
1037	goal + no feedback	113	750	NA
1037	goal + no feedback	113	800	NA
1037	goal + no feedback	113	850	NA
1037	goal + no feedback	113	900	NA
1037	goal + no feedback	113	950	NA
1037	goal + no feedback	113	1e3	NA
1037	goal + no feedback	113	1050	NA
1037	goal + no feedback	113	1100	NA
1037	goal + no feedback	113	1150	NA
1037	goal + no feedback	114	-200	NA
1037	goal + no feedback	114	-150	0.02365873333333317
1037	goal + no feedback	114	-100	0.06973576190476173
1037	goal + no feedback	114	-50	-0.048532333333333545
1037	goal + no feedback	114	0	-0.052541666666666854
1037	goal + no feedback	114	50	-0.021959266666666987
1037	goal + no feedback	114	100	0.011550047619047417
1037	goal + no feedback	114	150	0.04225566666666647
1037	goal + no feedback	114	200	0.021302499999999707
1037	goal + no feedback	114	250	9.694999999998455e-4
1037	goal + no feedback	114	300	0.006632666666666509
1037	goal + no feedback	114	350	-0.046194500000000215
1037	goal + no feedback	114	400	-0.0733295000000002
1037	goal + no feedback	114	450	-0.05873016666666694
1037	goal + no feedback	114	500	-0.09118350000000015
1037	goal + no feedback	114	550	-0.08944766666666681
1037	goal + no feedback	114	600	-0.07367266666666687
1037	goal + no feedback	114	650	-0.10577166666666697
1037	goal + no feedback	114	700	-0.13895700000000014
1037	goal + no feedback	114	750	-0.10235383333333359
1037	goal + no feedback	114	800	-0.16306966666666703
1037	goal + no feedback	114	850	-0.22615533333333357
1037	goal + no feedback	114	900	-0.17868400000000015
1037	goal + no feedback	114	950	-0.22003216666666692
1037	goal + no feedback	114	1e3	-0.2768675000000003
1037	goal + no feedback	114	1050	-0.30559933333333356
1037	goal + no feedback	114	1100	-0.30866350000000037
1037	goal + no feedback	114	1150	-0.3126411666666669
1037	goal + no feedback	115	-200	-0.0068830921658987266
1037	goal + no feedback	115	-150	-0.019197973118279643
1037	goal + no feedback	115	-100	0.006723693548386904
1037	goal + no feedback	115	-50	0.026706360215053532
1037	goal + no feedback	115	0	-0.006201806451612946
1037	goal + no feedback	115	50	-0.018776139784946338
1037	goal + no feedback	115	100	-0.0572211397849464
1037	goal + no feedback	115	150	-0.0712686397849464
1037	goal + no feedback	115	200	-0.12330513978494635
1037	goal + no feedback	115	250	-0.12378847311827983
1037	goal + no feedback	115	300	-0.08295947311827982
1037	goal + no feedback	115	350	-0.12898480645161312
1037	goal + no feedback	115	400	-0.17778530645161306
1037	goal + no feedback	115	450	-0.11584863978494638
1037	goal + no feedback	115	500	-0.13663513978494649
1037	goal + no feedback	115	550	-0.11384813978494646
1037	goal + no feedback	115	600	-0.14987180645161305
1037	goal + no feedback	115	650	-0.13965513978494645
1037	goal + no feedback	115	700	-0.16379097311827975
1037	goal + no feedback	115	750	-0.24962013978494632
1037	goal + no feedback	115	800	-0.29213763978494645
1037	goal + no feedback	115	850	-0.26186963978494643
1037	goal + no feedback	115	900	-0.29472080645161314
1037	goal + no feedback	115	950	-0.3356006397849465
1037	goal + no feedback	115	1e3	-0.36945763978494645
1037	goal + no feedback	115	1050	-0.35328580645161306
1037	goal + no feedback	115	1100	-0.3736914731182797
1037	goal + no feedback	115	1150	-0.3548496397849463
1037	goal + no feedback	116	-200	-0.004859990783410214
1037	goal + no feedback	116	-150	-0.011039419354838875
1037	goal + no feedback	116	-100	0.027357747311827756
1037	goal + no feedback	116	-50	0.01198408064516121
1037	goal + no feedback	116	0	-0.022632419354838767
1037	goal + no feedback	116	50	0.013442913978494472
1037	goal + no feedback	116	100	-0.05613008602150549
1037	goal + no feedback	116	150	-0.12009325268817217
1037	goal + no feedback	116	200	-0.1662047526881721
1037	goal + no feedback	116	250	-0.1469825860215055
1037	goal + no feedback	116	300	-0.11189101935483885
1037	goal + no feedback	116	350	-0.11700541935483888
1037	goal + no feedback	116	400	-0.09513821935483886
1037	goal + no feedback	116	450	-0.1215157526881722
1037	goal + no feedback	116	500	-0.1113257526881722
1037	goal + no feedback	116	550	-0.09407858602150558
1037	goal + no feedback	116	600	-0.06268325268817221
1037	goal + no feedback	116	650	-0.11496808602150559
1037	goal + no feedback	116	700	-0.1211464193548389
1037	goal + no feedback	116	750	-0.1487215860215055
1037	goal + no feedback	116	800	-0.10051241935483879
1037	goal + no feedback	116	850	NA
1037	goal + no feedback	116	900	NA
1037	goal + no feedback	116	950	NA
1037	goal + no feedback	116	1e3	NA
1037	goal + no feedback	116	1050	NA
1037	goal + no feedback	116	1100	NA
1037	goal + no feedback	116	1150	NA
1037	goal + no feedback	117	-200	0.056337058823529684
1037	goal + no feedback	117	-150	0.060328258823529525
1037	goal + no feedback	117	-100	-0.056932607843137216
1037	goal + no feedback	117	-50	-0.0834799411764704
1037	goal + no feedback	117	0	-0.033223691176470393
1037	goal + no feedback	117	50	-3.7944117647037423e-4
1037	goal + no feedback	117	100	-0.03650444117647034
1037	goal + no feedback	117	150	0.01792705882352963
1037	goal + no feedback	117	200	-0.08829269117647043
1037	goal + no feedback	117	250	0.030051058823529653
1037	goal + no feedback	117	300	-0.08935594117647028
1037	goal + no feedback	117	350	0.050194915966386776
1037	goal + no feedback	117	400	0.04457725882352968
1037	goal + no feedback	117	450	0.04937155882352958
1037	goal + no feedback	117	500	0.09521405882352951
1037	goal + no feedback	117	550	0.05654130882352959
1037	goal + no feedback	117	600	0.13732705882352966
1037	goal + no feedback	117	650	0.23501405882352958
1037	goal + no feedback	117	700	0.16167505882352962
1037	goal + no feedback	117	750	0.12621825882352952
1037	goal + no feedback	117	800	0.1664294588235296
1037	goal + no feedback	117	850	-0.002547441176470396
1037	goal + no feedback	117	900	0.045665658823529576
1037	goal + no feedback	117	950	0.06656465882352966
1037	goal + no feedback	117	1e3	0.13765785882352963
1037	goal + no feedback	117	1050	0.14456105882352965
1037	goal + no feedback	117	1100	0.10647685882352968
1037	goal + no feedback	117	1150	0.10863005882352958
1037	goal + no feedback	118	-200	0.013772930875575946
1037	goal + no feedback	118	-150	0.030093478494623477
1037	goal + no feedback	118	-100	0.027022478494623508
1037	goal + no feedback	118	-50	-0.033105021505376454
1037	goal + no feedback	118	0	-0.0400793548387098
1037	goal + no feedback	118	50	-0.046814688172043116
1037	goal + no feedback	118	100	-0.05615602150537654
1037	goal + no feedback	118	150	-0.0695151881720432
1037	goal + no feedback	118	200	-0.043392521505376536
1037	goal + no feedback	118	250	-0.09953335483870984
1037	goal + no feedback	118	300	-0.10046235483870987
1037	goal + no feedback	118	350	-0.12543568817204317
1037	goal + no feedback	118	400	-0.13689052150537653
1037	goal + no feedback	118	450	-0.08728585483870988
1037	goal + no feedback	118	500	-0.05159185483870984
1037	goal + no feedback	118	550	-0.06411802150537649
1037	goal + no feedback	118	600	-0.030680021505376482
1037	goal + no feedback	118	650	0.010317478494623536
1037	goal + no feedback	118	700	-0.037465021505376526
1037	goal + no feedback	118	750	-0.04323918817204331
1037	goal + no feedback	118	800	-0.05391168817204325
1037	goal + no feedback	118	850	-0.04084068817204319
1037	goal + no feedback	118	900	-0.030918188172043132
1037	goal + no feedback	118	950	-0.06560102150537654
1037	goal + no feedback	118	1e3	-0.0811603548387098
1037	goal + no feedback	118	1050	-0.04552418817204318
1037	goal + no feedback	118	1100	-0.027169521505376437
1037	goal + no feedback	118	1150	-0.049769854838709916
1037	goal + no feedback	119	-200	0.038396852534561966
1037	goal + no feedback	119	-150	0.0025825430107525213
1037	goal + no feedback	119	-100	-0.0016062903225807872
1037	goal + no feedback	119	-50	-0.017071123655914233
1037	goal + no feedback	119	0	-0.02870145698924742
1037	goal + no feedback	119	50	-0.010485290322580868
1037	goal + no feedback	119	100	0.02916037634408582
1037	goal + no feedback	119	150	-0.016059623655914068
1037	goal + no feedback	119	200	-0.04396345698924738
1037	goal + no feedback	119	250	-0.07090595698924755
1037	goal + no feedback	119	300	-0.04347229032258082
1037	goal + no feedback	119	350	-0.03189845698924746
1037	goal + no feedback	119	400	-0.053202456989247526
1037	goal + no feedback	119	450	-0.0464972903225808
1037	goal + no feedback	119	500	-0.0830659569892475
1037	goal + no feedback	119	550	-0.04993745698924753
1037	goal + no feedback	119	600	-0.06335495698924747
1037	goal + no feedback	119	650	-0.04732729032258084
1037	goal + no feedback	119	700	-0.026882456989247478
1037	goal + no feedback	119	750	-0.1156884569892475
1037	goal + no feedback	119	800	-0.12278329032258088
1037	goal + no feedback	119	850	-0.1651369569892475
1037	goal + no feedback	119	900	-0.1791031236559142
1037	goal + no feedback	119	950	-0.18712062365591411
1037	goal + no feedback	119	1e3	-0.18082162365591423
1037	goal + no feedback	119	1050	-0.15588429032258078
1037	goal + no feedback	119	1100	-0.21172279032258076
1037	goal + no feedback	119	1150	-0.20748712365591415
1037	goal + no feedback	120	-200	0.01191716666666657
1037	goal + no feedback	120	-150	0.015317999999999943
1037	goal + no feedback	120	-100	-0.023344428571428568
1037	goal + no feedback	120	-50	NA
1037	goal + no feedback	120	0	NA
