Subject	condition	TrialId	bin	pupil_change
1102	goal + feedback	23	450	-0.06725141935483843
1102	goal + feedback	23	500	-0.027199586021505146
1102	goal + feedback	23	550	0.009551580645161595
1102	goal + feedback	23	600	0.044988580645161536
1102	goal + feedback	23	650	0.09735074731182809
1102	goal + feedback	23	700	0.12383208064516153
1102	goal + feedback	23	750	0.13300508064516156
1102	goal + feedback	23	800	0.13060824731182827
1102	goal + feedback	23	850	0.13253908064516148
1102	goal + feedback	23	900	0.1301974139784948
1102	goal + feedback	23	950	0.1318169139784949
1102	goal + feedback	23	1e3	0.1308042473118282
1102	goal + feedback	23	1050	0.1514702473118282
1102	goal + feedback	23	1100	0.13049508064516155
1102	goal + feedback	23	1150	0.11119358064516145
1102	goal + feedback	24	-200	0.03272364516129026
1102	goal + feedback	24	-150	0.0031548118279570345
1102	goal + feedback	24	-100	-0.012358521505376382
1102	goal + feedback	24	-50	-0.006422188172042986
1102	goal + feedback	24	0	-0.022551688172042967
1102	goal + feedback	24	50	-0.013335521505376313
1102	goal + feedback	24	100	-0.02626685483870957
1102	goal + feedback	24	150	-0.044172521505376316
1102	goal + feedback	24	200	-0.03244218817204292
1102	goal + feedback	24	250	-0.023228521505376243
1102	goal + feedback	24	300	-0.027723854838709688
1102	goal + feedback	24	350	-0.026853021505376235
1102	goal + feedback	24	400	0.01666697849462369
1102	goal + feedback	24	450	0.020345145161290306
1102	goal + feedback	24	500	0.01740881182795695
1102	goal + feedback	24	550	0.033518478494623714
1102	goal + feedback	24	600	0.08254647849462371
1102	goal + feedback	24	650	0.12393197849462363
1102	goal + feedback	24	700	0.14649631182795697
1102	goal + feedback	24	750	0.14242214516129037
1102	goal + feedback	24	800	0.13797647849462372
1102	goal + feedback	24	850	0.14446747849462369
1102	goal + feedback	24	900	0.13069714516129038
1102	goal + feedback	24	950	0.12724797849462366
1102	goal + feedback	24	1e3	0.12341181182795709
1102	goal + feedback	24	1050	0.08789814516129035
1102	goal + feedback	24	1100	0.07355864516129033
1102	goal + feedback	24	1150	0.06631997849462372
1102	goal + feedback	25	-200	0.02159956221198137
1102	goal + feedback	25	-150	0.01713958602150519
1102	goal + feedback	25	-100	-0.01197741397849487
1102	goal + feedback	25	-50	-0.011008913978494869
1102	goal + feedback	25	0	-0.019352747311828084
1102	goal + feedback	25	50	-0.027349580645161502
1102	goal + feedback	25	100	-0.006410413978494771
1102	goal + feedback	25	150	0.0025217526881717856
1102	goal + feedback	25	200	-0.002329747311828075
1102	goal + feedback	25	250	0.008593252688171793
1102	goal + feedback	25	300	-0.0070047473118280594
1102	goal + feedback	25	350	0.023700419354838614
1102	goal + feedback	25	400	0.05185675268817184
1102	goal + feedback	25	450	0.08379591935483854
1102	goal + feedback	25	500	0.10798341935483842
1102	goal + feedback	25	550	0.12329441935483858
1102	goal + feedback	25	600	0.16847875268817183
1102	goal + feedback	25	650	0.08555916935483843
1102	goal + feedback	25	700	NA
1102	goal + feedback	25	750	NA
1102	goal + feedback	25	800	0.18589708602150523
1102	goal + feedback	25	850	-0.032185580645161416
1102	goal + feedback	25	900	NA
1102	goal + feedback	25	950	NA
1102	goal + feedback	25	1e3	0.1828510193548385
1102	goal + feedback	25	1050	0.1859392526881718
1102	goal + feedback	25	1100	0.17805725268817177
1102	goal + feedback	25	1150	0.12698225268817187
1102	goal + feedback	26	-200	-0.015861500000000046
1102	goal + feedback	26	-150	-0.007874333333333169
1102	goal + feedback	26	-100	-7.673333333333421e-4
1102	goal + feedback	26	-50	0.0070710000000000495
1102	goal + feedback	26	0	0.017432166666666804
1102	goal + feedback	26	50	0.02807433333333346
1102	goal + feedback	26	100	0.016356166666666727
1102	goal + feedback	26	150	0.028060000000000123
1102	goal + feedback	26	200	0.036880166666666714
1102	goal + feedback	26	250	0.042001333333333335
1102	goal + feedback	26	300	0.08406116666666685
1102	goal + feedback	26	350	0.07254450000000001
1102	goal + feedback	26	400	0.05423316666666674
1102	goal + feedback	26	450	0.02583750000000003
1102	goal + feedback	26	500	-0.014494999999999925
1102	goal + feedback	26	550	-0.024122833333333277
1102	goal + feedback	26	600	-0.0277986666666666
1102	goal + feedback	26	650	-0.009728833333333261
1102	goal + feedback	26	700	0.0011088333333334106
1102	goal + feedback	26	750	-0.010773333333333227
1102	goal + feedback	26	800	0.3929166666666668
1102	goal + feedback	26	850	NA
1102	goal + feedback	26	900	NA
1102	goal + feedback	26	950	0.27474466666666686
1102	goal + feedback	26	1e3	0.031677666666666715
1102	goal + feedback	26	1050	0.024171166666666632
1102	goal + feedback	26	1100	NA
1102	goal + feedback	26	1150	NA
1102	goal + feedback	27	-200	0.016922290322580684
1102	goal + feedback	27	-150	0.010067956989247303
1102	goal + feedback	27	-100	0.004368956989247182
1102	goal + feedback	27	-50	-0.014765543010752799
1102	goal + feedback	27	0	-0.019414043010752707
1102	goal + feedback	27	50	-0.06240370967741948
1102	goal + feedback	27	100	NA
1102	goal + feedback	27	150	NA
1102	goal + feedback	27	200	-0.023239043010752674
1102	goal + feedback	27	250	-0.012381543010752782
1102	goal + feedback	27	300	-0.030645376344086
1102	goal + feedback	27	350	-0.016688876344086
1102	goal + feedback	27	400	-0.007557876344085927
1102	goal + feedback	27	450	0.005663290322580616
1102	goal + feedback	27	500	0.02616879032258061
1102	goal + feedback	27	550	0.0341716236559139
1102	goal + feedback	27	600	0.05572629032258066
1102	goal + feedback	27	650	0.08541395698924714
1102	goal + feedback	27	700	0.07998845698924735
1102	goal + feedback	27	750	0.06550512365591395
1102	goal + feedback	27	800	0.07501895698924728
1102	goal + feedback	27	850	0.0912018903225805
1102	goal + feedback	27	900	NA
1102	goal + feedback	27	950	NA
1102	goal + feedback	27	1e3	0.22184229032258052
1102	goal + feedback	27	1050	0.21423995698924733
1102	goal + feedback	27	1100	0.2655632903225806
1102	goal + feedback	27	1150	0.3036272903225807
1102	goal + feedback	28	-200	-0.003379966666666586
1102	goal + feedback	28	-150	-0.017611299999999996
1102	goal + feedback	28	-100	0.01677520000000003
1102	goal + feedback	28	-50	0.010956533333333388
1102	goal + feedback	28	0	-0.006740466666666685
1102	goal + feedback	28	50	0.012499033333333317
1102	goal + feedback	28	100	0.02706536666666663
1102	goal + feedback	28	150	0.022869033333333382
1102	goal + feedback	28	200	0.034450199999999986
1102	goal + feedback	28	250	0.053651033333333396
1102	goal + feedback	28	300	0.06373736666666667
1102	goal + feedback	28	350	0.05077619999999997
1102	goal + feedback	28	400	0.06278136666666678
1102	goal + feedback	28	450	0.10003920000000004
1102	goal + feedback	28	500	0.11906003333333322
1102	goal + feedback	28	550	0.13776736666666678
1102	goal + feedback	28	600	0.16012703333333334
1102	goal + feedback	28	650	0.1845692000000001
1102	goal + feedback	28	700	0.22984803333333334
1102	goal + feedback	28	750	0.24904536666666677
1102	goal + feedback	28	800	0.13441786666666689
1102	goal + feedback	28	850	NA
1102	goal + feedback	28	900	0.22059286666666678
1102	goal + feedback	28	950	0.22265103333333328
1102	goal + feedback	28	1e3	0.20340036666666683
1102	goal + feedback	28	1050	NA
1102	goal + feedback	28	1100	NA
1102	goal + feedback	28	1150	0.1756038666666666
1102	goal + feedback	29	-200	-0.0033692580645162196
1102	goal + feedback	29	-150	0.005665075268817136
1102	goal + feedback	29	-100	0.010676908602150611
1102	goal + feedback	29	-50	0.005257908602150474
1102	goal + feedback	29	0	-0.01766909139784952
1102	goal + feedback	29	50	-0.01255392473118285
1102	goal + feedback	29	100	-0.01545709139784949
1102	goal + feedback	29	150	-0.018677258064516183
1102	goal + feedback	29	200	-0.0302757580645161
1102	goal + feedback	29	250	-0.023754058064516227
1102	goal + feedback	29	300	-0.03558768663594484
1102	goal + feedback	29	350	-0.03277675806451611
1102	goal + feedback	29	400	0.021129241935483822
1102	goal + feedback	29	450	0.0219460752688172
1102	goal + feedback	29	500	-5.809247311828377e-4
1102	goal + feedback	29	550	0.04380540860215043
1102	goal + feedback	29	600	0.07748924193548386
1102	goal + feedback	29	650	0.09358240860215046
1102	goal + feedback	29	700	0.09384657526881719
1102	goal + feedback	29	750	-0.015985258064516117
1102	goal + feedback	29	800	NA
1102	goal + feedback	29	850	NA
1102	goal + feedback	29	900	0.06035874193548381
1102	goal + feedback	29	950	0.04626657526881709
1102	goal + feedback	29	1e3	0.014864741935483853
1102	goal + feedback	29	1050	0.027582908602150475
1102	goal + feedback	29	1100	0.05255874193548382
1102	goal + feedback	29	1150	0.05704707526881717
1102	goal + feedback	30	-200	-0.03850227188940097
1102	goal + feedback	30	-150	-0.005116629032258106
1102	goal + feedback	30	-100	0.01834537096774184
1102	goal + feedback	30	-50	0.04366253763440849
1102	goal + feedback	30	0	-0.011971962365591468
1102	goal + feedback	30	50	-0.09793532903225817
1102	goal + feedback	30	100	2.1087096774188296e-4
1102	goal + feedback	30	150	-0.021353795698924777
1102	goal + feedback	30	200	-0.05275479569892486
1102	goal + feedback	30	250	NA
1102	goal + feedback	30	300	NA
1102	goal + feedback	30	350	-0.023918129032258168
1102	goal + feedback	30	400	-0.04163112903225811
1102	goal + feedback	30	450	-0.03778679569892485
1102	goal + feedback	30	500	-0.02845579569892472
1102	goal + feedback	30	550	-0.014142129032258163
1102	goal + feedback	30	600	-0.00298079569892488
1102	goal + feedback	30	650	0.031397870967741826
1102	goal + feedback	30	700	0.05970153763440855
1102	goal + feedback	30	750	0.1255453709677418
1102	goal + feedback	30	800	0.13817453763440857
1102	goal + feedback	30	850	0.16350220430107512
1102	goal + feedback	30	900	0.14918420430107515
1102	goal + feedback	30	950	0.13569120430107517
1102	goal + feedback	30	1e3	0.13576253763440857
1102	goal + feedback	30	1050	0.09917787096774178
1102	goal + feedback	30	1100	0.07596520430107508
1102	goal + feedback	30	1150	0.03362420430107527
1102	goal + feedback	31	-200	0.005937525345622229
1102	goal + feedback	31	-150	-0.0035180698924729046
1102	goal + feedback	31	-100	0.02404409677419365
1102	goal + feedback	31	-50	0.005931596774193674
1102	goal + feedback	31	0	-0.033384736559139684
1102	goal + feedback	31	50	-0.020203069892472964
1102	goal + feedback	31	100	-0.033528569892472916
1102	goal + feedback	31	150	-0.02863806989247301
1102	goal + feedback	31	200	-6.740698924730578e-4
1102	goal + feedback	31	250	0.004181930107527061
1102	goal + feedback	31	300	0.033826263440860295
1102	goal + feedback	31	350	0.004896930107527083
1102	goal + feedback	31	400	0.06371793010752695
1102	goal + feedback	31	450	0.09357009677419363
1102	goal + feedback	31	500	0.12802776344086034
1102	goal + feedback	31	550	0.09724293010752698
1102	goal + feedback	31	600	0.1351720967741937
1102	goal + feedback	31	650	0.1394515967741936
1102	goal + feedback	31	700	0.15527609677419366
1102	goal + feedback	31	750	0.149611430107527
1102	goal + feedback	31	800	-0.05979640322580637
1102	goal + feedback	31	850	NA
1102	goal + feedback	31	900	NA
1102	goal + feedback	31	950	NA
1102	goal + feedback	31	1e3	-0.07150770322580638
1102	goal + feedback	31	1050	NA
1102	goal + feedback	31	1100	NA
1102	goal + feedback	31	1150	0.0894645967741936
1102	goal + feedback	32	-200	-0.0024299354838711227
1102	goal + feedback	32	-150	-0.01027210215053794
1102	goal + feedback	32	-100	0.022721397849462182
1102	goal + feedback	32	-50	0.0056717311827955514
1102	goal + feedback	32	0	-0.013449506912442542
1102	goal + feedback	32	50	-0.01621613548387115
1102	goal + feedback	32	100	-0.058441364055299684
1102	goal + feedback	32	150	-0.12807276881720445
1102	goal + feedback	32	200	-0.13215760215053782
1102	goal + feedback	32	250	-0.18222210215053783
1102	goal + feedback	32	300	-0.18072560215053776
1102	goal + feedback	32	350	-0.19152526881720452
1102	goal + feedback	32	400	-0.18463526881720446
1102	goal + feedback	32	450	-0.17833743548387115
1102	goal + feedback	32	500	-0.15833626881720445
1102	goal + feedback	32	550	-0.14506776881720448
1102	goal + feedback	32	600	-0.10736176881720445
1102	goal + feedback	32	650	-0.06595943548387113
1102	goal + feedback	32	700	-0.05278143548387115
1102	goal + feedback	32	750	-0.09029813548387108
1102	goal + feedback	32	800	NA
1102	goal + feedback	32	850	NA
1102	goal + feedback	32	900	NA
1102	goal + feedback	32	950	NA
1102	goal + feedback	32	1e3	-0.16757393548387123
1102	goal + feedback	32	1050	-0.20593943548387106
1102	goal + feedback	32	1100	-0.01645779262672826
1102	goal + feedback	32	1150	-0.006512435483871111
1102	goal + feedback	33	-200	0.020836709677419574
1102	goal + feedback	33	-150	0.018490209677419545
1102	goal + feedback	33	-100	-0.01819512365591384
1102	goal + feedback	33	-50	-0.007311123655913798
1102	goal + feedback	33	0	-0.017293456989247186
1102	goal + feedback	33	50	-0.03465895698924711
1102	goal + feedback	33	100	-0.03732529032258047
1102	goal + feedback	33	150	-0.021393790322580486
1102	goal + feedback	33	200	-0.020179790322580438
1102	goal + feedback	33	250	-0.003289290322580518
1102	goal + feedback	33	300	0.042527209677419485
1102	goal + feedback	33	350	0.038703209677419435
1102	goal + feedback	33	400	0.053328709677419615
1102	goal + feedback	33	450	0.02613520967741952
1102	goal + feedback	33	500	0.045920043010752844
1102	goal + feedback	33	550	0.07125237634408614
1102	goal + feedback	33	600	0.1265078763440861
1102	goal + feedback	33	650	0.10633104301075276
1102	goal + feedback	33	700	0.11182837634408622
1102	goal + feedback	33	750	0.05641570967741938
1102	goal + feedback	33	800	0.03892854301075288
1102	goal + feedback	33	850	0.009157209677419509
1102	goal + feedback	33	900	-0.02735879032258041
1102	goal + feedback	33	950	-0.021953956989247143
1102	goal + feedback	33	1e3	-0.07834495698924722
1102	goal + feedback	33	1050	-0.08629879032258048
1102	goal + feedback	33	1100	-0.08335295698924712
1102	goal + feedback	33	1150	-0.0714174569892471
1102	goal + feedback	34	-200	NA
1102	goal + feedback	34	-150	NA
1102	goal + feedback	34	-100	NA
1102	goal + feedback	34	-50	0.02327978571428546
1102	goal + feedback	34	0	-0.009311914285714363
1102	goal + feedback	34	50	-0.05049071428571444
1102	goal + feedback	34	100	-0.057586380952381035
1102	goal + feedback	34	150	-0.07461604761904768
1102	goal + feedback	34	200	-0.09795771428571443
1102	goal + feedback	34	250	-0.1038968809523811
1102	goal + feedback	34	300	-0.09081188095238102
1102	goal + feedback	34	350	-0.11972254761904762
1102	goal + feedback	34	400	-0.13327871428571436
1102	goal + feedback	34	450	-0.08327811428571437
1102	goal + feedback	34	500	-0.06257700000000004
1102	goal + feedback	34	550	-0.09626354761904765
1102	goal + feedback	34	600	-0.04112654761904766
1102	goal + feedback	34	650	0.010159285714285593
1102	goal + feedback	34	700	-0.0223472142857144
1102	goal + feedback	34	750	NA
1102	goal + feedback	34	800	NA
1102	goal + feedback	34	850	0.12301128571428555
1102	goal + feedback	34	900	0.04935257142857135
1102	goal + feedback	34	950	0.011051785714285556
1102	goal + feedback	34	1e3	0.004515619047618991
1102	goal + feedback	34	1050	0.042902619047619016
1102	goal + feedback	34	1100	0.08289245238095222
1102	goal + feedback	34	1150	0.12384878571428559
1102	goal + feedback	35	-200	-0.026757502304147467
1102	goal + feedback	35	-150	-0.02006197849462373
1102	goal + feedback	35	-100	0.007216021505376258
1102	goal + feedback	35	-50	0.015025021505376287
1102	goal + feedback	35	0	0.02903802150537634
1102	goal + feedback	35	50	0.03223118817204296
1102	goal + feedback	35	100	0.038579021505376364
1102	goal + feedback	35	150	0.033825521505376356
1102	goal + feedback	35	200	0.047596854838709644
1102	goal + feedback	35	250	0.048265521505376295
1102	goal + feedback	35	300	0.06435185483870957
1102	goal + feedback	35	350	0.07164718817204292
1102	goal + feedback	35	400	0.07107352150537616
1102	goal + feedback	35	450	0.04600818817204296
1102	goal + feedback	35	500	0.03944268817204296
1102	goal + feedback	35	550	0.015105188172042908
1102	goal + feedback	35	600	0.020955854838709653
1102	goal + feedback	35	650	0.039320854838709694
1102	goal + feedback	35	700	0.04259935483870958
1102	goal + feedback	35	750	0.030352354838709534
1102	goal + feedback	35	800	0.04379102150537636
1102	goal + feedback	35	850	0.05303368817204287
1102	goal + feedback	35	900	0.01664368817204302
1102	goal + feedback	35	950	-0.004752145161290411
1102	goal + feedback	35	1e3	-0.031010145161290376
1102	goal + feedback	35	1050	-0.03695514516129047
1102	goal + feedback	35	1100	-0.060334811827957045
1102	goal + feedback	35	1150	-0.054630145161290423
1102	goal + feedback	36	-200	-0.07246626728110613
1102	goal + feedback	36	-150	0.008091327956989044
1102	goal + feedback	36	-100	0.019864327956989152
1102	goal + feedback	36	-50	0.030857327956989106
1102	goal + feedback	36	0	0.02573099462365569
1102	goal + feedback	36	50	0.012459327956989194
1102	goal + feedback	36	100	-0.018835672043010954
1102	goal + feedback	36	150	-0.06023950537634426
