Subject	condition	TrialId	bin	pupil_change
1016	goal + feedback	24	100	0.012745150537634364
1016	goal + feedback	24	150	0.016991817204300947
1016	goal + feedback	24	200	0.018229317204301026
1016	goal + feedback	24	250	0.020974483870967713
1016	goal + feedback	24	300	0.023058817204301068
1016	goal + feedback	24	350	0.03043565053763427
1016	goal + feedback	24	400	0.022710650537634363
1016	goal + feedback	24	450	0.0294271505376343
1016	goal + feedback	24	500	0.04035265053763445
1016	goal + feedback	24	550	0.05569181720430105
1016	goal + feedback	24	600	0.06193498387096774
1016	goal + feedback	24	650	0.06263198387096769
1016	goal + feedback	24	700	0.06194331720430105
1016	goal + feedback	24	750	0.0470218172043011
1016	goal + feedback	24	800	0.03766181720430106
1016	goal + feedback	24	850	0.02682231720430117
1016	goal + feedback	24	900	0.004852150537634288
1016	goal + feedback	24	950	-0.0903185161290323
1016	goal + feedback	24	1e3	NA
1016	goal + feedback	24	1050	NA
1016	goal + feedback	24	1100	0.11728148387096748
1016	goal + feedback	24	1150	0.01826748387096777
1016	goal + feedback	25	-200	-0.01191694930875599
1016	goal + feedback	25	-150	-0.006357639784946449
1016	goal + feedback	25	-100	0.00820186021505361
1016	goal + feedback	25	-50	0.004705526881720212
1016	goal + feedback	25	0	0.007353360215053506
1016	goal + feedback	25	50	0.022798526881720276
1016	goal + feedback	25	100	0.030578526881720247
1016	goal + feedback	25	150	0.036580526881720234
1016	goal + feedback	25	200	0.047576026881720246
1016	goal + feedback	25	250	0.05826286021505359
1016	goal + feedback	25	300	0.05209719354838686
1016	goal + feedback	25	350	0.05942886021505345
1016	goal + feedback	25	400	0.07015019354838688
1016	goal + feedback	25	450	0.0784460268817202
1016	goal + feedback	25	500	0.09289186021505354
1016	goal + feedback	25	550	0.11589219354838676
1016	goal + feedback	25	600	0.14635069354838684
1016	goal + feedback	25	650	0.1601418602150535
1016	goal + feedback	25	700	0.17398386021505355
1016	goal + feedback	25	750	0.17941352688172021
1016	goal + feedback	25	800	0.1591716935483868
1016	goal + feedback	25	850	0.13796602688172013
1016	goal + feedback	25	900	0.12173869354838684
1016	goal + feedback	25	950	0.09593986021505356
1016	goal + feedback	25	1e3	0.07873119354838691
1016	goal + feedback	25	1050	0.06014236021505363
1016	goal + feedback	25	1100	-0.04844780645161317
1016	goal + feedback	25	1150	NA
1016	goal + feedback	26	-200	-0.018702897849462552
1016	goal + feedback	26	-150	-0.009117231182795763
1016	goal + feedback	26	-100	-0.008145731182795787
1016	goal + feedback	26	-50	0.011360102150537546
1016	goal + feedback	26	0	0.021090649769585173
1016	goal + feedback	26	50	0.02524460215053755
1016	goal + feedback	26	100	0.026580435483870863
1016	goal + feedback	26	150	0.027569935483870916
1016	goal + feedback	26	200	0.02892176881720417
1016	goal + feedback	26	250	0.029851435483870887
1016	goal + feedback	26	300	0.036066102150537516
1016	goal + feedback	26	350	0.0341011021505376
1016	goal + feedback	26	400	0.04896976881720416
1016	goal + feedback	26	450	0.03989110215053756
1016	goal + feedback	26	500	0.0775302688172043
1016	goal + feedback	26	550	0.11245793548387084
1016	goal + feedback	26	600	0.10799526881720418
1016	goal + feedback	26	650	0.13820310215053752
1016	goal + feedback	26	700	0.1686004354838709
1016	goal + feedback	26	750	0.15787860215053753
1016	goal + feedback	26	800	0.1250891021505376
1016	goal + feedback	26	850	0.11734143548387088
1016	goal + feedback	26	900	0.11900560215053753
1016	goal + feedback	26	950	0.08860560215053763
1016	goal + feedback	26	1e3	0.07638243548387091
1016	goal + feedback	26	1050	0.07125093548387092
1016	goal + feedback	26	1100	0.08521826881720414
1016	goal + feedback	26	1150	0.09485210215053752
1016	goal + feedback	27	-200	7.036359447007026e-4
1016	goal + feedback	27	-150	0.002642231182795829
1016	goal + feedback	27	-100	0.0010612311827958483
1016	goal + feedback	27	-50	0.002149731182795822
1016	goal + feedback	27	0	-0.006674102150537505
1016	goal + feedback	27	50	0.003669897849462478
1016	goal + feedback	27	100	0.00338839784946258
1016	goal + feedback	27	150	-0.0027017688172041865
1016	goal + feedback	27	200	-0.006003435483870796
1016	goal + feedback	27	250	-0.01293660215053749
1016	goal + feedback	27	300	-0.01752993548387079
1016	goal + feedback	27	350	-0.04030576881720416
1016	goal + feedback	27	400	-0.04504943548387086
1016	goal + feedback	27	450	-0.049941602150537445
1016	goal + feedback	27	500	-0.06258876881720414
1016	goal + feedback	27	550	-0.04441343548387078
1016	goal + feedback	27	600	-0.02907910215053744
1016	goal + feedback	27	650	-0.03084793548387073
1016	goal + feedback	27	700	0.016764731182795794
1016	goal + feedback	27	750	0.04282873118279581
1016	goal + feedback	27	800	-0.1324044354838707
1016	goal + feedback	27	850	NA
1016	goal + feedback	27	900	0.34469956451612926
1016	goal + feedback	27	950	-0.014260268817204139
1016	goal + feedback	27	1e3	-0.05954993548387081
1016	goal + feedback	27	1050	-0.08554460215053743
1016	goal + feedback	27	1100	-0.10294893548387078
1016	goal + feedback	27	1150	-0.11185226881720418
1016	goal + feedback	28	-200	0.008671308755760292
1016	goal + feedback	28	-150	0.011664284946236355
1016	goal + feedback	28	-100	-0.004300215053763583
1016	goal + feedback	28	-50	-0.00520538172043028
1016	goal + feedback	28	0	-0.0122752150537635
1016	goal + feedback	28	50	-0.020140881720430198
1016	goal + feedback	28	100	-0.02245338172043021
1016	goal + feedback	28	150	-0.023896881720430214
1016	goal + feedback	28	200	-0.029745381720430213
1016	goal + feedback	28	250	-0.022362215053763606
1016	goal + feedback	28	300	-0.025446881720430303
1016	goal + feedback	28	350	-0.03195988172043022
1016	goal + feedback	28	400	-0.024518048387096963
1016	goal + feedback	28	450	-0.02530238172043031
1016	goal + feedback	28	500	-0.003678381720430298
1016	goal + feedback	28	550	0.018600951612903094
1016	goal + feedback	28	600	0.03372111827956973
1016	goal + feedback	28	650	0.044230284946236376
1016	goal + feedback	28	700	0.027010118279569745
1016	goal + feedback	28	750	-0.005411548387096898
1016	goal + feedback	28	800	-0.03678154838709694
1016	goal + feedback	28	850	-0.0661530483870969
1016	goal + feedback	28	900	-0.09178471505376362
1016	goal + feedback	28	950	-0.14818104838709711
1016	goal + feedback	28	1e3	NA
1016	goal + feedback	28	1050	NA
1016	goal + feedback	28	1100	-0.07288488172043033
1016	goal + feedback	28	1150	-0.10228271505376359
1016	goal + feedback	29	-200	0.014755792626728326
1016	goal + feedback	29	-150	0.014291435483871165
1016	goal + feedback	29	-100	1.1776881720456285e-4
1016	goal + feedback	29	-50	-0.013143731182795548
1016	goal + feedback	29	0	-0.018480564516128856
1016	goal + feedback	29	50	-0.03649223118279554
1016	goal + feedback	29	100	-0.027522397849462237
1016	goal + feedback	29	150	-0.006465731182795438
1016	goal + feedback	29	200	0.020834768817204512
1016	goal + feedback	29	250	0.04271793548387115
1016	goal + feedback	29	300	0.06941143548387115
1016	goal + feedback	29	350	0.08007543548387115
1016	goal + feedback	29	400	0.10217893548387107
1016	goal + feedback	29	450	0.11524610215053784
1016	goal + feedback	29	500	0.1368496021505378
1016	goal + feedback	29	550	0.15611110215053792
1016	goal + feedback	29	600	0.17708526881720452
1016	goal + feedback	29	650	0.18007143548387114
1016	goal + feedback	29	700	0.18436476881720454
1016	goal + feedback	29	750	0.17217093548387105
1016	goal + feedback	29	800	0.13329060215053787
1016	goal + feedback	29	850	0.1221202688172045
1016	goal + feedback	29	900	0.0996754354838713
1016	goal + feedback	29	950	0.0675399354838712
1016	goal + feedback	29	1e3	0.03482860215053781
1016	goal + feedback	29	1050	0.022415268817204497
1016	goal + feedback	29	1100	0.010102768817204621
1016	goal + feedback	29	1150	-0.009772231182795466
1016	goal + feedback	30	-200	-0.009808829493087463
1016	goal + feedback	30	-150	-0.006063258064515982
1016	goal + feedback	30	-100	-4.4809139784929286e-4
1016	goal + feedback	30	-50	0.0017547419354840461
1016	goal + feedback	30	0	0.016200241935483934
1016	goal + feedback	30	50	0.022077075268817376
1016	goal + feedback	30	100	0.01781807526881744
1016	goal + feedback	30	150	0.019788075268817318
1016	goal + feedback	30	200	0.017810075268817283
1016	goal + feedback	30	250	0.012650908602150679
1016	goal + feedback	30	300	0.012882075268817239
1016	goal + feedback	30	350	0.013650408602150721
1016	goal + feedback	30	400	0.01340590860215074
1016	goal + feedback	30	450	0.02723407526881738
1016	goal + feedback	30	500	0.03316074193548394
1016	goal + feedback	30	550	0.059115908602150734
1016	goal + feedback	30	600	0.0811325752688173
1016	goal + feedback	30	650	0.08433624193548406
1016	goal + feedback	30	700	0.07753524193548393
1016	goal + feedback	30	750	0.05874274193548401
1016	goal + feedback	30	800	0.03527724193548402
1016	goal + feedback	30	850	-0.036195758064516026
1016	goal + feedback	30	900	NA
1016	goal + feedback	30	950	NA
1016	goal + feedback	30	1e3	-0.005410258064515894
1016	goal + feedback	30	1050	-0.02244409139784942
1016	goal + feedback	30	1100	-0.03194059139784929
1016	goal + feedback	30	1150	-0.018772924731182677
1016	goal + feedback	31	-200	0.0035650460829494968
1016	goal + feedback	31	-150	-3.98263440860062e-4
1016	goal + feedback	31	-100	4.3273655913996417e-4
1016	goal + feedback	31	-50	0.0030712365591399524
1016	goal + feedback	31	0	-0.007264930107526786
1016	goal + feedback	31	50	-0.002217930107526763
1016	goal + feedback	31	100	-0.0052937634408600776
1016	goal + feedback	31	150	-0.006928430107526751
1016	goal + feedback	31	200	-0.0034582634408600508
1016	goal + feedback	31	250	0.0010632365591398685
1016	goal + feedback	31	300	-0.005219763440860096
1016	goal + feedback	31	350	1.8056989247328126e-4
1016	goal + feedback	31	400	0.00526390322580661
1016	goal + feedback	31	450	0.017303403225806663
1016	goal + feedback	31	500	0.027199903225806565
1016	goal + feedback	31	550	0.06743856989247332
1016	goal + feedback	31	600	0.08941756989247322
1016	goal + feedback	31	650	0.10518223655914001
1016	goal + feedback	31	700	0.10424506989247322
1016	goal + feedback	31	750	0.09216823655913993
1016	goal + feedback	31	800	0.0729589032258066
1016	goal + feedback	31	850	0.04798523655913992
1016	goal + feedback	31	900	0.03093373655913993
1016	goal + feedback	31	950	0.027166403225806546
1016	goal + feedback	31	1e3	-0.03048349677419342
1016	goal + feedback	31	1050	NA
1016	goal + feedback	31	1100	NA
1016	goal + feedback	31	1150	0.2231449032258066
1016	goal + feedback	32	-200	-0.020239866359447158
1016	goal + feedback	32	-150	-0.0038155806451614094
1016	goal + feedback	32	-100	0.008842086021505194
1016	goal + feedback	32	-50	0.011115752688171776
1016	goal + feedback	32	0	0.007470919354838568
1016	goal + feedback	32	50	0.005999252688171808
1016	goal + feedback	32	100	0.012569252688171847
1016	goal + feedback	32	150	0.01762025268817184
1016	goal + feedback	32	200	0.024929252688171772
1016	goal + feedback	32	250	0.03143075268817178
1016	goal + feedback	32	300	0.048349419354838385
1016	goal + feedback	32	350	0.056231919354838476
1016	goal + feedback	32	400	0.06654625268817194
1016	goal + feedback	32	450	0.08566258602150523
1016	goal + feedback	32	500	0.11670441935483855
1016	goal + feedback	32	550	0.12776375268817178
1016	goal + feedback	32	600	0.1449095860215052
1016	goal + feedback	32	650	0.1472352526881718
1016	goal + feedback	32	700	0.13881375268817178
1016	goal + feedback	32	750	0.11596508602150513
1016	goal + feedback	32	800	0.10871425268817192
1016	goal + feedback	32	850	0.08483958602150514
1016	goal + feedback	32	900	0.0577354193548385
1016	goal + feedback	32	950	-0.0011568306451614774
1016	goal + feedback	32	1e3	NA
1016	goal + feedback	32	1050	NA
1016	goal + feedback	32	1100	-0.37026058064516154
1016	goal + feedback	32	1150	-0.024592247311828148
1016	goal + feedback	33	-200	0.00818546543778804
1016	goal + feedback	33	-150	0.004351822580645222
1016	goal + feedback	33	-100	0.005388322580645107
1016	goal + feedback	33	-50	-0.009973177419354698
1016	goal + feedback	33	0	-0.009316677419354935
1016	goal + feedback	33	50	-0.014431677419354841
1016	goal + feedback	33	100	-0.013455344086021523
1016	goal + feedback	33	150	-0.02036651075268825
1016	goal + feedback	33	200	-0.021475510752688127
1016	goal + feedback	33	250	-0.020633344086021504
1016	goal + feedback	33	300	-0.017936677419354785
1016	goal + feedback	33	350	-0.004737677419354824
1016	goal + feedback	33	400	0.011430822580645058
1016	goal + feedback	33	450	0.022682655913978483
1016	goal + feedback	33	500	0.06324698924731191
1016	goal + feedback	33	550	0.09697298924731183
1016	goal + feedback	33	600	0.13131715591397852
1016	goal + feedback	33	650	0.15957898924731184
1016	goal + feedback	33	700	0.17388715591397852
1016	goal + feedback	33	750	0.17319265591397848
1016	goal + feedback	33	800	0.16548915591397848
1016	goal + feedback	33	850	0.15699182258064517
1016	goal + feedback	33	900	0.14145598924731181
1016	goal + feedback	33	950	0.1071003225806452
1016	goal + feedback	33	1e3	NA
1016	goal + feedback	33	1050	NA
1016	goal + feedback	33	1100	NA
1016	goal + feedback	33	1150	-0.040188677419354765
1016	goal + feedback	34	-200	0.0048039216589861
1016	goal + feedback	34	-150	-0.004133935483871125
1016	goal + feedback	34	-100	-0.001876602150537791
1016	goal + feedback	34	-50	0.0026052311827956163
1016	goal + feedback	34	0	-0.0021992688172044104
1016	goal + feedback	34	50	-0.01151043548387102
1016	goal + feedback	34	100	1.912311827956259e-4
1016	goal + feedback	34	150	-0.03597493548387106
1016	goal + feedback	34	200	NA
1016	goal + feedback	34	250	0.08582206451612895
1016	goal + feedback	34	300	0.026774731182795646
1016	goal + feedback	34	350	0.01770256451612891
1016	goal + feedback	34	400	0.009538064516128856
1016	goal + feedback	34	450	0.016852731182795583
1016	goal + feedback	34	500	0.029718397849462248
1016	goal + feedback	34	550	0.045504897849462246
1016	goal + feedback	34	600	0.05657106451612889
1016	goal + feedback	34	650	0.05806673118279552
1016	goal + feedback	34	700	0.03196106451612901
1016	goal + feedback	34	750	0.01566156451612895
1016	goal + feedback	34	800	-0.014706268817204382
1016	goal + feedback	34	850	-0.036925935483871054
1016	goal + feedback	34	900	-0.1032524354838712
1016	goal + feedback	34	950	NA
1016	goal + feedback	34	1e3	NA
1016	goal + feedback	34	1050	-0.07973743548387102
1016	goal + feedback	34	1100	-0.080327435483871
1016	goal + feedback	34	1150	-0.06879210215053777
1016	goal + feedback	35	-200	0.036126801843318165
1016	goal + feedback	35	-150	0.009859182795699084
1016	goal + feedback	35	-100	4.903494623657393e-4
1016	goal + feedback	35	-50	-0.019980317204300935
1016	goal + feedback	35	0	-0.03251715053763412
1016	goal + feedback	35	50	-0.05073131720430083
1016	goal + feedback	35	100	-0.051670650537634234
1016	goal + feedback	35	150	-0.056223983870967574
1016	goal + feedback	35	200	-0.053538650537634215
1016	goal + feedback	35	250	-0.04862398387096745
1016	goal + feedback	35	300	-0.046729483870967536
1016	goal + feedback	35	350	-0.0423483172043008
1016	goal + feedback	35	400	-0.05157215053763423
1016	goal + feedback	35	450	-0.045885483870967546
1016	goal + feedback	35	500	-0.02936515053763422
1016	goal + feedback	35	550	-0.0048411505376341575
1016	goal + feedback	35	600	0.014068849462365751
1016	goal + feedback	35	650	0.04332268279569925
1016	goal + feedback	35	700	0.06539001612903254
1016	goal + feedback	35	750	0.06302984946236578
1016	goal + feedback	35	800	0.05333834946236582
1016	goal + feedback	35	850	0.04564551612903248
1016	goal + feedback	35	900	0.028346516129032457
1016	goal + feedback	35	950	0.023705182795699182
1016	goal + feedback	35	1e3	0.022265016129032384
1016	goal + feedback	35	1050	-0.18081448387096755
1016	goal + feedback	35	1100	NA
1016	goal + feedback	35	1150	-0.23723648387096752
1016	goal + feedback	36	-200	-0.01029999999999985
1016	goal + feedback	36	-150	-7.67333333333268e-4
1016	goal + feedback	36	-100	0.0013423333333334082
1016	goal + feedback	36	-50	0.004569166666666809
1016	goal + feedback	36	0	0.0068725000000002074
1016	goal + feedback	36	50	0.010117833333333456
1016	goal + feedback	36	100	0.013669333333333386
1016	goal + feedback	36	150	0.01830366666666679
1016	goal + feedback	36	200	0.028921666666666734
1016	goal + feedback	36	250	0.0378695
1016	goal + feedback	36	300	0.04793316666666684
1016	goal + feedback	36	350	0.05950200000000009
1016	goal + feedback	36	400	0.0704818333333334
1016	goal + feedback	36	450	0.0771800000000001
1016	goal + feedback	36	500	0.09632700000000005
1016	goal + feedback	36	550	0.12062300000000015
1016	goal + feedback	36	600	0.13991816666666676
1016	goal + feedback	36	650	0.16336266666666677
