Subject	condition	TrialId	bin	pupil_change
1034	goal + feedback	93	500	0.11038439784946215
1034	goal + feedback	93	550	0.13920706451612883
1034	goal + feedback	93	600	0.13417323118279553
1034	goal + feedback	93	650	0.12016506451612874
1034	goal + feedback	93	700	0.13349889784946214
1034	goal + feedback	93	750	0.20094973118279555
1034	goal + feedback	93	800	NA
1034	goal + feedback	93	850	NA
1034	goal + feedback	93	900	NA
1034	goal + feedback	93	950	NA
1034	goal + feedback	93	1e3	NA
1034	goal + feedback	93	1050	NA
1034	goal + feedback	93	1100	NA
1034	goal + feedback	93	1150	NA
1034	goal + feedback	94	-200	0.00234405069124412
1034	goal + feedback	94	-150	-0.01762380645161299
1034	goal + feedback	94	-100	-0.004690473118279748
1034	goal + feedback	94	-50	0.005050193548386946
1034	goal + feedback	94	0	0.014529360215053725
1034	goal + feedback	94	50	0.014605860215053612
1034	goal + feedback	94	100	0.04171102688172031
1034	goal + feedback	94	150	0.0916966935483871
1034	goal + feedback	94	200	0.10143852688172032
1034	goal + feedback	94	250	0.10324119354838701
1034	goal + feedback	94	300	0.13205986021505364
1034	goal + feedback	94	350	0.10915119354838702
1034	goal + feedback	94	400	0.130599193548387
1034	goal + feedback	94	450	0.12576619354838692
1034	goal + feedback	94	500	0.160377193548387
1034	goal + feedback	94	550	0.18818252688172032
1034	goal + feedback	94	600	0.16369869354838706
1034	goal + feedback	94	650	0.16202586021505372
1034	goal + feedback	94	700	0.14174486021505364
1034	goal + feedback	94	750	0.22153769354838704
1034	goal + feedback	94	800	-0.11123655645161301
1034	goal + feedback	94	850	NA
1034	goal + feedback	94	900	NA
1034	goal + feedback	94	950	NA
1034	goal + feedback	94	1e3	NA
1034	goal + feedback	94	1050	NA
1034	goal + feedback	94	1100	NA
1034	goal + feedback	94	1150	NA
1034	goal + feedback	95	-200	0.012600728110599186
1034	goal + feedback	95	-150	-0.005384462365591203
1034	goal + feedback	95	-100	-0.010415629032257753
1034	goal + feedback	95	-50	0.0011197043010754786
1034	goal + feedback	95	0	-2.0462365591204328e-5
1034	goal + feedback	95	50	-0.0071059623655912825
1034	goal + feedback	95	100	0.012759870967742115
1034	goal + feedback	95	150	0.024911037634408828
1034	goal + feedback	95	200	0.047856037634408745
1034	goal + feedback	95	250	0.06040553763440867
1034	goal + feedback	95	300	0.07743320430107554
1034	goal + feedback	95	350	0.0873790376344088
1034	goal + feedback	95	400	0.10886503763440884
1034	goal + feedback	95	450	0.13138170430107543
1034	goal + feedback	95	500	0.1158408709677421
1034	goal + feedback	95	550	0.17392687096774204
1034	goal + feedback	95	600	0.23872153763440873
1034	goal + feedback	95	650	0.20971820430107554
1034	goal + feedback	95	700	0.24845770430107547
1034	goal + feedback	95	750	0.26124353763440883
1034	goal + feedback	95	800	0.22062787096774214
1034	goal + feedback	95	850	0.18170670430107547
1034	goal + feedback	95	900	0.17524370430107541
1034	goal + feedback	95	950	NA
1034	goal + feedback	95	1e3	NA
1034	goal + feedback	95	1050	NA
1034	goal + feedback	95	1100	NA
1034	goal + feedback	95	1150	NA
1034	goal + feedback	96	-200	0.031430192307692506
1034	goal + feedback	96	-150	0.2481946923076923
1034	goal + feedback	96	-100	-0.028266307692307608
1034	goal + feedback	96	-50	-0.035364307692307695
1034	goal + feedback	96	0	NA
1034	goal + feedback	96	50	0.034770692307692475
1034	goal + feedback	96	100	-0.030340141025640904
1034	goal + feedback	96	150	-0.07135030769230744
1034	goal + feedback	96	200	NA
1034	goal + feedback	96	250	NA
1034	goal + feedback	96	300	-0.12655430769230755
1034	goal + feedback	96	350	-0.1682117076923076
1034	goal + feedback	96	400	-0.12473897435897434
1034	goal + feedback	96	450	0.32103069230769243
1034	goal + feedback	96	500	-0.18212330769230745
1034	goal + feedback	96	550	0.44565869230769223
1034	goal + feedback	96	600	-0.07073797435897437
1034	goal + feedback	96	650	0.0028718923076923807
1034	goal + feedback	96	700	0.034166192307692356
1034	goal + feedback	96	750	NA
1034	goal + feedback	96	800	-0.12484430769230759
1034	goal + feedback	96	850	NA
1034	goal + feedback	96	900	NA
1034	goal + feedback	96	950	NA
1034	goal + feedback	96	1e3	NA
1034	goal + feedback	96	1050	NA
1034	goal + feedback	96	1100	NA
1034	goal + feedback	96	1150	NA
1034	goal + feedback	97	-200	NA
1034	goal + feedback	97	-150	-0.05764004166666684
1034	goal + feedback	97	-100	-0.003703041666666721
1034	goal + feedback	97	-50	0.015968458333333196
1034	goal + feedback	97	0	0.045374624999999856
1034	goal + feedback	97	50	0.03943645833333324
1034	goal + feedback	97	100	-0.0175515416666668
1034	goal + feedback	97	150	-0.026709541666666725
1034	goal + feedback	97	200	-0.05579820833333341
1034	goal + feedback	97	250	-0.07590204166666677
1034	goal + feedback	97	300	-0.07150420833333342
1034	goal + feedback	97	350	-0.12411354166666684
1034	goal + feedback	97	400	-0.13680920833333352
1034	goal + feedback	97	450	-0.12338637500000009
1034	goal + feedback	97	500	-0.13917370833333345
1034	goal + feedback	97	550	-0.05073970833333341
1034	goal + feedback	97	600	-0.04536487500000005
1034	goal + feedback	97	650	-0.08754387500000009
1034	goal + feedback	97	700	-0.12348570833333346
1034	goal + feedback	97	750	-0.1274840416666668
1034	goal + feedback	97	800	-0.17081187499999997
1034	goal + feedback	97	850	-0.18387054166666675
1034	goal + feedback	97	900	-0.16655787500000016
1034	goal + feedback	97	950	-0.24417154166666677
1034	goal + feedback	97	1e3	NA
1034	goal + feedback	97	1050	NA
1034	goal + feedback	97	1100	NA
1034	goal + feedback	97	1150	NA
1034	goal + feedback	98	-200	0.013545866666666425
1034	goal + feedback	98	-150	0.004738199999999877
1034	goal + feedback	98	-100	-0.016056966666666856
1034	goal + feedback	98	-50	-0.0018494666666667807
1034	goal + feedback	98	0	-3.776333333335528e-4
1034	goal + feedback	98	50	0.008155866666666567
1034	goal + feedback	98	100	-0.002219538095238275
1034	goal + feedback	98	150	0.006553533333333084
1034	goal + feedback	98	200	0.03211436666666656
1034	goal + feedback	98	250	0.014168699999999776
1034	goal + feedback	98	300	-0.010474633333333502
1034	goal + feedback	98	350	0.00570569999999974
1034	goal + feedback	98	400	0.028028033333333147
1034	goal + feedback	98	450	0.026828033333333206
1034	goal + feedback	98	500	-0.0033731333333335556
1034	goal + feedback	98	550	0.03853386666666651
1034	goal + feedback	98	600	0.03191419999999989
1034	goal + feedback	98	650	0.009666699999999842
1034	goal + feedback	98	700	-0.008974800000000135
1034	goal + feedback	98	750	-0.049720966666666845
1034	goal + feedback	98	800	-0.06129430000000021
1034	goal + feedback	98	850	-0.06616130000000016
1034	goal + feedback	98	900	-0.06975213333333359
1034	goal + feedback	98	950	-0.07708046666666683
1034	goal + feedback	98	1e3	-0.08605280000000011
1034	goal + feedback	98	1050	-0.07741380000000013
1034	goal + feedback	98	1100	-0.06993663333333355
1034	goal + feedback	98	1150	-0.08149463333333358
1034	goal + feedback	99	-200	NA
1034	goal + feedback	99	-150	NA
1034	goal + feedback	99	-100	NA
1034	goal + feedback	99	-50	NA
1034	goal + feedback	99	0	NA
1034	goal + feedback	99	50	NA
1034	goal + feedback	99	100	NA
1034	goal + feedback	99	150	NA
1034	goal + feedback	99	200	NA
1034	goal + feedback	99	250	NA
1034	goal + feedback	99	300	NA
1034	goal + feedback	99	350	NA
1034	goal + feedback	99	400	NA
1034	goal + feedback	99	450	NA
1034	goal + feedback	99	500	NA
1034	goal + feedback	99	550	NA
1034	goal + feedback	99	600	NA
1034	goal + feedback	99	650	NA
1034	goal + feedback	99	700	NA
1034	goal + feedback	99	750	NA
1034	goal + feedback	99	800	NA
1034	goal + feedback	99	850	NA
1034	goal + feedback	99	900	NA
1034	goal + feedback	99	950	NA
1034	goal + feedback	99	1e3	NA
1034	goal + feedback	99	1050	NA
1034	goal + feedback	99	1100	NA
1034	goal + feedback	99	1150	NA
1034	goal + feedback	101	-200	NA
1034	goal + feedback	101	-150	NA
1034	goal + feedback	101	-100	NA
1034	goal + feedback	101	-50	NA
1034	goal + feedback	101	0	NA
1034	goal + feedback	101	50	NA
1034	goal + feedback	101	100	NA
1034	goal + feedback	101	150	NA
1034	goal + feedback	101	200	NA
1034	goal + feedback	101	250	NA
1034	goal + feedback	101	300	NA
1034	goal + feedback	101	350	NA
1034	goal + feedback	101	400	NA
1034	goal + feedback	101	450	NA
1034	goal + feedback	101	500	NA
1034	goal + feedback	101	550	NA
1034	goal + feedback	101	600	NA
1034	goal + feedback	101	650	NA
1034	goal + feedback	101	700	NA
1034	goal + feedback	101	750	NA
1034	goal + feedback	101	800	NA
1034	goal + feedback	101	850	NA
1034	goal + feedback	101	900	NA
1034	goal + feedback	101	950	NA
1034	goal + feedback	101	1e3	NA
1034	goal + feedback	101	1050	NA
1034	goal + feedback	101	1100	NA
1034	goal + feedback	101	1150	NA
1034	goal + feedback	102	-200	0.013960953917050782
1034	goal + feedback	102	-150	0.05406109677419346
1034	goal + feedback	102	-100	-0.012746236559139756
1034	goal + feedback	102	-50	-0.05089756989247304
1034	goal + feedback	102	0	-0.006705069892473103
1034	goal + feedback	102	50	-0.07191756989247307
1034	goal + feedback	102	100	-0.06799490322580641
1034	goal + feedback	102	150	-0.06982606989247309
1034	goal + feedback	102	200	-0.11189656989247306
1034	goal + feedback	102	250	-0.1102852365591398
1034	goal + feedback	102	300	-0.0618514032258064
1034	goal + feedback	102	350	-0.0913057365591398
1034	goal + feedback	102	400	-0.02199190322580639
1034	goal + feedback	102	450	-0.04901006989247314
1034	goal + feedback	102	500	-0.032723736559139814
1034	goal + feedback	102	550	-0.058499069892473075
1034	goal + feedback	102	600	-0.03813323655913973
1034	goal + feedback	102	650	-0.1068849032258065
1034	goal + feedback	102	700	-0.10276890322580634
1034	goal + feedback	102	750	NA
1034	goal + feedback	102	800	NA
1034	goal + feedback	102	850	NA
1034	goal + feedback	102	900	-0.0015682365591396241
1034	goal + feedback	102	950	0.13321466820276504
1034	goal + feedback	102	1e3	-0.15874223655913977
1034	goal + feedback	102	1050	-0.13833640322580645
1034	goal + feedback	102	1100	-0.0821647365591398
1034	goal + feedback	102	1150	-0.07313823655913969
1034	goal + feedback	105	-200	-0.0706093333333333
1034	goal + feedback	105	-150	NA
1034	goal + feedback	105	-100	0.04252100000000011
1034	goal + feedback	105	-50	-0.003802833333333311
1034	goal + feedback	105	0	0.0888456666666666
1034	goal + feedback	105	50	NA
1034	goal + feedback	105	100	-0.01224573333333332
1034	goal + feedback	105	150	0.03859766666666671
1034	goal + feedback	105	200	NA
1034	goal + feedback	105	250	-0.008952333333333229
1034	goal + feedback	105	300	0.00878506666666672
1034	goal + feedback	105	350	0.022757416666666752
1034	goal + feedback	105	400	-0.08096483333333326
1034	goal + feedback	105	450	0.13544986666666672
1034	goal + feedback	105	500	0.2733126666666667
1034	goal + feedback	105	550	0.2924579523809525
1034	goal + feedback	105	600	0.29032166666666676
1034	goal + feedback	105	650	0.3051415
1034	goal + feedback	105	700	0.3369305000000001
1034	goal + feedback	105	750	0.32863200000000004
1034	goal + feedback	105	800	0.22822633333333342
1034	goal + feedback	105	850	0.1163891666666667
1034	goal + feedback	105	900	0.04659233333333342
1034	goal + feedback	105	950	-0.013430499999999975
1034	goal + feedback	105	1e3	-0.06584016666666659
1034	goal + feedback	105	1050	-0.07550049999999997
1034	goal + feedback	105	1100	-0.085704
1034	goal + feedback	105	1150	-0.07855716666666661
1034	goal + feedback	107	-200	-1.6004608294955297e-4
1034	goal + feedback	107	-150	-0.004617403225806764
1034	goal + feedback	107	-100	0.019571096774193403
1034	goal + feedback	107	-50	-0.012391736559139943
1034	goal + feedback	107	0	-0.002375236559139996
1034	goal + feedback	107	50	-0.03498256989247328
1034	goal + feedback	107	100	-0.053362403225806654
1034	goal + feedback	107	150	-0.09315423655914001
1034	goal + feedback	107	200	-0.0709409032258066
1034	goal + feedback	107	250	-0.08278456989247333
1034	goal + feedback	107	300	-0.07113056989247342
1034	goal + feedback	107	350	-0.11715840322580677
1034	goal + feedback	107	400	-0.15286223655913997
1034	goal + feedback	107	450	-0.11954740322580666
1034	goal + feedback	107	500	-0.13794856989247326
1034	goal + feedback	107	550	-0.08444923655913998
1034	goal + feedback	107	600	-0.050224236559139955
1034	goal + feedback	107	650	-0.019505903225806625
1034	goal + feedback	107	700	-0.019781903225806714
1034	goal + feedback	107	750	-0.04021523655914002
1034	goal + feedback	107	800	-0.06637673655914005
1034	goal + feedback	107	850	0.007999096774193415
1034	goal + feedback	107	900	NA
1034	goal + feedback	107	950	NA
1034	goal + feedback	107	1e3	NA
1034	goal + feedback	107	1050	0.002134096774193406
1034	goal + feedback	107	1100	-0.05194170322580662
1034	goal + feedback	107	1150	-0.1074905698924733
1034	goal + feedback	109	-200	0.02149081105990775
1034	goal + feedback	109	-150	0.02720726344086007
1034	goal + feedback	109	-100	0.005503763440860047
1034	goal + feedback	109	-50	-0.029732569892473377
1034	goal + feedback	109	0	-0.02805106989247334
1034	goal + feedback	109	50	-0.034784903225806595
1034	goal + feedback	109	100	-0.03295056989247325
1034	goal + feedback	109	150	-0.0195504032258067
1034	goal + feedback	109	200	-0.08304940322580667
1034	goal + feedback	109	250	-0.08443556989247332
1034	goal + feedback	109	300	-0.1072860698924732
1034	goal + feedback	109	350	-0.11941440322580665
1034	goal + feedback	109	400	-0.12549140322580668
1034	goal + feedback	109	450	-0.11989456989247331
1034	goal + feedback	109	500	-0.15177356989247337
1034	goal + feedback	109	550	-0.14285590322580669
1034	goal + feedback	109	600	-0.11247606989247332
1034	goal + feedback	109	650	-0.09991706989247333
1034	goal + feedback	109	700	-0.12066240322580664
1034	goal + feedback	109	750	-0.15861623655914
1034	goal + feedback	109	800	-0.13665350322580663
1034	goal + feedback	109	850	NA
1034	goal + feedback	109	900	NA
1034	goal + feedback	109	950	NA
1034	goal + feedback	109	1e3	NA
1034	goal + feedback	109	1050	NA
1034	goal + feedback	109	1100	-0.15951923655913994
1034	goal + feedback	109	1150	-0.20148440322580666
1034	goal + feedback	110	-200	0.028501866359447053
1034	goal + feedback	110	-150	0.022657580645161362
1034	goal + feedback	110	-100	-0.006406919354838614
1034	goal + feedback	110	-50	-0.015155586021505352
1034	goal + feedback	110	0	-0.03434725268817199
1034	goal + feedback	110	50	-0.04673525268817191
1034	goal + feedback	110	100	-0.05381908602150524
1034	goal + feedback	110	150	-0.0320130860215054
1034	goal + feedback	110	200	-0.035751752688171955
1034	goal + feedback	110	250	-0.013839086021505262
1034	goal + feedback	110	300	9.762473118280676e-4
1034	goal + feedback	110	350	0.005991413978494675
1034	goal + feedback	110	400	0.03268091397849463
1034	goal + feedback	110	450	0.07307908064516133
1034	goal + feedback	110	500	0.10313808064516132
1034	goal + feedback	110	550	0.11688324731182798
1034	goal + feedback	110	600	0.16813874731182796
1034	goal + feedback	110	650	0.2927542473118279
1034	goal + feedback	110	700	0.30835824731182804
1034	goal + feedback	110	750	0.26309818064516133
1034	goal + feedback	110	800	-0.13095991935483875
1034	goal + feedback	110	850	NA
1034	goal + feedback	110	900	NA
1034	goal + feedback	110	950	NA
1034	goal + feedback	110	1e3	NA
1034	goal + feedback	110	1050	NA
1034	goal + feedback	110	1100	NA
1034	goal + feedback	110	1150	NA
1034	goal + feedback	114	-200	-0.00710032718894027
1034	goal + feedback	114	-150	0.008425220430107405
1034	goal + feedback	114	-100	-0.02899794623655934
1034	goal + feedback	114	-50	0.0025350537634406902
1034	goal + feedback	114	0	0.026321387096774007
1034	goal + feedback	114	50	0.038485553763440615
1034	goal + feedback	114	100	0.05083005376344074
1034	goal + feedback	114	150	0.055667720430107405
1034	goal + feedback	114	200	0.03204738709677405
1034	goal + feedback	114	250	0.0476145537634407
1034	goal + feedback	114	300	0.039578887096774006
1034	goal + feedback	114	350	0.036943887096773986
1034	goal + feedback	114	400	0.05220055376344076
1034	goal + feedback	114	450	0.08054738709677396
1034	goal + feedback	114	500	0.09052688709677399
1034	goal + feedback	114	550	0.10053738709677407
1034	goal + feedback	114	600	0.14159755376344071
1034	goal + feedback	114	650	0.15352472043010734
1034	goal + feedback	114	700	0.1340760537634406
1034	goal + feedback	114	750	0.09818272043010734
1034	goal + feedback	114	800	0.08511038709677414
1034	goal + feedback	114	850	0.10719588709677397
1034	goal + feedback	114	900	NA
1034	goal + feedback	114	950	NA
1034	goal + feedback	114	1e3	NA
1034	goal + feedback	114	1050	NA
1034	goal + feedback	114	1100	-0.027908612903225993
1034	goal + feedback	114	1150	0.07399505376344069
1034	goal + feedback	115	-200	-0.018597033333333107
1034	goal + feedback	115	-150	-0.011446033333333125
1034	goal + feedback	115	-100	0.00935396666666688
1034	goal + feedback	115	-50	0.00709846666666684
1034	goal + feedback	115	0	0.013590633333333546
1034	goal + feedback	115	50	0.025164633333333446
1034	goal + feedback	115	100	0.01662980000000025
1034	goal + feedback	115	150	-0.006245033333333187
1034	goal + feedback	115	200	-0.03259019999999987
1034	goal + feedback	115	250	-0.07157286666666647
1034	goal + feedback	115	300	-0.09814836666666649
1034	goal + feedback	115	350	-0.08053086666666642
1034	goal + feedback	115	400	-0.07302269999999988
1034	goal + feedback	115	450	-0.06592553333333322
1034	goal + feedback	115	500	-0.013013199999999761
1034	goal + feedback	115	550	0.00581713333333352
1034	goal + feedback	115	600	0.0319828000000002
1034	goal + feedback	115	650	0.04797546666666682
1034	goal + feedback	115	700	0.009254800000000193
1034	goal + feedback	115	750	-0.027260533333333187
1034	goal + feedback	115	800	-0.047365866666666534
1034	goal + feedback	115	850	NA
1034	goal + feedback	115	900	NA
1034	goal + feedback	115	950	NA
1034	goal + feedback	115	1e3	-0.0812321999999998
1034	goal + feedback	115	1050	-0.09685686666666649
1034	goal + feedback	115	1100	-0.1191160333333332
1034	goal + feedback	115	1150	-0.11216658095238076
1034	goal + feedback	116	-200	0.01940162561576367
1034	goal + feedback	116	-150	0.021243982758620827
1034	goal + feedback	116	-100	0.05778188275862082
1034	goal + feedback	116	-50	-0.03597535057471246
1034	goal + feedback	116	0	-0.06726651724137911
1034	goal + feedback	116	50	-0.02460176724137919
1034	goal + feedback	116	100	0.05755228275862097
1034	goal + feedback	116	150	0.002271482758620843
1034	goal + feedback	116	200	-0.011188517241379111
1034	goal + feedback	116	250	0.07132898275862076
1034	goal + feedback	116	300	0.15482264942528756
1034	goal + feedback	116	350	0.06787548275862083
1034	goal + feedback	116	400	0.033093982758620744
1034	goal + feedback	116	450	0.07337964942528748
1034	goal + feedback	116	500	0.08943298275862081
1034	goal + feedback	116	550	0.14906664942528755
1034	goal + feedback	116	600	0.16143364942528757
1034	goal + feedback	116	650	0.17431431609195425
1034	goal + feedback	116	700	0.1863579827586209
1034	goal + feedback	116	750	0.16662848275862086
1034	goal + feedback	116	800	NA
1034	goal + feedback	116	850	1.586432482758621
1034	goal + feedback	116	900	NA
1034	goal + feedback	116	950	NA
1034	goal + feedback	116	1e3	0.18263448275862082
1034	goal + feedback	116	1050	0.23893614942528751
1034	goal + feedback	116	1100	0.20963564942528748
1034	goal + feedback	116	1150	0.21092864942528747
1034	goal + feedback	117	-200	0.003115041474654515
1034	goal + feedback	117	-150	-0.012616887096774073
1034	goal + feedback	117	-100	-0.009437553763440723
1034	goal + feedback	117	-50	-0.0043687204301073495
1034	goal + feedback	117	0	0.02278894623655936
1034	goal + feedback	117	50	-0.03576205376344066
1034	goal + feedback	117	100	-0.03555855376344078
1034	goal + feedback	117	150	-0.05363788709677397
1034	goal + feedback	117	200	-0.04508922043010736
1034	goal + feedback	117	250	-0.06245372043010744
1034	goal + feedback	117	300	-0.04332455376344065
1034	goal + feedback	117	350	-0.04697305376344074
1034	goal + feedback	117	400	-0.039141387096773984
1034	goal + feedback	117	450	0.013017612903225931
1034	goal + feedback	117	500	0.01991711290322599
1034	goal + feedback	117	550	0.01752844623655947
1034	goal + feedback	117	600	0.018739779569892628
1034	goal + feedback	117	650	0.006703112903225931
1034	goal + feedback	117	700	0.049608612903226046
1034	goal + feedback	117	750	NA
1034	goal + feedback	117	800	NA
1034	goal + feedback	117	850	0.14142127956989267
1034	goal + feedback	117	900	-0.03996038709677404
1034	goal + feedback	117	950	0.008233946236559264
1034	goal + feedback	117	1e3	-0.03938155376344069
1034	goal + feedback	117	1050	-0.02893038709677409
1034	goal + feedback	117	1100	-0.011828220430107375
1034	goal + feedback	117	1150	-0.010685053763440644
1034	goal + feedback	118	-200	0.05405400921658992
1034	goal + feedback	118	-150	-0.018474919354838654
1034	goal + feedback	118	-100	0.006079080645161457
1034	goal + feedback	118	-50	0.004960747311828051
1034	goal + feedback	118	0	-0.05562791935483857
1034	goal + feedback	118	50	-0.06965741935483856
1034	goal + feedback	118	100	-0.05579441935483861
1034	goal + feedback	118	150	-0.08656058602150529
1034	goal + feedback	118	200	-0.08465208602150527
1034	goal + feedback	118	250	-0.07986708602150523
1034	goal + feedback	118	300	-0.08404975268817198
1034	goal + feedback	118	350	-0.07278791935483864
1034	goal + feedback	118	400	-0.0891079193548386
1034	goal + feedback	118	450	-0.06784591935483864
1034	goal + feedback	118	500	-0.0653369193548387
1034	goal + feedback	118	550	-0.049609586021505336
1034	goal + feedback	118	600	-0.039951419354838626
1034	goal + feedback	118	650	-0.03928058602150523
1034	goal + feedback	118	700	-0.07527908602150535
1034	goal + feedback	118	750	-0.09080191935483868
1034	goal + feedback	118	800	-0.0741739193548386
1034	goal + feedback	118	850	-0.09007041935483866
1034	goal + feedback	118	900	-0.10909041935483861
1034	goal + feedback	118	950	-0.10798758602150531
1034	goal + feedback	118	1e3	-0.11678575268817193
1034	goal + feedback	118	1050	-0.13372508602150535
1034	goal + feedback	118	1100	-0.09440608602150531
1034	goal + feedback	118	1150	-0.12370808602150533
1034	goal + feedback	119	-200	-0.0030749493087557206
1034	goal + feedback	119	-150	-0.01095347311827958
1034	goal + feedback	119	-100	0.0077953602150537815
1034	goal + feedback	119	-50	0.013121860215053793
1034	goal + feedback	119	0	-0.006376306451612912
1034	goal + feedback	119	50	-0.03857297311827964
1034	goal + feedback	119	100	0.013362526881720424
1034	goal + feedback	119	150	-0.01354963978494624
1034	goal + feedback	119	200	0.03874352688172045
1034	goal + feedback	119	250	0.028084360215053783
1034	goal + feedback	119	300	-0.041418139784946316
1034	goal + feedback	119	350	0.0015386935483871305
1034	goal + feedback	119	400	-0.01596763978494627
1034	goal + feedback	119	450	9.398602150537302e-4
1034	goal + feedback	119	500	0.03340102688172034
1034	goal + feedback	119	550	0.07920652688172043
1034	goal + feedback	119	600	0.057494026881720416
1034	goal + feedback	119	650	0.0686728602150537
1034	goal + feedback	119	700	0.05577452688172039
1034	goal + feedback	119	750	0.09538919354838704
1034	goal + feedback	119	800	0.022122860215053757
1034	goal + feedback	119	850	0.011258860215053698
1034	goal + feedback	119	900	-0.05480080645161286
1034	goal + feedback	119	950	-0.06592097311827956
1034	goal + feedback	119	1e3	-0.06193047311827963
1034	goal + feedback	119	1050	0.01872552688172043
1034	goal + feedback	119	1100	NA
1034	goal + feedback	119	1150	NA
1034	goal + feedback	120	-200	-0.033792396313363886
1034	goal + feedback	120	-150	-0.013430801075268691
1034	goal + feedback	120	-100	0.001895032258064644
1034	goal + feedback	120	-50	0.03250736559139803
1034	goal + feedback	120	0	0.018452865591398027
1034	goal + feedback	120	50	0.01936419892473129
1034	goal + feedback	120	100	0.0062505322580646006
1034	goal + feedback	120	150	-0.021523801075268672
1034	goal + feedback	120	200	-0.04405163440860208
1034	goal + feedback	120	250	-0.039200801075268764
1034	goal + feedback	120	300	-0.050928801075268725
1034	goal + feedback	120	350	-0.050771301075268616
1034	goal + feedback	120	400	-0.028143634408601903
1034	goal + feedback	120	450	-0.020454467741935305
1034	goal + feedback	120	500	-0.006813301075268748
1034	goal + feedback	120	550	0.03643853225806463
1034	goal + feedback	120	600	0.037340865591397966
1034	goal + feedback	120	650	0.06574019892473126
1034	goal + feedback	120	700	0.07674853225806462
1034	goal + feedback	120	750	0.0645071989247313
1034	goal + feedback	120	800	0.03197353225806469
1034	goal + feedback	120	850	-0.009849134408602023
1034	goal + feedback	120	900	-0.01985713440860204
1034	goal + feedback	120	950	-0.03676313440860205
1034	goal + feedback	120	1e3	-0.070091134408602
1034	goal + feedback	120	1050	-0.07578846774193537
1034	goal + feedback	120	1100	-0.08177663440860194
1034	goal + feedback	120	1150	-0.05422863440860196
1034	goal + feedback	123	-200	NA
1034	goal + feedback	123	-150	NA
1034	goal + feedback	123	-100	NA
1034	goal + feedback	123	-50	NA
1034	goal + feedback	123	0	1.4803199537121356e-16
1034	goal + feedback	123	50	-0.01749866666666655
1034	goal + feedback	123	100	-0.09773266666666654
1034	goal + feedback	123	150	-0.09468899999999995
1034	goal + feedback	123	200	0.04739466666666684
1034	goal + feedback	123	250	0.10363793333333345
1034	goal + feedback	123	300	0.16653533333333348
1034	goal + feedback	123	350	0.16045466666666677
1034	goal + feedback	123	400	0.030290083333333495
1034	goal + feedback	123	450	0.09624483333333352
1034	goal + feedback	123	500	0.04492500000000018
1034	goal + feedback	123	550	0.15164466666666687
1034	goal + feedback	123	600	0.16541533333333355
1034	goal + feedback	123	650	0.2321998333333334
1034	goal + feedback	123	700	0.16491483333333345
1034	goal + feedback	123	750	0.12649913333333346
1034	goal + feedback	123	800	0.15900393333333343
1034	goal + feedback	123	850	NA
1034	goal + feedback	123	900	NA
1034	goal + feedback	123	950	NA
1034	goal + feedback	123	1e3	NA
1034	goal + feedback	123	1050	NA
1034	goal + feedback	123	1100	NA
1034	goal + feedback	123	1150	-0.5464861666666665
1034	goal + feedback	124	-200	0.017707277777777808
1034	goal + feedback	124	-150	0.05025470634920642
1034	goal + feedback	124	-100	0.11026727777777756
1034	goal + feedback	124	-50	0.08428427777777792
1034	goal + feedback	124	0	-0.0999093888888889
1034	goal + feedback	124	50	-0.08951512222222222
1034	goal + feedback	124	100	0.014444277777777792
1034	goal + feedback	124	150	0.2848196111111112
1034	goal + feedback	124	200	-0.08084072222222227
1034	goal + feedback	124	250	-0.06056705555555553
1034	goal + feedback	124	300	-0.033160722222222105
1034	goal + feedback	124	350	0.21481027777777773
1034	goal + feedback	124	400	-0.051918722222222304
1034	goal + feedback	124	450	-0.06683772222222228
1034	goal + feedback	124	500	-5.907222222223396e-4
1034	goal + feedback	124	550	0.18022027777777794
1034	goal + feedback	124	600	0.1861612777777777
1034	goal + feedback	124	650	0.1639326111111111
1034	goal + feedback	124	700	0.19860044444444455
1034	goal + feedback	124	750	0.2231362777777778
1034	goal + feedback	124	800	0.11356407777777777
1034	goal + feedback	124	850	4.7677777777780744e-4
1034	goal + feedback	124	900	0.03641367777777767
1034	goal + feedback	124	950	-0.010346222222222146
1034	goal + feedback	124	1e3	-0.01910322222222227
1034	goal + feedback	124	1050	-0.009652388888888863
1034	goal + feedback	124	1100	0.17870827777777798
1034	goal + feedback	124	1150	-0.019849222222222185
1034	goal + feedback	125	-200	0.06231491071428558
1034	goal + feedback	125	-150	0.003827874999999925
1034	goal + feedback	125	-100	-0.012667374999999925
1034	goal + feedback	125	-50	NA
1034	goal + feedback	125	0	-0.10971212500000005
1034	goal + feedback	125	50	-0.043995375000000024
1034	goal + feedback	125	100	-0.16689737500000001
1034	goal + feedback	125	150	NA
1034	goal + feedback	125	200	-0.13152537500000006
1034	goal + feedback	125	250	-0.11267462500000003
1034	goal + feedback	125	300	NA
1034	goal + feedback	125	350	-0.12272787500000004
1034	goal + feedback	125	400	-0.016757375000000074
1034	goal + feedback	125	450	-0.09436904166666664
1034	goal + feedback	125	500	0.1264306249999998
1034	goal + feedback	125	550	-0.06075937499999995
1034	goal + feedback	125	600	-0.03903904166666675
1034	goal + feedback	125	650	0.12008062499999994
1034	goal + feedback	125	700	NA
1034	goal + feedback	125	750	NA
1034	goal + feedback	125	800	NA
1034	goal + feedback	125	850	NA
1034	goal + feedback	125	900	NA
