Subject	condition	TrialId	bin	pupil_change
1094	goal + feedback	91	-200	-0.029388248847926172
1094	goal + feedback	91	-150	-0.01490234408602135
1094	goal + feedback	91	-100	-0.002269344086021382
1094	goal + feedback	91	-50	0.00518215591397871
1094	goal + feedback	91	0	0.0462758225806453
1094	goal + feedback	91	50	0.08492298924731194
1094	goal + feedback	91	100	0.10289648924731203
1094	goal + feedback	91	150	0.09097565591397871
1094	goal + feedback	91	200	0.05879372258064528
1094	goal + feedback	91	250	NA
1094	goal + feedback	91	300	NA
1094	goal + feedback	91	350	-0.09619967741935476
1094	goal + feedback	91	400	0.03317582258064533
1094	goal + feedback	91	450	0.038849155913978674
1094	goal + feedback	91	500	-0.026784677419354752
1094	goal + feedback	91	550	-0.023892677419354708
1094	goal + feedback	91	600	0.006746155913978684
1094	goal + feedback	91	650	0.03789232258064527
1094	goal + feedback	91	700	0.11383848924731195
1094	goal + feedback	91	750	0.16859982258064532
1094	goal + feedback	91	800	0.17644282258064536
1094	goal + feedback	91	850	0.20308165591397861
1094	goal + feedback	91	900	0.15218315591397866
1094	goal + feedback	91	950	0.104216989247312
1094	goal + feedback	91	1e3	-0.014429344086021331
1094	goal + feedback	91	1050	-0.06805001075268802
1094	goal + feedback	91	1100	-0.12342651075268803
1094	goal + feedback	91	1150	-0.12352501075268803
1094	goal + feedback	92	-200	-0.02577760829493097
1094	goal + feedback	92	-150	1.3117741935471847e-4
1094	goal + feedback	92	-100	-0.002608655913978556
1094	goal + feedback	92	-50	0.02402901075268808
1094	goal + feedback	92	0	0.008522344086021446
1094	goal + feedback	92	50	-0.012905489247311941
1094	goal + feedback	92	100	-0.041958489247311936
1094	goal + feedback	92	150	-0.030284655913978664
1094	goal + feedback	92	200	-0.04896932258064527
1094	goal + feedback	92	250	-0.034726489247311955
1094	goal + feedback	92	300	-0.08442765591397865
1094	goal + feedback	92	350	-0.02711215591397857
1094	goal + feedback	92	400	-0.02087665591397858
1094	goal + feedback	92	450	0.02862184408602138
1094	goal + feedback	92	500	0.030380344086021378
1094	goal + feedback	92	550	0.0641958440860213
1094	goal + feedback	92	600	0.10797067741935473
1094	goal + feedback	92	650	0.12639851075268801
1094	goal + feedback	92	700	0.14484201075268807
1094	goal + feedback	92	750	0.16966517741935463
1094	goal + feedback	92	800	0.13836967741935466
1094	goal + feedback	92	850	0.09731817741935471
1094	goal + feedback	92	900	0.17571067741935464
1094	goal + feedback	92	950	NA
1094	goal + feedback	92	1e3	NA
1094	goal + feedback	92	1050	NA
1094	goal + feedback	92	1100	NA
1094	goal + feedback	92	1150	NA
1094	goal + feedback	93	-200	0.03831822119815672
1094	goal + feedback	93	-150	0.022904268817204382
1094	goal + feedback	93	-100	-0.0010560645161289035
1094	goal + feedback	93	-50	-0.0267262311827956
1094	goal + feedback	93	0	-0.03982656451612895
1094	goal + feedback	93	50	-0.0731342311827956
1094	goal + feedback	93	100	-0.14214323118279562
1094	goal + feedback	93	150	-0.09723073118279564
1094	goal + feedback	93	200	-0.09989973118279567
1094	goal + feedback	93	250	-0.05055473118279563
1094	goal + feedback	93	300	0.01615860215053777
1094	goal + feedback	93	350	0.052785935483871116
1094	goal + feedback	93	400	0.14874943548387107
1094	goal + feedback	93	450	0.2520801021505377
1094	goal + feedback	93	500	0.29629360215053757
1094	goal + feedback	93	550	0.3894472688172044
1094	goal + feedback	93	600	0.4531919354838711
1094	goal + feedback	93	650	0.4662546021505378
1094	goal + feedback	93	700	0.522751935483871
1094	goal + feedback	93	750	0.5326237688172043
1094	goal + feedback	93	800	0.5298432688172044
1094	goal + feedback	93	850	0.5008409354838711
1094	goal + feedback	93	900	0.47739026881720426
1094	goal + feedback	93	950	0.4233569354838711
1094	goal + feedback	93	1e3	NA
1094	goal + feedback	93	1050	NA
1094	goal + feedback	93	1100	NA
1094	goal + feedback	93	1150	NA
1094	goal + feedback	94	-200	-0.02044441935483876
1094	goal + feedback	94	-150	0.009250080645161196
1094	goal + feedback	94	-100	0.017109580645161104
1094	goal + feedback	94	-50	0.012413413978494455
1094	goal + feedback	94	0	-0.014921252688172201
1094	goal + feedback	94	50	0.021436913978494454
1094	goal + feedback	94	100	0.02521241397849446
1094	goal + feedback	94	150	0.02940441397849458
1094	goal + feedback	94	200	0.08772108064516122
1094	goal + feedback	94	250	0.11787124731182781
1094	goal + feedback	94	300	0.15695341397849458
1094	goal + feedback	94	350	0.2138172473118279
1094	goal + feedback	94	400	0.2610684139784945
1094	goal + feedback	94	450	0.3296067473118278
1094	goal + feedback	94	500	0.3978254139784945
1094	goal + feedback	94	550	0.4106819139784945
1094	goal + feedback	94	600	0.4721799139784945
1094	goal + feedback	94	650	0.5011085806451611
1094	goal + feedback	94	700	0.5456219139784945
1094	goal + feedback	94	750	0.5572682473118279
1094	goal + feedback	94	800	0.5541034139784945
1094	goal + feedback	94	850	0.5304895806451612
1094	goal + feedback	94	900	0.5233710806451611
1094	goal + feedback	94	950	0.47341008064516116
1094	goal + feedback	94	1e3	0.4587645806451612
1094	goal + feedback	94	1050	0.42875524731182785
1094	goal + feedback	94	1100	NA
1094	goal + feedback	94	1150	NA
1094	goal + feedback	95	-200	-0.02538550691244255
1094	goal + feedback	95	-150	-0.033053268817204495
1094	goal + feedback	95	-100	0.020697731182795536
1094	goal + feedback	95	-50	0.0018297311827954281
1094	goal + feedback	95	0	0.040142231182795474
1094	goal + feedback	95	50	0.0344972311827955
1094	goal + feedback	95	100	0.06338089784946217
1094	goal + feedback	95	150	0.05924323118279551
1094	goal + feedback	95	200	0.041893897849462146
1094	goal + feedback	95	250	0.06950673118279549
1094	goal + feedback	95	300	0.07772106451612874
1094	goal + feedback	95	350	0.13906873118279547
1094	goal + feedback	95	400	0.20148206451612874
1094	goal + feedback	95	450	0.22225439784946222
1094	goal + feedback	95	500	0.25557573118279553
1094	goal + feedback	95	550	0.2946495645161289
1094	goal + feedback	95	600	0.3216558978494622
1094	goal + feedback	95	650	0.3536810645161288
1094	goal + feedback	95	700	0.3471557311827955
1094	goal + feedback	95	750	0.32132973118279545
1094	goal + feedback	95	800	0.26510923118279556
1094	goal + feedback	95	850	0.2283308145161288
1094	goal + feedback	95	900	NA
1094	goal + feedback	95	950	NA
1094	goal + feedback	95	1e3	NA
1094	goal + feedback	95	1050	-0.2346279354838711
1094	goal + feedback	95	1100	0.13434406451612882
1094	goal + feedback	95	1150	0.10048156451612884
1094	goal + feedback	96	-200	0.019943133333333158
1094	goal + feedback	96	-150	0.006154466666666636
1094	goal + feedback	96	-100	-0.001426366666666808
1094	goal + feedback	96	-50	-0.005937866666666662
1094	goal + feedback	96	0	-0.018733366666666695
1094	goal + feedback	96	50	-0.052681933333333306
1094	goal + feedback	96	100	NA
1094	goal + feedback	96	150	NA
1094	goal + feedback	96	200	-0.5188050333333334
1094	goal + feedback	96	250	-0.2189551333333334
1094	goal + feedback	96	300	-0.10663973333333336
1094	goal + feedback	96	350	-0.17022281904761918
1094	goal + feedback	96	400	-0.2159422000000001
1094	goal + feedback	96	450	-0.22872120000000007
1094	goal + feedback	96	500	-0.1882375333333334
1094	goal + feedback	96	550	-0.1424833666666668
1094	goal + feedback	96	600	-0.10132620000000014
1094	goal + feedback	96	650	-0.037111700000000004
1094	goal + feedback	96	700	0.02627696666666653
1094	goal + feedback	96	750	0.011017800000000003
1094	goal + feedback	96	800	-0.010418700000000078
1094	goal + feedback	96	850	-0.010712200000000024
1094	goal + feedback	96	900	-0.0882650333333334
1094	goal + feedback	96	950	-0.1238902833333334
1094	goal + feedback	96	1e3	NA
1094	goal + feedback	96	1050	NA
1094	goal + feedback	96	1100	NA
1094	goal + feedback	96	1150	NA
1094	goal + feedback	97	-200	-0.008676359447004385
1094	goal + feedback	97	-150	0.015576854838709778
1094	goal + feedback	97	-100	0.022022354838709807
1094	goal + feedback	97	-50	0.0017405215053765133
1094	goal + feedback	97	0	-0.029217311827956765
1094	goal + feedback	97	50	-0.061546145161290124
1094	goal + feedback	97	100	-0.05156114516129007
1094	goal + feedback	97	150	-0.06576614516129002
1094	goal + feedback	97	200	-0.05503047849462347
1094	goal + feedback	97	250	-0.046768645161290166
1094	goal + feedback	97	300	-0.06774897849462347
1094	goal + feedback	97	350	-0.06738364516129014
1094	goal + feedback	97	400	-0.11559481182795683
1094	goal + feedback	97	450	-0.07057481182795684
1094	goal + feedback	97	500	-0.036860145161290214
1094	goal + feedback	97	550	0.046659854838709824
1094	goal + feedback	97	600	0.09633935483870977
1094	goal + feedback	97	650	0.11250718817204312
1094	goal + feedback	97	700	0.13707252150537652
1094	goal + feedback	97	750	0.15147452150537655
1094	goal + feedback	97	800	0.02611435483870972
1094	goal + feedback	97	850	NA
1094	goal + feedback	97	900	NA
1094	goal + feedback	97	950	NA
1094	goal + feedback	97	1e3	NA
1094	goal + feedback	97	1050	NA
1094	goal + feedback	97	1100	0.19383635483870965
1094	goal + feedback	97	1150	0.1679911548387098
1094	goal + feedback	98	-200	0.08330673333333356
1094	goal + feedback	98	-150	0.04743690000000019
1094	goal + feedback	98	-100	0.029637900000000217
1094	goal + feedback	98	-50	-0.051496433333333126
1094	goal + feedback	98	0	-0.10888509999999989
1094	goal + feedback	98	50	-0.1335345999999998
1094	goal + feedback	98	100	-0.21678376666666646
1094	goal + feedback	98	150	-0.2308534333333331
1094	goal + feedback	98	200	-0.24906559999999978
1094	goal + feedback	98	250	-0.24844559999999985
1094	goal + feedback	98	300	-0.23641376666666644
1094	goal + feedback	98	350	-0.21696709999999983
1094	goal + feedback	98	400	-0.1507657666666665
1094	goal + feedback	98	450	-0.11571459999999978
1094	goal + feedback	98	500	-0.0731381999999999
1094	goal + feedback	98	550	-0.00882176666666649
1094	goal + feedback	98	600	0.05857823333333356
1094	goal + feedback	98	650	0.07218690000000023
1094	goal + feedback	98	700	0.10245740000000025
1094	goal + feedback	98	750	0.18544240000000034
1094	goal + feedback	98	800	NA
1094	goal + feedback	98	850	NA
1094	goal + feedback	98	900	NA
1094	goal + feedback	98	950	NA
1094	goal + feedback	98	1e3	NA
1094	goal + feedback	98	1050	0.2285419000000002
1094	goal + feedback	98	1100	-0.021894933333333144
1094	goal + feedback	98	1150	0.06012940000000019
1094	goal + feedback	99	-200	0.005113454545454458
1094	goal + feedback	99	-150	0.0025052878787878985
1094	goal + feedback	99	-100	-0.009214378787878749
1094	goal + feedback	99	-50	0.0023934545454544764
1094	goal + feedback	99	0	NA
1094	goal + feedback	99	50	NA
1094	goal + feedback	99	100	NA
1094	goal + feedback	99	150	-0.12666987878787875
1094	goal + feedback	99	200	-0.062269545454545515
1094	goal + feedback	99	250	-0.10678121212121217
1094	goal + feedback	99	300	-0.1382640454545455
1094	goal + feedback	99	350	-0.1328985454545454
1094	goal + feedback	99	400	-0.12215304545454557
1094	goal + feedback	99	450	-0.10509821212121213
1094	goal + feedback	99	500	-0.10736711688311688
1094	goal + feedback	99	550	-0.10982734545454553
1094	goal + feedback	99	600	-0.11492554545454547
1094	goal + feedback	99	650	-0.04715371212121222
1094	goal + feedback	99	700	-0.004544212121212181
1094	goal + feedback	99	750	0.0596860545454545
1094	goal + feedback	99	800	0.12426645454545453
1094	goal + feedback	99	850	0.15621828787878797
1094	goal + feedback	99	900	0.14793712121212121
1094	goal + feedback	99	950	0.13647628787878788
1094	goal + feedback	99	1e3	0.11641995454545444
1094	goal + feedback	99	1050	0.09704928787878779
1094	goal + feedback	99	1100	0.07093612121212127
1094	goal + feedback	99	1150	0.04199245454545464
1094	goal + feedback	100	-200	-0.02785753917050699
1094	goal + feedback	100	-150	0.0035101989247311818
1094	goal + feedback	100	-100	2.4886559139784364e-4
1094	goal + feedback	100	-50	0.014793532258064493
1094	goal + feedback	100	0	0.013947865591397823
1094	goal + feedback	100	50	0.015201365591397767
1094	goal + feedback	100	100	0.02428653225806447
1094	goal + feedback	100	150	0.0581528655913978
1094	goal + feedback	100	200	0.012271698924731197
1094	goal + feedback	100	250	0.05673953225806453
1094	goal + feedback	100	300	0.0766200322580645
1094	goal + feedback	100	350	0.08772219892473121
1094	goal + feedback	100	400	0.13404336559139787
1094	goal + feedback	100	450	0.1437986989247312
1094	goal + feedback	100	500	0.21561936559139783
1094	goal + feedback	100	550	0.22114419892473106
1094	goal + feedback	100	600	0.22740086559139794
1094	goal + feedback	100	650	0.29202553225806444
1094	goal + feedback	100	700	0.27717169892473126
1094	goal + feedback	100	750	0.22893769892473115
1094	goal + feedback	100	800	NA
1094	goal + feedback	100	850	NA
1094	goal + feedback	100	900	NA
1094	goal + feedback	100	950	NA
1094	goal + feedback	100	1e3	NA
1094	goal + feedback	100	1050	NA
1094	goal + feedback	100	1100	0.26491803225806465
1094	goal + feedback	100	1150	0.26045903225806455
1094	goal + feedback	101	-200	NA
1094	goal + feedback	101	-150	NA
1094	goal + feedback	101	-100	NA
1094	goal + feedback	101	-50	-0.04532350000000007
1094	goal + feedback	101	0	0.045323499999999774
1094	goal + feedback	101	50	0.03470499999999984
1094	goal + feedback	101	100	0.03881499999999997
1094	goal + feedback	101	150	0.04819383333333316
1094	goal + feedback	101	200	0.03725716666666664
1094	goal + feedback	101	250	0.05369433333333321
1094	goal + feedback	101	300	0.03732499999999983
1094	goal + feedback	101	350	0.035681999999999915
1094	goal + feedback	101	400	-0.005864500000000161
1094	goal + feedback	101	450	0.008442166666666528
1094	goal + feedback	101	500	0.04623249999999982
1094	goal + feedback	101	550	0.058124999999999837
1094	goal + feedback	101	600	0.08781183333333309
1094	goal + feedback	101	650	0.11166033333333318
1094	goal + feedback	101	700	0.15597799999999995
1094	goal + feedback	101	750	0.09682333333333326
1094	goal + feedback	101	800	NA
1094	goal + feedback	101	850	NA
1094	goal + feedback	101	900	NA
1094	goal + feedback	101	950	NA
1094	goal + feedback	101	1e3	NA
1094	goal + feedback	101	1050	NA
1094	goal + feedback	101	1100	0.13900483333333313
1094	goal + feedback	101	1150	0.26672599999999985
1094	goal + feedback	102	-200	0.02225136866359431
1094	goal + feedback	102	-150	0.015911892473118232
1094	goal + feedback	102	-100	-0.011566274193548573
1094	goal + feedback	102	-50	-0.011679774193548376
1094	goal + feedback	102	0	-0.018625774193548567
1094	goal + feedback	102	50	-0.030353274193548458
1094	goal + feedback	102	100	-0.02769977419354852
1094	goal + feedback	102	150	-0.037276274193548474
1094	goal + feedback	102	200	-0.030619274193548485
1094	goal + feedback	102	250	-0.040048774193548464
1094	goal + feedback	102	300	-0.025555107526881837
1094	goal + feedback	102	350	-0.0349519408602151
1094	goal + feedback	102	400	0.008683559139784839
1094	goal + feedback	102	450	0.02659122580645157
1094	goal + feedback	102	500	0.07562655913978482
1094	goal + feedback	102	550	0.12431372580645143
1094	goal + feedback	102	600	0.1969945591397848
1094	goal + feedback	102	650	0.22497855913978482
1094	goal + feedback	102	700	0.26560922580645147
1094	goal + feedback	102	750	0.35249955913978487
1094	goal + feedback	102	800	NA
1094	goal + feedback	102	850	NA
1094	goal + feedback	102	900	NA
1094	goal + feedback	102	950	NA
1094	goal + feedback	102	1e3	NA
1094	goal + feedback	102	1050	NA
1094	goal + feedback	102	1100	NA
1094	goal + feedback	102	1150	NA
1094	goal + feedback	103	-200	0.02996950691244241
1094	goal + feedback	103	-150	-0.007107897849462456
1094	goal + feedback	103	-100	-0.0033470645161290946
1094	goal + feedback	103	-50	-0.0017027311827958098
1094	goal + feedback	103	0	-0.022806731182795675
1094	goal + feedback	103	50	-8.842311827956806e-4
1094	goal + feedback	103	100	-0.010037731182795792
1094	goal + feedback	103	150	-0.043943064516129025
1094	goal + feedback	103	200	-0.05343023118279581
1094	goal + feedback	103	250	-0.07353206451612904
1094	goal + feedback	103	300	-0.07121506451612898
1094	goal + feedback	103	350	-0.05728539784946237
1094	goal + feedback	103	400	-0.03879289784946249
1094	goal + feedback	103	450	-0.009128397849462436
1094	goal + feedback	103	500	0.05790876881720427
1094	goal + feedback	103	550	0.1342172688172043
1094	goal + feedback	103	600	0.19352893548387096
1094	goal + feedback	103	650	0.21165660215053764
1094	goal + feedback	103	700	0.281608435483871
1094	goal + feedback	103	750	0.2949396021505375
1094	goal + feedback	103	800	0.30784343548387083
1094	goal + feedback	103	850	0.3660717688172043
1094	goal + feedback	103	900	0.37769460215053763
1094	goal + feedback	103	950	0.4141911021505376
1094	goal + feedback	103	1e3	0.43802160215053765
1094	goal + feedback	103	1050	0.4603315354838709
1094	goal + feedback	103	1100	NA
1094	goal + feedback	103	1150	NA
1094	goal + feedback	104	-200	-0.009238244239631488
1094	goal + feedback	104	-150	-0.01867605376344102
1094	goal + feedback	104	-100	-0.019357887096774256
1094	goal + feedback	104	-50	0.02084644623655903
1094	goal + feedback	104	0	0.027965446236558982
1094	goal + feedback	104	50	0.0626942795698923
1094	goal + feedback	104	100	0.040899612903225524
1094	goal + feedback	104	150	-0.046698220430107705
1094	goal + feedback	104	200	-0.030309053763441025
1094	goal + feedback	104	250	-0.06273705376344092
1094	goal + feedback	104	300	-0.05030422043010763
1094	goal + feedback	104	350	0.009125112903225633
1094	goal + feedback	104	400	-0.0021992204301077103
1094	goal + feedback	104	450	0.03578161290322557
1094	goal + feedback	104	500	0.11154361290322568
1094	goal + feedback	104	550	0.185988946236559
1094	goal + feedback	104	600	0.2371182795698923
1094	goal + feedback	104	650	0.25819844623655896
1094	goal + feedback	104	700	0.2080731129032257
1094	goal + feedback	104	750	NA
1094	goal + feedback	104	800	NA
1094	goal + feedback	104	850	NA
1094	goal + feedback	104	900	NA
1094	goal + feedback	104	950	-0.1958663870967745
1094	goal + feedback	104	1e3	0.13164511290322567
1094	goal + feedback	104	1050	0.17570627956989235
1094	goal + feedback	104	1100	0.1367246129032257
1094	goal + feedback	104	1150	0.11291961290322565
1094	goal + feedback	105	-200	0.008234027649769438
1094	goal + feedback	105	-150	-0.014964924731182938
1094	goal + feedback	105	-100	-0.006499591397849613
1094	goal + feedback	105	-50	0.007740241935483727
1094	goal + feedback	105	0	0.004117908602150333
1094	goal + feedback	105	50	-0.014750091397849626
1094	goal + feedback	105	100	0.09877424193548379
1094	goal + feedback	105	150	0.11005807526881702
1094	goal + feedback	105	200	0.12503324193548374
1094	goal + feedback	105	250	0.1240597419354837
1094	goal + feedback	105	300	0.07653457526881713
1094	goal + feedback	105	350	0.0860039086021503
1094	goal + feedback	105	400	0.05249907526881711
1094	goal + feedback	105	450	0.10394124193548371
1094	goal + feedback	105	500	0.13333974193548373
1094	goal + feedback	105	550	0.15530324193548375
1094	goal + feedback	105	600	0.19936307526881705
1094	goal + feedback	105	650	0.17264157526881707
1094	goal + feedback	105	700	0.1685277419354838
1094	goal + feedback	105	750	NA
1094	goal + feedback	105	800	NA
1094	goal + feedback	105	850	NA
1094	goal + feedback	105	900	NA
1094	goal + feedback	105	950	NA
1094	goal + feedback	105	1e3	0.0035527419354837164
1094	goal + feedback	105	1050	0.053175941935483806
1094	goal + feedback	105	1100	0.03585134193548365
1094	goal + feedback	105	1150	0.13402474193548378
1094	goal + feedback	106	-200	-0.006092672811059899
1094	goal + feedback	106	-150	-0.004397553763440938
1094	goal + feedback	106	-100	0.009090612903225695
1094	goal + feedback	106	-50	-0.02208855376344084
1094	goal + feedback	106	0	0.024503612903225818
1094	goal + feedback	106	50	0.008394612903225815
1094	goal + feedback	106	100	-0.015331553763440864
1094	goal + feedback	106	150	-0.037402720430107506
1094	goal + feedback	106	200	-0.06729955376344081
1094	goal + feedback	106	250	-0.07063622043010742
1094	goal + feedback	106	300	-0.08139138709677425
1094	goal + feedback	106	350	-0.08960738709677411
1094	goal + feedback	106	400	-0.06445605376344095
1094	goal + feedback	106	450	-0.05087022043010747
1094	goal + feedback	106	500	0.035350279569892486
1094	goal + feedback	106	550	0.0616396129032258
1094	goal + feedback	106	600	0.11023177956989254
1094	goal + feedback	106	650	0.16066594623655908
1094	goal + feedback	106	700	0.16391177956989247
1094	goal + feedback	106	750	0.1786374462365592
1094	goal + feedback	106	800	0.1800746129032258
1094	goal + feedback	106	850	NA
1094	goal + feedback	106	900	NA
1094	goal + feedback	106	950	-0.20209638709677424
1094	goal + feedback	106	1e3	0.24402536290322585
1094	goal + feedback	106	1050	0.2826482795698924
1094	goal + feedback	106	1100	0.22375694623655917
1094	goal + feedback	106	1150	0.22119427956989246
1094	goal + feedback	107	-200	0.09940349999999976
1094	goal + feedback	107	-150	-0.025410833333333455
1094	goal + feedback	107	-100	-0.01716433333333356
1094	goal + feedback	107	-50	-0.01151914285714303
1094	goal + feedback	107	0	-0.05206720000000011
1094	goal + feedback	107	50	-0.07021950000000017
1094	goal + feedback	107	100	-0.06283383333333366
1094	goal + feedback	107	150	-0.056666333333333485
1094	goal + feedback	107	200	-0.0698705714285717
1094	goal + feedback	107	250	-0.04621516666666695
1094	goal + feedback	107	300	-0.05270650000000021
1094	goal + feedback	107	350	-0.062381800000000175
1094	goal + feedback	107	400	0.002967142857142565
1094	goal + feedback	107	450	0.07689249999999981
1094	goal + feedback	107	500	0.11345599999999971
1094	goal + feedback	107	550	0.1496519999999998
1094	goal + feedback	107	600	0.21362619999999977
1094	goal + feedback	107	650	0.2521138333333331
1094	goal + feedback	107	700	0.33488099999999993
1094	goal + feedback	107	750	NA
1094	goal + feedback	107	800	NA
1094	goal + feedback	107	850	NA
1094	goal + feedback	107	900	NA
1094	goal + feedback	107	950	NA
1094	goal + feedback	107	1e3	NA
1094	goal + feedback	107	1050	0.29566049999999977
1094	goal + feedback	107	1100	0.17555371428571412
1094	goal + feedback	107	1150	0.2174403333333331
1094	goal + feedback	108	-200	-0.015515645161290273
1094	goal + feedback	108	-150	-0.020664311827956878
1094	goal + feedback	108	-100	0.005718188172043097
1094	goal + feedback	108	-50	0.0141838548387098
1094	goal + feedback	108	0	0.01886385483870982
1094	goal + feedback	108	50	-0.004998311827956921
1094	goal + feedback	108	100	-0.0427268118279569
1094	goal + feedback	108	150	-0.0014281451612902323
1094	goal + feedback	108	200	0.03639385483870986
1094	goal + feedback	108	250	-0.017767311827956878
1094	goal + feedback	108	300	-0.011651811827956937
1094	goal + feedback	108	350	-0.025910145161290272
1094	goal + feedback	108	400	0.01913652150537648
1094	goal + feedback	108	450	0.08579935483870971
1094	goal + feedback	108	500	0.09207918817204315
1094	goal + feedback	108	550	0.11387968817204312
1094	goal + feedback	108	600	0.15046485483870975
1094	goal + feedback	108	650	0.1962153548387097
1094	goal + feedback	108	700	0.20787968817204305
1094	goal + feedback	108	750	0.1776355215053765
1094	goal + feedback	108	800	0.16921535483870973
1094	goal + feedback	108	850	0.20617252150537654
1094	goal + feedback	108	900	NA
1094	goal + feedback	108	950	NA
1094	goal + feedback	108	1e3	NA
1094	goal + feedback	108	1050	NA
1094	goal + feedback	108	1100	0.22391135483870972
1094	goal + feedback	108	1150	-1.2778186451612903
1094	goal + feedback	109	-200	0.017990456221198072
1094	goal + feedback	109	-150	-0.004319424731182779
1094	goal + feedback	109	-100	-0.027389591397849467
1094	goal + feedback	109	-50	0.0160475752688171
1094	goal + feedback	109	0	-0.005327424731182677
1094	goal + feedback	109	50	2.1224193548382195e-4
1094	goal + feedback	109	100	0.026948908602150528
1094	goal + feedback	109	150	0.03151157526881724
1094	goal + feedback	109	200	0.0022577419354838923
1094	goal + feedback	109	250	-0.008713924731182784
1094	goal + feedback	109	300	-0.018328258064516028
1094	goal + feedback	109	350	-0.010164258064516263
1094	goal + feedback	109	400	0.012979741935483716
1094	goal + feedback	109	450	0.023801575268817137
1094	goal + feedback	109	500	0.1196515752688172
1094	goal + feedback	109	550	0.15640690860215054
1094	goal + feedback	109	600	0.17302540860215054
1094	goal + feedback	109	650	0.2299252419354838
1094	goal + feedback	109	700	0.37772774193548386
1094	goal + feedback	109	750	NA
1094	goal + feedback	109	800	NA
1094	goal + feedback	109	850	NA
1094	goal + feedback	109	900	NA
1094	goal + feedback	109	950	NA
1094	goal + feedback	109	1e3	NA
1094	goal + feedback	109	1050	NA
1094	goal + feedback	109	1100	NA
1094	goal + feedback	109	1150	NA
1094	goal + feedback	110	-200	0.01088798156682039
1094	goal + feedback	110	-150	0.04370267204301078
1094	goal + feedback	110	-100	0.010665505376344179
1094	goal + feedback	110	-50	-0.023473661290322505
1094	goal + feedback	110	0	-0.04359716129032246
1094	goal + feedback	110	50	-0.06183832795698918
1094	goal + feedback	110	100	-0.08089366129032245
1094	goal + feedback	110	150	-0.0992764946236558
1094	goal + feedback	110	200	-0.059787327956989156
1094	goal + feedback	110	250	-0.1283908279569891
1094	goal + feedback	110	300	-0.11100182795698917
1094	goal + feedback	110	350	-0.09979332795698921
1094	goal + feedback	110	400	-0.06981399462365585
1094	goal + feedback	110	450	-0.020311661290322542
1094	goal + feedback	110	500	0.009071172043010852
1094	goal + feedback	110	550	0.04040117204301078
1094	goal + feedback	110	600	0.09000983870967749
1094	goal + feedback	110	650	0.0769788387096777
1094	goal + feedback	110	700	NA
1094	goal + feedback	110	750	NA
1094	goal + feedback	110	800	NA
1094	goal + feedback	110	850	NA
1094	goal + feedback	110	900	NA
1094	goal + feedback	110	950	NA
1094	goal + feedback	110	1e3	-0.24313516129032253
1094	goal + feedback	110	1050	0.029904838709677566
1094	goal + feedback	110	1100	-0.11836116129032244
1094	goal + feedback	110	1150	0.04570583870967759
1094	goal + feedback	111	-200	0.04263459447004595
1094	goal + feedback	111	-150	0.02573845161290304
1094	goal + feedback	111	-100	-0.0016902150537635812
1094	goal + feedback	111	-50	-0.03187754838709685
1094	goal + feedback	111	0	-0.04191104838709688
1094	goal + feedback	111	50	-0.09158638172043032
1094	goal + feedback	111	100	-0.14173904838709692
1094	goal + feedback	111	150	-0.15019971505376364
1094	goal + feedback	111	200	-0.14927954838709692
1094	goal + feedback	111	250	-0.16941904838709698
1094	goal + feedback	111	300	-0.18962554838709691
1094	goal + feedback	111	350	-0.21831504838709695
1094	goal + feedback	111	400	-0.25223171505376363
1094	goal + feedback	111	450	-0.23587671505376365
1094	goal + feedback	111	500	-0.18404104838709703
1094	goal + feedback	111	550	-0.14163521505376364
1094	goal + feedback	111	600	-0.11104071505376363
1094	goal + feedback	111	650	-0.04716888172043032
1094	goal + feedback	111	700	0.020996784946236396
1094	goal + feedback	111	750	-0.0044931483870969124
1094	goal + feedback	111	800	NA
1094	goal + feedback	111	850	NA
1094	goal + feedback	111	900	NA
1094	goal + feedback	111	950	NA
1094	goal + feedback	111	1e3	NA
1094	goal + feedback	111	1050	NA
1094	goal + feedback	111	1100	0.1903204516129029
1094	goal + feedback	111	1150	0.2313574516129031
1094	goal + feedback	112	-200	0.038328686635944464
1094	goal + feedback	112	-150	-0.014357741935483967
1094	goal + feedback	112	-100	-0.021558241935484057
1094	goal + feedback	112	-50	-0.02629407526881744
1094	goal + feedback	112	0	0.017493258064515887
1094	goal + feedback	112	50	-0.005211741935484089
1094	goal + feedback	112	100	-0.0326504086021507
1094	goal + feedback	112	150	-0.0125117419354841
1094	goal + feedback	112	200	0.016582091397849313
1094	goal + feedback	112	250	0.0026769247311825652
1094	goal + feedback	112	300	0.0060870913978492425
1094	goal + feedback	112	350	0.01180759139784926
1094	goal + feedback	112	400	0.019551758064515996
1094	goal + feedback	112	450	0.05456775806451586
1094	goal + feedback	112	500	0.09695592473118264
1094	goal + feedback	112	550	0.12441509139784923
1094	goal + feedback	112	600	0.19339759139784918
1094	goal + feedback	112	650	0.22181809139784928
1094	goal + feedback	112	700	0.25651675806451585
1094	goal + feedback	112	750	0.2557510580645159
1094	goal + feedback	112	800	NA
1094	goal + feedback	112	850	NA
1094	goal + feedback	112	900	NA
1094	goal + feedback	112	950	NA
1094	goal + feedback	112	1e3	NA
1094	goal + feedback	112	1050	NA
1094	goal + feedback	112	1100	NA
1094	goal + feedback	112	1150	0.38931525806451595
1094	goal + feedback	113	-200	NA
1094	goal + feedback	113	-150	NA
