Subject	condition	TrialId	bin	pupil_change
1061	goal + no feedback	23	1050	0.043851166666666476
1061	goal + no feedback	23	1100	0.04635816666666651
1061	goal + no feedback	23	1150	0.028779499999999885
1061	goal + no feedback	24	-200	2.3170000000020488e-4
1061	goal + no feedback	24	-150	6.372000000001895e-4
1061	goal + no feedback	24	-100	0.006669866666666764
1061	goal + no feedback	24	-50	-0.00818079999999958
1061	goal + no feedback	24	0	6.420333333334582e-4
1061	goal + no feedback	24	50	0.005848366666666956
1061	goal + no feedback	24	100	0.01831753333333334
1061	goal + no feedback	24	150	0.00670470000000023
1061	goal + no feedback	24	200	-0.011547633333333085
1061	goal + no feedback	24	250	-0.011914799999999856
1061	goal + no feedback	24	300	-0.037407633333333
1061	goal + no feedback	24	350	-0.04141046666666629
1061	goal + no feedback	24	400	-0.04780713333333327
1061	goal + no feedback	24	450	-0.03626646666666655
1061	goal + no feedback	24	500	7.825333333335571e-4
1061	goal + no feedback	24	550	-0.1352172166666663
1061	goal + no feedback	24	600	NA
1061	goal + no feedback	24	650	NA
1061	goal + no feedback	24	700	0.18132953333333357
1061	goal + no feedback	24	750	0.25211163333333353
1061	goal + no feedback	24	800	0.2254605333333335
1061	goal + no feedback	24	850	0.2416455333333333
1061	goal + no feedback	24	900	0.2517280333333334
1061	goal + no feedback	24	950	0.2624737476190478
1061	goal + no feedback	24	1e3	0.2853472333333336
1061	goal + no feedback	24	1050	0.26123603333333384
1061	goal + no feedback	24	1100	0.2670581761904764
1061	goal + no feedback	24	1150	0.27673770000000025
1061	goal + no feedback	25	-200	0.002094533333333093
1061	goal + no feedback	25	-150	-0.0014916333333334642
1061	goal + no feedback	25	-100	-0.009106966666666771
1061	goal + no feedback	25	-50	0.008046199999999892
1061	goal + no feedback	25	0	4.5786666666651027e-4
1061	goal + no feedback	25	50	0.0080203666666665
1061	goal + no feedback	25	100	0.01885286666666645
1061	goal + no feedback	25	150	0.018634699999999633
1061	goal + no feedback	25	200	0.01793169999999981
1061	goal + no feedback	25	250	0.02439003333333334
1061	goal + no feedback	25	300	0.035539699999999876
1061	goal + no feedback	25	350	0.04723386666666644
1061	goal + no feedback	25	400	0.05738803333333298
1061	goal + no feedback	25	450	0.09815903333333331
1061	goal + no feedback	25	500	0.11936253333333324
1061	goal + no feedback	25	550	0.11536053333333296
1061	goal + no feedback	25	600	NA
1061	goal + no feedback	25	650	NA
1061	goal + no feedback	25	700	-0.5732154666666669
1061	goal + no feedback	25	750	-0.05819230000000012
1061	goal + no feedback	25	800	0.40389503333333304
1061	goal + no feedback	25	850	0.3393958666666664
1061	goal + no feedback	25	900	0.3103901999999999
1061	goal + no feedback	25	950	0.32797903333333317
1061	goal + no feedback	25	1e3	0.3370815333333331
1061	goal + no feedback	25	1050	0.34751796190476164
1061	goal + no feedback	25	1100	0.3373861999999999
1061	goal + no feedback	25	1150	0.32901436666666645
1061	goal + no feedback	26	-200	0.001199666666666636
1061	goal + no feedback	26	-150	-0.002384166666666706
1061	goal + no feedback	26	-100	-0.004648833333333435
1061	goal + no feedback	26	-50	-7.71833333333305e-4
1061	goal + no feedback	26	0	0.006605166666666662
1061	goal + no feedback	26	50	-0.004661500000000096
1061	goal + no feedback	26	100	NA
1061	goal + no feedback	26	150	-0.2431308333333333
1061	goal + no feedback	26	200	0.014317000000000135
1061	goal + no feedback	26	250	0.029039499999999958
1061	goal + no feedback	26	300	0.039706000000000095
1061	goal + no feedback	26	350	0.05655966666666649
1061	goal + no feedback	26	400	0.08235883333333345
1061	goal + no feedback	26	450	0.08536900000000003
1061	goal + no feedback	26	500	0.10812516666666665
1061	goal + no feedback	26	550	0.1172971666666666
1061	goal + no feedback	26	600	0.13805766666666663
1061	goal + no feedback	26	650	0.15691533333333366
1061	goal + no feedback	26	700	0.18510916666666674
1061	goal + no feedback	26	750	0.2197600000000004
1061	goal + no feedback	26	800	NA
1061	goal + no feedback	26	850	NA
1061	goal + no feedback	26	900	0.32259883333333345
1061	goal + no feedback	26	950	0.3210166666666668
1061	goal + no feedback	26	1e3	0.33168749999999997
1061	goal + no feedback	26	1050	0.3282136666666666
1061	goal + no feedback	26	1100	0.31813507142857145
1061	goal + no feedback	26	1150	0.3559496666666668
1061	goal + no feedback	27	-200	-0.032814652380952936
1061	goal + no feedback	27	-150	-0.010854700000000328
1061	goal + no feedback	27	-100	0.005076799999999586
1061	goal + no feedback	27	-50	0.03781529999999966
1061	goal + no feedback	27	0	0.007495633333332918
1061	goal + no feedback	27	50	NA
1061	goal + no feedback	27	100	NA
1061	goal + no feedback	27	150	-0.049896566666667044
1061	goal + no feedback	27	200	0.0456777999999994
1061	goal + no feedback	27	250	0.06947313333333287
1061	goal + no feedback	27	300	0.07426879999999958
1061	goal + no feedback	27	350	0.07465846666666638
1061	goal + no feedback	27	400	0.0904742999999996
1061	goal + no feedback	27	450	0.11396513333333298
1061	goal + no feedback	27	500	0.13907363333333297
1061	goal + no feedback	27	550	0.1732254666666663
1061	goal + no feedback	27	600	0.19577813333333305
1061	goal + no feedback	27	650	0.24180846666666614
1061	goal + no feedback	27	700	0.2627957999999995
1061	goal + no feedback	27	750	0.3075571333333329
1061	goal + no feedback	27	800	0.3426621333333328
1061	goal + no feedback	27	850	0.36670063333333286
1061	goal + no feedback	27	900	0.3852527999999995
1061	goal + no feedback	27	950	0.39704246666666637
1061	goal + no feedback	27	1e3	0.4137957999999995
1061	goal + no feedback	27	1050	0.40827846666666634
1061	goal + no feedback	27	1100	0.3989846333333329
1061	goal + no feedback	27	1150	0.40756729999999947
1061	goal + no feedback	28	-200	0.04625537788018454
1061	goal + no feedback	28	-150	0.02399230645161306
1061	goal + no feedback	28	-100	0.0034796397849468086
1061	goal + no feedback	28	-50	-0.02508036021505348
1061	goal + no feedback	28	0	-0.05635619354838702
1061	goal + no feedback	28	50	-0.08977219354838677
1061	goal + no feedback	28	100	-0.11991752688172023
1061	goal + no feedback	28	150	-0.13371652688172006
1061	goal + no feedback	28	200	-0.16003652688172018
1061	goal + no feedback	28	250	-0.1854961935483869
1061	goal + no feedback	28	300	-0.1978655268817202
1061	goal + no feedback	28	350	-0.19800336021505358
1061	goal + no feedback	28	400	-0.20978102688172026
1061	goal + no feedback	28	450	-0.18617052688172006
1061	goal + no feedback	28	500	-0.1486318602150535
1061	goal + no feedback	28	550	-0.0880940268817203
1061	goal + no feedback	28	600	-0.11109069354838663
1061	goal + no feedback	28	650	NA
1061	goal + no feedback	28	700	NA
1061	goal + no feedback	28	750	NA
1061	goal + no feedback	28	800	0.04750080645161314
1061	goal + no feedback	28	850	0.13013330645161325
1061	goal + no feedback	28	900	0.12073780645161329
1061	goal + no feedback	28	950	0.12303380645161315
1061	goal + no feedback	28	1e3	0.12594480645161324
1061	goal + no feedback	28	1050	0.13925963978494638
1061	goal + no feedback	28	1100	0.16245647311827968
1061	goal + no feedback	28	1150	0.14618830645161326
1061	goal + no feedback	29	-200	0.05089786175115206
1061	goal + no feedback	29	-150	0.04017779032258092
1061	goal + no feedback	29	-100	-0.004502709677419355
1061	goal + no feedback	29	-50	-0.030156543010752657
1061	goal + no feedback	29	0	-0.06489937634408587
1061	goal + no feedback	29	50	-0.09180037634408593
1061	goal + no feedback	29	100	-0.10876920967741925
1061	goal + no feedback	29	150	-0.11726954301075265
1061	goal + no feedback	29	200	-0.1584627096774193
1061	goal + no feedback	29	250	-0.19962054301075258
1061	goal + no feedback	29	300	-0.2101777096774192
1061	goal + no feedback	29	350	-0.22208037634408587
1061	goal + no feedback	29	400	-0.21465170967741928
1061	goal + no feedback	29	450	-0.2043612096774193
1061	goal + no feedback	29	500	-0.1588782096774192
1061	goal + no feedback	29	550	-0.10701987634408594
1061	goal + no feedback	29	600	-0.10291430967741917
1061	goal + no feedback	29	650	NA
1061	goal + no feedback	29	700	NA
1061	goal + no feedback	29	750	NA
1061	goal + no feedback	29	800	-0.09170445967741925
1061	goal + no feedback	29	850	0.2374569569892476
1061	goal + no feedback	29	900	0.18767679032258075
1061	goal + no feedback	29	950	0.20899712365591405
1061	goal + no feedback	29	1e3	0.2268322903225807
1061	goal + no feedback	29	1050	0.24926329032258096
1061	goal + no feedback	29	1100	0.2520177903225808
1061	goal + no feedback	29	1150	0.2614986236559142
1061	goal + no feedback	30	-200	-0.010583695852534143
1061	goal + no feedback	30	-150	0.002907161290323016
1061	goal + no feedback	30	-100	2.951612903229576e-4
1061	goal + no feedback	30	-50	-0.0013478387096771034
1061	goal + no feedback	30	0	0.010493161290323036
1061	goal + no feedback	30	50	0.020235494623656407
1061	goal + no feedback	30	100	0.05491866129032319
1061	goal + no feedback	30	150	0.08990499462365624
1061	goal + no feedback	30	200	0.11258249462365644
1061	goal + no feedback	30	250	0.14994266129032305
1061	goal + no feedback	30	300	0.17399966129032304
1061	goal + no feedback	30	350	0.19461516129032322
1061	goal + no feedback	30	400	0.22803132795698952
1061	goal + no feedback	30	450	0.2424614946236563
1061	goal + no feedback	30	500	0.28038666129032314
1061	goal + no feedback	30	550	0.30885632795698975
1061	goal + no feedback	30	600	NA
1061	goal + no feedback	30	650	NA
1061	goal + no feedback	30	700	NA
1061	goal + no feedback	30	750	-0.1251551720430101
1061	goal + no feedback	30	800	0.30974582795698957
1061	goal + no feedback	30	850	0.4348499946236563
1061	goal + no feedback	30	900	0.40075632795698973
1061	goal + no feedback	30	950	0.40618432795698967
1061	goal + no feedback	30	1e3	0.42253249462365633
1061	goal + no feedback	30	1050	0.41218832795698984
1061	goal + no feedback	30	1100	0.3816541612903232
1061	goal + no feedback	30	1150	0.3634998279569895
1061	goal + no feedback	31	-200	-0.018868585253456565
1061	goal + no feedback	31	-150	-0.013241870967742356
1061	goal + no feedback	31	-100	0.008146129032257754
1061	goal + no feedback	31	-50	0.003708295698924502
1061	goal + no feedback	31	0	0.02340079569892432
1061	goal + no feedback	31	50	0.024070629032257724
1061	goal + no feedback	31	100	0.02975512903225767
1061	goal + no feedback	31	150	0.04076612903225799
1061	goal + no feedback	31	200	0.049396962365591136
1061	goal + no feedback	31	250	0.06917162903225756
1061	goal + no feedback	31	300	0.06903679569892447
1061	goal + no feedback	31	350	0.07026079569892445
1061	goal + no feedback	31	400	0.06393129569892435
1061	goal + no feedback	31	450	0.05405487903225792
1061	goal + no feedback	31	500	NA
1061	goal + no feedback	31	550	NA
1061	goal + no feedback	31	600	NA
1061	goal + no feedback	31	650	-1.0441752709677423
1061	goal + no feedback	31	700	-0.08727887096774234
1061	goal + no feedback	31	750	0.026933295698924404
1061	goal + no feedback	31	800	-0.011086537634408996
1061	goal + no feedback	31	850	0.006655129032257623
1061	goal + no feedback	31	900	0.007690462365591344
1061	goal + no feedback	31	950	-3.26204301075587e-4
1061	goal + no feedback	31	1e3	-0.011690370967742206
1061	goal + no feedback	31	1050	-0.06069137096774228
1061	goal + no feedback	31	1100	-0.11431520430107585
1061	goal + no feedback	31	1150	-0.19824870430107552
1061	goal + no feedback	32	-200	-0.013117935483871333
1061	goal + no feedback	32	-150	-0.005016435483871244
1061	goal + no feedback	32	-100	0.004896397849462127
1061	goal + no feedback	32	-50	0.004973064516128852
1061	goal + no feedback	32	0	0.010451231182795487
1061	goal + no feedback	32	50	0.015935231182795235
1061	goal + no feedback	32	100	-0.11293043548387138
1061	goal + no feedback	32	150	NA
1061	goal + no feedback	32	200	-0.07171793548387129
1061	goal + no feedback	32	250	0.09686623118279532
1061	goal + no feedback	32	300	0.07404823118279531
1061	goal + no feedback	32	350	0.07743273118279544
1061	goal + no feedback	32	400	0.08347206451612887
1061	goal + no feedback	32	450	0.09591889784946206
1061	goal + no feedback	32	500	0.15070623118279558
1061	goal + no feedback	32	550	0.1816713978494621
1061	goal + no feedback	32	600	-0.0756321854838713
1061	goal + no feedback	32	650	NA
1061	goal + no feedback	32	700	NA
1061	goal + no feedback	32	750	-0.3103701854838711
1061	goal + no feedback	32	800	0.31182473118279547
1061	goal + no feedback	32	850	0.29519389784946215
1061	goal + no feedback	32	900	0.3069518978494619
1061	goal + no feedback	32	950	0.3021925645161286
1061	goal + no feedback	32	1e3	0.2846215645161288
1061	goal + no feedback	32	1050	0.28724289784946205
1061	goal + no feedback	32	1100	0.2682922311827955
1061	goal + no feedback	32	1150	0.26081706451612857
1061	goal + no feedback	33	-200	0.01819339170506876
1061	goal + no feedback	33	-150	0.01882584408602102
1061	goal + no feedback	33	-100	0.010987510752687779
1061	goal + no feedback	33	-50	-0.016591655913978858
1061	goal + no feedback	33	0	-0.03444732258064542
1061	goal + no feedback	33	50	-0.07605582258064558
1061	goal + no feedback	33	100	-0.10308415591397901
1061	goal + no feedback	33	150	-0.10586032258064575
1061	goal + no feedback	33	200	-0.11095982258064548
1061	goal + no feedback	33	250	-0.11701082258064588
1061	goal + no feedback	33	300	-0.10864648924731224
1061	goal + no feedback	33	350	-0.10473298924731249
1061	goal + no feedback	33	400	-0.08633782258064555
1061	goal + no feedback	33	450	-0.06101882258064547
1061	goal + no feedback	33	500	-0.03548415591397891
1061	goal + no feedback	33	550	-0.022360822580645534
1061	goal + no feedback	33	600	NA
1061	goal + no feedback	33	650	NA
1061	goal + no feedback	33	700	NA
1061	goal + no feedback	33	750	-0.33759312258064567
1061	goal + no feedback	33	800	0.2490190107526876
1061	goal + no feedback	33	850	0.1991671774193544
1061	goal + no feedback	33	900	0.20987667741935448
1061	goal + no feedback	33	950	0.22614101075268778
1061	goal + no feedback	33	1e3	0.24174617741935434
1061	goal + no feedback	33	1050	0.24167101075268782
1061	goal + no feedback	33	1100	0.253524844086021
1061	goal + no feedback	33	1150	0.24942501075268778
1061	goal + no feedback	34	-200	-0.005863018433179157
1061	goal + no feedback	34	-150	-0.0026739946236555845
1061	goal + no feedback	34	-100	0.012828672043011006
1061	goal + no feedback	34	-50	-0.005645994623655781
1061	goal + no feedback	34	0	0.0023315053763444857
1061	goal + no feedback	34	50	0.001058172043010952
1061	goal + no feedback	34	100	-0.00267549462365535
1061	goal + no feedback	34	150	-0.0018141612903224136
1061	goal + no feedback	34	200	0.002381838709677897
1061	goal + no feedback	34	250	0.017666838709677595
1061	goal + no feedback	34	300	-0.0026814946236557446
1061	goal + no feedback	34	350	0.014290505376344539
1061	goal + no feedback	34	400	0.031109672043011
1061	goal + no feedback	34	450	0.05088317204301118
1061	goal + no feedback	34	500	0.07026300537634445
1061	goal + no feedback	34	550	0.1272336720430111
1061	goal + no feedback	34	600	NA
1061	goal + no feedback	34	650	NA
1061	goal + no feedback	34	700	-0.43154716129032256
1061	goal + no feedback	34	750	0.19277467204301116
1061	goal + no feedback	34	800	0.24360267204301098
1061	goal + no feedback	34	850	0.2359840053763443
1061	goal + no feedback	34	900	0.284798172043011
1061	goal + no feedback	34	950	0.2566498387096778
1061	goal + no feedback	34	1e3	0.25510983870967774
1061	goal + no feedback	34	1050	0.23948450537634436
1061	goal + no feedback	34	1100	0.22872083870967788
1061	goal + no feedback	34	1150	0.18789417204301126
1061	goal + no feedback	35	-200	NA
1061	goal + no feedback	35	-150	-0.09534606818181768
1061	goal + no feedback	35	-100	0.0665788484848487
1061	goal + no feedback	35	-50	-0.004570651515151199
1061	goal + no feedback	35	0	0.0015558484848487986
1061	goal + no feedback	35	50	0.011708348484848882
1061	goal + no feedback	35	100	0.00971118181818209
1061	goal + no feedback	35	150	0.019868681818182132
1061	goal + no feedback	35	200	0.01851784848484887
1061	goal + no feedback	35	250	-0.0019431515151511942
1061	goal + no feedback	35	300	-0.02301381818181773
1061	goal + no feedback	35	350	-0.059377484848484485
1061	goal + no feedback	35	400	-0.08886148484848455
1061	goal + no feedback	35	450	-0.11118898484848454
1061	goal + no feedback	35	500	-0.11522331818181793
1061	goal + no feedback	35	550	-0.10600948484848456
