Subject	condition	TrialId	bin	pupil_change
1091	goal + no feedback	21	1e3	0.060327322580645326
1091	goal + no feedback	21	1050	0.18429182258064544
1091	goal + no feedback	21	1100	0.15436548924731208
1091	goal + no feedback	21	1150	0.20056365591397865
1091	goal + no feedback	22	-200	0.015591972350230243
1091	goal + no feedback	22	-150	0.010719924731182736
1091	goal + no feedback	22	-100	-0.025490241935484104
1091	goal + no feedback	22	-50	-0.008674908602150774
1091	goal + no feedback	22	0	0.005254591397849377
1091	goal + no feedback	22	50	0.07106092473118257
1091	goal + no feedback	22	100	0.015536091397849358
1091	goal + no feedback	22	150	-0.005720408602150728
1091	goal + no feedback	22	200	-0.015475075268817307
1091	goal + no feedback	22	250	-0.028315575268817266
1091	goal + no feedback	22	300	4.862580645160393e-4
1091	goal + no feedback	22	350	0.0035285913978493344
1091	goal + no feedback	22	400	0.030763591397849382
1091	goal + no feedback	22	450	-0.051825408602150645
1091	goal + no feedback	22	500	-0.00584007526881732
1091	goal + no feedback	22	550	-0.005583241935483985
1091	goal + no feedback	22	600	NA
1091	goal + no feedback	22	650	NA
1091	goal + no feedback	22	700	0.07772425806451588
1091	goal + no feedback	22	750	0.2154090913978494
1091	goal + no feedback	22	800	0.22117459139784942
1091	goal + no feedback	22	850	0.16052325806451587
1091	goal + no feedback	22	900	0.24283709139784934
1091	goal + no feedback	22	950	0.21312409139784938
1091	goal + no feedback	22	1e3	0.24105809139784937
1091	goal + no feedback	22	1050	0.18732275806451595
1091	goal + no feedback	22	1100	0.193112258064516
1091	goal + no feedback	22	1150	0.21305292473118267
1091	goal + no feedback	23	-200	-0.040576963133640565
1091	goal + no feedback	23	-150	-0.04972084408602151
1091	goal + no feedback	23	-100	-0.006419177419354864
1091	goal + no feedback	23	-50	0.04963082258064522
1091	goal + no feedback	23	0	0.05384898924731174
1091	goal + no feedback	23	50	0.03261665591397844
1091	goal + no feedback	23	100	0.038952822580645106
1091	goal + no feedback	23	150	0.12251798924731176
1091	goal + no feedback	23	200	0.08321232258064515
1091	goal + no feedback	23	250	0.11102048924731182
1091	goal + no feedback	23	300	0.1933266559139785
1091	goal + no feedback	23	350	0.18332512258064515
1091	goal + no feedback	23	400	0.23673998924731188
1091	goal + no feedback	23	450	0.21960948924731172
1091	goal + no feedback	23	500	0.2606948225806451
1091	goal + no feedback	23	550	0.34677182258064515
1091	goal + no feedback	23	600	0.470940322580645
1091	goal + no feedback	23	650	NA
1091	goal + no feedback	23	700	NA
1091	goal + no feedback	23	750	0.3958103225806453
1091	goal + no feedback	23	800	0.4206421559139785
1091	goal + no feedback	23	850	0.4201934892473118
1091	goal + no feedback	23	900	0.42999015591397843
1091	goal + no feedback	23	950	0.4173069892473118
1091	goal + no feedback	23	1e3	0.4572241559139785
1091	goal + no feedback	23	1050	0.5548848225806451
1091	goal + no feedback	23	1100	0.5104213225806451
1091	goal + no feedback	23	1150	0.46517382258064516
1091	goal + no feedback	24	-200	-0.016954099999999972
1091	goal + no feedback	24	-150	-0.0030620999999998824
1091	goal + no feedback	24	-100	0.0011640666666667225
1091	goal + no feedback	24	-50	-0.008114290476190547
1091	goal + no feedback	24	0	0.0339825666666667
1091	goal + no feedback	24	50	0.004297900000000077
1091	goal + no feedback	24	100	-0.004857933333333324
1091	goal + no feedback	24	150	0.024217399999999945
1091	goal + no feedback	24	200	-0.007492266666666654
1091	goal + no feedback	24	250	0.01767070952380959
1091	goal + no feedback	24	300	0.04103556666666678
1091	goal + no feedback	24	350	0.04037456666666669
1091	goal + no feedback	24	400	-0.011552033333333257
1091	goal + no feedback	24	450	0.021429733333333312
1091	goal + no feedback	24	500	0.07602506666666671
1091	goal + no feedback	24	550	0.034030166666666695
1091	goal + no feedback	24	600	0.04641542380952383
1091	goal + no feedback	24	650	0.12372656666666663
1091	goal + no feedback	24	700	0.10348436666666672
1091	goal + no feedback	24	750	0.18930973333333334
1091	goal + no feedback	24	800	0.18044656666666672
1091	goal + no feedback	24	850	0.13300096666666672
1091	goal + no feedback	24	900	0.14553756666666665
1091	goal + no feedback	24	950	0.20517006666666662
1091	goal + no feedback	24	1e3	0.20649440000000005
1091	goal + no feedback	24	1050	0.23120273333333338
1091	goal + no feedback	24	1100	0.29808506666666673
1091	goal + no feedback	24	1150	0.2506647333333334
1091	goal + no feedback	25	-200	-0.02507907834101372
1091	goal + no feedback	25	-150	0.006486064516129246
1091	goal + no feedback	25	-100	-0.009692768817204156
1091	goal + no feedback	25	-50	0.03844739784946246
1091	goal + no feedback	25	0	-0.005981768817204062
1091	goal + no feedback	25	50	-0.10010860215053752
1091	goal + no feedback	25	100	-0.11110313548387082
1091	goal + no feedback	25	150	-0.03577693548387092
1091	goal + no feedback	25	200	-0.02009893548387076
1091	goal + no feedback	25	250	-0.01654826881720421
1091	goal + no feedback	25	300	-0.020273935483870797
1091	goal + no feedback	25	350	0.02430923118279586
1091	goal + no feedback	25	400	0.08184173118279585
1091	goal + no feedback	25	450	0.11455356451612923
1091	goal + no feedback	25	500	0.03969823118279581
1091	goal + no feedback	25	550	0.05138589784946257
1091	goal + no feedback	25	600	0.10484773118279593
1091	goal + no feedback	25	650	0.07642556451612914
1091	goal + no feedback	25	700	NA
1091	goal + no feedback	25	750	NA
1091	goal + no feedback	25	800	NA
1091	goal + no feedback	25	850	NA
1091	goal + no feedback	25	900	NA
1091	goal + no feedback	25	950	-0.009188435483870827
1091	goal + no feedback	25	1e3	0.2999983978494625
1091	goal + no feedback	25	1050	0.21516106451612912
1091	goal + no feedback	25	1100	0.17281756451612917
1091	goal + no feedback	25	1150	0.29885039784946255
1091	goal + no feedback	26	-200	0.0168772
1091	goal + no feedback	26	-150	0.01426736666666654
1091	goal + no feedback	26	-100	0.024904200000000005
1091	goal + no feedback	26	-50	-0.03481679999999998
1091	goal + no feedback	26	0	-0.021231966666666786
1091	goal + no feedback	26	50	-0.020715299999999992
1091	goal + no feedback	26	100	-0.04868120000000013
1091	goal + no feedback	26	150	-0.06649630000000006
1091	goal + no feedback	26	200	-0.04984160000000006
1091	goal + no feedback	26	250	-0.018129657142857143
1091	goal + no feedback	26	300	-0.0364044666666666
1091	goal + no feedback	26	350	-0.05147080000000007
1091	goal + no feedback	26	400	-0.0511806
1091	goal + no feedback	26	450	-0.03446600000000011
1091	goal + no feedback	26	500	-0.030477514285714387
1091	goal + no feedback	26	550	0.07961786666666663
1091	goal + no feedback	26	600	0.07986153333333317
1091	goal + no feedback	26	650	0.13578736666666655
1091	goal + no feedback	26	700	0.18863803333333315
1091	goal + no feedback	26	750	0.20800219999999991
1091	goal + no feedback	26	800	0.15613339999999995
1091	goal + no feedback	26	850	NA
1091	goal + no feedback	26	900	NA
1091	goal + no feedback	26	950	NA
1091	goal + no feedback	26	1e3	NA
1091	goal + no feedback	26	1050	NA
1091	goal + no feedback	26	1100	0.14722020000000002
1091	goal + no feedback	26	1150	0.18472177142857144
1091	goal + no feedback	27	-200	-0.025631322580645235
1091	goal + no feedback	27	-150	-0.04322515591397854
1091	goal + no feedback	27	-100	-0.006632322580645352
1091	goal + no feedback	27	-50	0.016084010752688133
1091	goal + no feedback	27	0	0.06367667741935475
1091	goal + no feedback	27	50	0.03326334408602142
1091	goal + no feedback	27	100	0.0031416774193547456
1091	goal + no feedback	27	150	0.026337677419354815
1091	goal + no feedback	27	200	0.014987510752688152
1091	goal + no feedback	27	250	0.020403177419354785
1091	goal + no feedback	27	300	0.026366677419354723
1091	goal + no feedback	27	350	0.0367261774193548
1091	goal + no feedback	27	400	0.04757587741935465
1091	goal + no feedback	27	450	0.0680298774193547
1091	goal + no feedback	27	500	0.11546553456221195
1091	goal + no feedback	27	550	0.15481634408602138
1091	goal + no feedback	27	600	0.19771707741935468
1091	goal + no feedback	27	650	NA
1091	goal + no feedback	27	700	NA
1091	goal + no feedback	27	750	NA
1091	goal + no feedback	27	800	NA
1091	goal + no feedback	27	850	0.1227519274193547
1091	goal + no feedback	27	900	0.23354434408602134
1091	goal + no feedback	27	950	0.1640336774193547
1091	goal + no feedback	27	1e3	NA
1091	goal + no feedback	27	1050	NA
1091	goal + no feedback	27	1100	0.23407439170506908
1091	goal + no feedback	27	1150	0.23854767741935476
1091	goal + no feedback	28	-200	0.012415668202765216
1091	goal + no feedback	28	-150	0.009298096774193724
1091	goal + no feedback	28	-100	-0.01672706989247293
1091	goal + no feedback	28	-50	0.0026957634408604214
1091	goal + no feedback	28	0	-0.00975173655913967
1091	goal + no feedback	28	50	-0.02656556989247294
1091	goal + no feedback	28	100	-0.023374403225806233
1091	goal + no feedback	28	150	-0.04600590322580622
1091	goal + no feedback	28	200	-0.0802617365591396
1091	goal + no feedback	28	250	-0.06347156989247289
1091	goal + no feedback	28	300	-0.0513920698924728
1091	goal + no feedback	28	350	-0.02955523655913968
1091	goal + no feedback	28	400	-0.029202569892472868
1091	goal + no feedback	28	450	-0.014327569892472894
1091	goal + no feedback	28	500	0.02255369677419372
1091	goal + no feedback	28	550	0.09276795391705088
1091	goal + no feedback	28	600	-0.03432390322580625
1091	goal + no feedback	28	650	NA
1091	goal + no feedback	28	700	NA
1091	goal + no feedback	28	750	NA
1091	goal + no feedback	28	800	NA
1091	goal + no feedback	28	850	0.15507259677419383
1091	goal + no feedback	28	900	0.07873026344086036
1091	goal + no feedback	28	950	0.09765343010752699
1091	goal + no feedback	28	1e3	0.09499959677419383
1091	goal + no feedback	28	1050	0.14594509677419376
1091	goal + no feedback	28	1100	NA
1091	goal + no feedback	28	1150	NA
1091	goal + no feedback	29	-200	0.00326923333333351
1091	goal + no feedback	29	-150	0.03891890000000009
1091	goal + no feedback	29	-100	-0.005518933333333198
1091	goal + no feedback	29	-50	-0.019933599999999812
1091	goal + no feedback	29	0	-0.01673559999999985
1091	goal + no feedback	29	50	-0.0782275047619047
1091	goal + no feedback	29	100	-0.04563009999999982
1091	goal + no feedback	29	150	-0.04625509999999985
1091	goal + no feedback	29	200	-0.10378026666666644
1091	goal + no feedback	29	250	-0.11170526666666647
1091	goal + no feedback	29	300	-0.07075426666666658
1091	goal + no feedback	29	350	-0.06129959999999982
1091	goal + no feedback	29	400	-0.06907976666666649
1091	goal + no feedback	29	450	-0.002872433333333128
1091	goal + no feedback	29	500	-0.019594766666666485
1091	goal + no feedback	29	550	0.04052556666666692
1091	goal + no feedback	29	600	0.06936123333333348
1091	goal + no feedback	29	650	NA
1091	goal + no feedback	29	700	NA
1091	goal + no feedback	29	750	NA
1091	goal + no feedback	29	800	0.16338373333333367
1091	goal + no feedback	29	850	0.21043690000000015
1091	goal + no feedback	29	900	0.15421306666666687
1091	goal + no feedback	29	950	0.13804440000000015
1091	goal + no feedback	29	1e3	0.16346323333333354
1091	goal + no feedback	29	1050	0.20412273333333353
1091	goal + no feedback	29	1100	0.2364570666666669
1091	goal + no feedback	29	1150	0.2634230666666668
1091	goal + no feedback	30	-200	0.015720930875576133
1091	goal + no feedback	30	-150	0.057497978494623826
1091	goal + no feedback	30	-100	0.011266311827957084
1091	goal + no feedback	30	-50	-0.03811218817204276
1091	goal + no feedback	30	0	-0.0489931881720429
1091	goal + no feedback	30	50	-0.011568021505376244
1091	goal + no feedback	30	100	-0.05657585483870956
1091	goal + no feedback	30	150	-0.06244018817204289
1091	goal + no feedback	30	200	-0.0837580215053763
1091	goal + no feedback	30	250	-0.059541354838709516
1091	goal + no feedback	30	300	-0.06352435483870948
1091	goal + no feedback	30	350	NA
1091	goal + no feedback	30	400	NA
1091	goal + no feedback	30	450	NA
1091	goal + no feedback	30	500	NA
1091	goal + no feedback	30	550	NA
1091	goal + no feedback	30	600	NA
1091	goal + no feedback	30	650	NA
1091	goal + no feedback	30	700	NA
1091	goal + no feedback	30	750	0.19625714516129056
1091	goal + no feedback	30	800	0.20271414516129047
1091	goal + no feedback	30	850	0.3018161451612904
1091	goal + no feedback	30	900	0.36681981182795714
1091	goal + no feedback	30	950	0.41142714516129053
1091	goal + no feedback	30	1e3	0.30997297849462385
1091	goal + no feedback	30	1050	0.3085538118279571
1091	goal + no feedback	30	1100	0.3599879784946239
1091	goal + no feedback	30	1150	0.32135197849462377
1091	goal + no feedback	31	-200	0.025254066666666814
1091	goal + no feedback	31	-150	-0.01770276666666663
1091	goal + no feedback	31	-100	-0.008154599999999975
1091	goal + no feedback	31	-50	0.007153233333333435
1091	goal + no feedback	31	0	-0.006549933333333276
1091	goal + no feedback	31	50	-0.021952433333333337
1091	goal + no feedback	31	100	0.001505566666666791
1091	goal + no feedback	31	150	-0.011337433333333221
1091	goal + no feedback	31	200	0.028373399999999993
1091	goal + no feedback	31	250	0.03540506666666676
1091	goal + no feedback	31	300	9.347333333333078e-4
1091	goal + no feedback	31	350	NA
1091	goal + no feedback	31	400	NA
1091	goal + no feedback	31	450	NA
1091	goal + no feedback	31	500	NA
1091	goal + no feedback	31	550	NA
1091	goal + no feedback	31	600	0.11124040000000024
1091	goal + no feedback	31	650	0.3513296
1091	goal + no feedback	31	700	0.2592930666666667
1091	goal + no feedback	31	750	0.2894542333333334
1091	goal + no feedback	31	800	0.3145539
1091	goal + no feedback	31	850	0.3412945666666667
1091	goal + no feedback	31	900	0.3756979000000001
1091	goal + no feedback	31	950	0.31675556666666677
1091	goal + no feedback	31	1e3	0.29849706666666664
1091	goal + no feedback	31	1050	0.20474623333333333
1091	goal + no feedback	31	1100	0.12379173333333345
1091	goal + no feedback	31	1150	0.12732673333333336
1091	goal + no feedback	32	-200	-0.011729714285714137
1091	goal + no feedback	32	-150	0.022176000000000123
1091	goal + no feedback	32	-100	-0.0031671666666665357
1091	goal + no feedback	32	-50	-0.013852999999999819
1091	goal + no feedback	32	0	0.008528833333333466
1091	goal + no feedback	32	50	-0.009468999999999875
1091	goal + no feedback	32	100	0.01575700000000017
1091	goal + no feedback	32	150	0.018398166666666826
1091	goal + no feedback	32	200	0.05942583333333351
1091	goal + no feedback	32	250	0.044668500000000146
1091	goal + no feedback	32	300	0.0042548333333335036
1091	goal + no feedback	32	350	0.09705740000000018
1091	goal + no feedback	32	400	NA
1091	goal + no feedback	32	450	NA
1091	goal + no feedback	32	500	NA
1091	goal + no feedback	32	550	NA
1091	goal + no feedback	32	600	NA
1091	goal + no feedback	32	650	NA
1091	goal + no feedback	32	700	NA
1091	goal + no feedback	32	750	-0.006389999999999674
1091	goal + no feedback	32	800	0.2659267500000002
1091	goal + no feedback	32	850	0.23381500000000002
1091	goal + no feedback	32	900	0.2507873333333335
1091	goal + no feedback	32	950	0.22700600000000012
1091	goal + no feedback	32	1e3	0.23950683333333336
1091	goal + no feedback	32	1050	0.2718105000000001
1091	goal + no feedback	32	1100	0.23265450000000007
1091	goal + no feedback	32	1150	0.19971550000000002
1091	goal + no feedback	33	-200	-0.009836986175115177
1091	goal + no feedback	33	-150	0.005298537634408722
1091	goal + no feedback	33	-100	0.011742537634408615
1091	goal + no feedback	33	-50	0.004618704301075323
1091	goal + no feedback	33	0	-0.010183295698924733
1091	goal + no feedback	33	50	-0.033058129032257945
1091	goal + no feedback	33	100	-0.04260479569892476
1091	goal + no feedback	33	150	-0.001545129032257971
1091	goal + no feedback	33	200	0.016968537634408642
1091	goal + no feedback	33	250	-0.04607362903225809
1091	goal + no feedback	33	300	-0.04917579569892472
1091	goal + no feedback	33	350	0.02262953763440863
1091	goal + no feedback	33	400	NA
1091	goal + no feedback	33	450	NA
1091	goal + no feedback	33	500	NA
1091	goal + no feedback	33	550	NA
1091	goal + no feedback	33	600	NA
1091	goal + no feedback	33	650	NA
1091	goal + no feedback	33	700	NA
1091	goal + no feedback	33	750	0.29369153763440864
1091	goal + no feedback	33	800	0.3102992043010753
1091	goal + no feedback	33	850	0.3230118709677419
1091	goal + no feedback	33	900	0.38320337096774204
1091	goal + no feedback	33	950	0.37227953763440863
1091	goal + no feedback	33	1e3	0.3665662043010753
1091	goal + no feedback	33	1050	0.3936043709677419
