Subject	condition	TrialId	bin	pupil_change
1078	goal + no feedback	23	-200	-0.038734516129032226
1078	goal + no feedback	23	-150	-0.02616618279569886
1078	goal + no feedback	23	-100	0.033275317204301214
1078	goal + no feedback	23	-50	0.013062650537634482
1078	goal + no feedback	23	0	0.025018483870967795
1078	goal + no feedback	23	50	0.023010650537634403
1078	goal + no feedback	23	100	0.04895415053763452
1078	goal + no feedback	23	150	0.03703281720430115
1078	goal + no feedback	23	200	-0.019146349462365597
1078	goal + no feedback	23	250	-0.05595384946236548
1078	goal + no feedback	23	300	-0.05919768279569889
1078	goal + no feedback	23	350	-0.08355068279569888
1078	goal + no feedback	23	400	-0.05592684946236548
1078	goal + no feedback	23	450	-0.039112682795698905
1078	goal + no feedback	23	500	0.02343715053763451
1078	goal + no feedback	23	550	0.044395150537634466
1078	goal + no feedback	23	600	0.040926150537634376
1078	goal + no feedback	23	650	0.010751983870967763
1078	goal + no feedback	23	700	0.01791281720430112
1078	goal + no feedback	23	750	-0.016246516129032162
1078	goal + no feedback	23	800	NA
1078	goal + no feedback	23	850	NA
1078	goal + no feedback	23	900	NA
1078	goal + no feedback	23	950	NA
1078	goal + no feedback	23	1e3	-0.04792851612903215
1078	goal + no feedback	23	1050	-0.13138231612903226
1078	goal + no feedback	23	1100	-0.0995073494623655
1078	goal + no feedback	23	1150	-0.017556516129032234
1078	goal + no feedback	24	-200	0.0029849999999999044
1078	goal + no feedback	24	-150	0.02389466666666647
1078	goal + no feedback	24	-100	-0.014572833333333627
1078	goal + no feedback	24	-50	-0.01135466666666692
1078	goal + no feedback	24	0	4.283333333317726e-5
1078	goal + no feedback	24	50	0.04314033333333319
1078	goal + no feedback	24	100	0.07407216666666654
1078	goal + no feedback	24	150	0.05354533333333311
1078	goal + no feedback	24	200	0.03409549999999976
1078	goal + no feedback	24	250	0.04261499999999985
1078	goal + no feedback	24	300	0.023485666666666443
1078	goal + no feedback	24	350	-0.015852333333333506
1078	goal + no feedback	24	400	-0.028519333333333563
1078	goal + no feedback	24	450	-0.00175883333333345
1078	goal + no feedback	24	500	0.0063191666666664315
1078	goal + no feedback	24	550	0.022837999999999765
1078	goal + no feedback	24	600	0.1136494999999998
1078	goal + no feedback	24	650	0.01850049999999981
1078	goal + no feedback	24	700	NA
1078	goal + no feedback	24	750	NA
1078	goal + no feedback	24	800	NA
1078	goal + no feedback	24	850	NA
1078	goal + no feedback	24	900	0.09502849999999974
1078	goal + no feedback	24	950	0.1057916666666665
1078	goal + no feedback	24	1e3	0.12278583333333322
1078	goal + no feedback	24	1050	0.14730116666666637
1078	goal + no feedback	24	1100	0.18230316666666635
1078	goal + no feedback	24	1150	0.21322933333333313
1078	goal + no feedback	25	-200	0.02188705529953916
1078	goal + no feedback	25	-150	0.008127983870967878
1078	goal + no feedback	25	-100	-0.019182516129032212
1078	goal + no feedback	25	-50	4.466505376345224e-4
1078	goal + no feedback	25	0	-0.01492701612903217
1078	goal + no feedback	25	50	-0.0189060161290322
1078	goal + no feedback	25	100	5.431720430112049e-5
1078	goal + no feedback	25	150	0.03193515053763455
1078	goal + no feedback	25	200	0.0014186505376344953
1078	goal + no feedback	25	250	-0.016966849462365447
1078	goal + no feedback	25	300	-0.010877682795698895
1078	goal + no feedback	25	350	0.06316698387096771
1078	goal + no feedback	25	400	0.022062650537634454
1078	goal + no feedback	25	450	0.005345483870967745
1078	goal + no feedback	25	500	0.08256665053763441
1078	goal + no feedback	25	550	0.10814948387096779
1078	goal + no feedback	25	600	0.10147031720430107
1078	goal + no feedback	25	650	0.1391223172043011
1078	goal + no feedback	25	700	0.09615108387096791
1078	goal + no feedback	25	750	NA
1078	goal + no feedback	25	800	NA
1078	goal + no feedback	25	850	NA
1078	goal + no feedback	25	900	NA
1078	goal + no feedback	25	950	-0.051543516129032074
1078	goal + no feedback	25	1e3	-0.06825226612903224
1078	goal + no feedback	25	1050	-0.040451516129032195
1078	goal + no feedback	25	1100	-0.057759182795698916
1078	goal + no feedback	25	1150	0.008184650537634472
1078	goal + no feedback	26	-200	0.018270299999999812
1078	goal + no feedback	26	-150	0.02079579999999992
1078	goal + no feedback	26	-100	-0.012795033333333539
1078	goal + no feedback	26	-50	-0.012756700000000176
1078	goal + no feedback	26	0	-0.013514366666666907
1078	goal + no feedback	26	50	0.02540563333333316
1078	goal + no feedback	26	100	-0.011435533333333655
1078	goal + no feedback	26	150	0.028318799999999717
1078	goal + no feedback	26	200	0.006877966666666439
1078	goal + no feedback	26	250	-0.04562870000000019
1078	goal + no feedback	26	300	-0.04564386666666683
1078	goal + no feedback	26	350	-0.037238200000000075
1078	goal + no feedback	26	400	-0.06920670000000022
1078	goal + no feedback	26	450	-0.06452886666666686
1078	goal + no feedback	26	500	-0.05560403333333349
1078	goal + no feedback	26	550	-0.03176153333333357
1078	goal + no feedback	26	600	0.013095633333333115
1078	goal + no feedback	26	650	-0.06590703333333343
1078	goal + no feedback	26	700	NA
1078	goal + no feedback	26	750	NA
1078	goal + no feedback	26	800	NA
1078	goal + no feedback	26	850	NA
1078	goal + no feedback	26	900	NA
1078	goal + no feedback	26	950	NA
1078	goal + no feedback	26	1e3	NA
1078	goal + no feedback	26	1050	-0.044259700000000235
1078	goal + no feedback	26	1100	0.006844299999999803
1078	goal + no feedback	26	1150	0.03306229999999973
1078	goal + no feedback	27	-200	0.02845320276497684
1078	goal + no feedback	27	-150	-0.009291225806451697
1078	goal + no feedback	27	-100	-0.013003725806451705
1078	goal + no feedback	27	-50	0.014776274193548286
1078	goal + no feedback	27	0	-0.025676725806451788
1078	goal + no feedback	27	50	-0.052847392473118315
1078	goal + no feedback	27	100	-0.01830705913978507
1078	goal + no feedback	27	150	-0.010902392473118342
1078	goal + no feedback	27	200	0.013686607526881556
1078	goal + no feedback	27	250	-0.01807039247311833
1078	goal + no feedback	27	300	0.027405440860214902
1078	goal + no feedback	27	350	0.005741607526881761
1078	goal + no feedback	27	400	0.014949274193548264
1078	goal + no feedback	27	450	0.010056774193548298
1078	goal + no feedback	27	500	0.050844107526881656
1078	goal + no feedback	27	550	0.04109260752688167
1078	goal + no feedback	27	600	0.08305427419354834
1078	goal + no feedback	27	650	0.10418027419354832
1078	goal + no feedback	27	700	0.08826777419354848
1078	goal + no feedback	27	750	NA
1078	goal + no feedback	27	800	NA
1078	goal + no feedback	27	850	NA
1078	goal + no feedback	27	900	NA
1078	goal + no feedback	27	950	NA
1078	goal + no feedback	27	1e3	0.1097707741935483
1078	goal + no feedback	27	1050	0.16713244086021498
1078	goal + no feedback	27	1100	0.2650547741935483
1078	goal + no feedback	27	1150	0.1965815741935483
1078	goal + no feedback	28	-200	-0.0027473246753246805
1078	goal + no feedback	28	-150	0.004807818181818191
1078	goal + no feedback	28	-100	NA
1078	goal + no feedback	28	-50	NA
1078	goal + no feedback	28	0	NA
1078	goal + no feedback	28	50	NA
1078	goal + no feedback	28	100	NA
1078	goal + no feedback	28	150	0.011794818181818378
1078	goal + no feedback	28	200	NA
1078	goal + no feedback	28	250	NA
1078	goal + no feedback	28	300	NA
1078	goal + no feedback	28	350	0.02762431818181832
1078	goal + no feedback	28	400	0.08684248484848485
1078	goal + no feedback	28	450	0.035015151515151555
1078	goal + no feedback	28	500	0.0649261515151515
1078	goal + no feedback	28	550	0.0943583181818181
1078	goal + no feedback	28	600	0.1156321515151515
1078	goal + no feedback	28	650	0.1042296181818183
1078	goal + no feedback	28	700	NA
1078	goal + no feedback	28	750	NA
1078	goal + no feedback	28	800	NA
1078	goal + no feedback	28	850	NA
1078	goal + no feedback	28	900	NA
1078	goal + no feedback	28	950	0.19713221818181817
1078	goal + no feedback	28	1e3	0.2772684848484848
1078	goal + no feedback	28	1050	0.30064698484848473
1078	goal + no feedback	28	1100	0.33454615151515155
1078	goal + no feedback	28	1150	0.3899096515151515
1078	goal + no feedback	29	-200	NA
1078	goal + no feedback	29	-150	0.19473910526315796
1078	goal + no feedback	29	-100	0.02241577192982473
1078	goal + no feedback	29	-50	-0.059944061403508574
1078	goal + no feedback	29	0	0.005071771929824702
1078	goal + no feedback	29	50	0.07479477192982475
1078	goal + no feedback	29	100	0.1411216052631581
1078	goal + no feedback	29	150	0.1147872719298247
1078	goal + no feedback	29	200	0.12714243859649144
1078	goal + no feedback	29	250	0.07591643859649137
1078	goal + no feedback	29	300	0.06095043859649141
1078	goal + no feedback	29	350	0.10364177192982475
1078	goal + no feedback	29	400	0.10941360526315809
1078	goal + no feedback	29	450	0.09393610526315814
1078	goal + no feedback	29	500	0.061786105263158086
1078	goal + no feedback	29	550	0.07753243859649143
1078	goal + no feedback	29	600	0.10187643859649143
1078	goal + no feedback	29	650	0.10582793859649138
1078	goal + no feedback	29	700	0.052345105263158054
1078	goal + no feedback	29	750	NA
1078	goal + no feedback	29	800	NA
1078	goal + no feedback	29	850	NA
1078	goal + no feedback	29	900	NA
1078	goal + no feedback	29	950	NA
1078	goal + no feedback	29	1e3	NA
1078	goal + no feedback	29	1050	-0.05484789473684204
1078	goal + no feedback	29	1100	0.02836827192982468
1078	goal + no feedback	29	1150	0.039884105263158075
1078	goal + no feedback	30	-200	-0.026047995391705152
1078	goal + no feedback	30	-150	-0.019385709677419483
1078	goal + no feedback	30	-100	0.036346290322580556
1078	goal + no feedback	30	-50	0.01792812365591397
1078	goal + no feedback	30	0	-0.004499376344086074
1078	goal + no feedback	30	50	-0.03031190967741946
1078	goal + no feedback	30	100	NA
1078	goal + no feedback	30	150	NA
1078	goal + no feedback	30	200	NA
1078	goal + no feedback	30	250	NA
1078	goal + no feedback	30	300	NA
1078	goal + no feedback	30	350	0.05194079032258059
1078	goal + no feedback	30	400	-0.023743909677419416
1078	goal + no feedback	30	450	0.0030951474654377087
1078	goal + no feedback	30	500	0.03625629032258063
1078	goal + no feedback	30	550	0.08369245698924736
1078	goal + no feedback	30	600	0.1821421236559139
1078	goal + no feedback	30	650	0.18120612365591385
1078	goal + no feedback	30	700	0.18357245698924718
1078	goal + no feedback	30	750	0.11455762365591397
1078	goal + no feedback	30	800	0.1086619569892473
1078	goal + no feedback	30	850	0.020288290322580504
1078	goal + no feedback	30	900	NA
1078	goal + no feedback	30	950	NA
1078	goal + no feedback	30	1e3	NA
1078	goal + no feedback	30	1050	NA
1078	goal + no feedback	30	1100	0.11784029032258081
1078	goal + no feedback	30	1150	0.18575954032258057
1078	goal + no feedback	31	-200	NA
1078	goal + no feedback	31	-150	0.034109333333333325
1078	goal + no feedback	31	-100	NA
1078	goal + no feedback	31	-50	0.017986833333333285
1078	goal + no feedback	31	0	-0.011680499999999983
1078	goal + no feedback	31	50	-0.06103966666666664
1078	goal + no feedback	31	100	-0.05607066666666675
1078	goal + no feedback	31	150	-0.0026483333333332895
1078	goal + no feedback	31	200	-0.018191666666666755
1078	goal + no feedback	31	250	-0.04437349999999992
1078	goal + no feedback	31	300	-0.058120333333333406
1078	goal + no feedback	31	350	-0.06317566666666659
1078	goal + no feedback	31	400	0.018888166666666633
1078	goal + no feedback	31	450	0.019113500000000005
1078	goal + no feedback	31	500	0.03957283333333339
1078	goal + no feedback	31	550	0.043708666666666764
1078	goal + no feedback	31	600	0.012554833333333404
1078	goal + no feedback	31	650	0.059151166666666644
1078	goal + no feedback	31	700	0.001895333333333286
1078	goal + no feedback	31	750	NA
1078	goal + no feedback	31	800	NA
1078	goal + no feedback	31	850	NA
1078	goal + no feedback	31	900	NA
1078	goal + no feedback	31	950	NA
1078	goal + no feedback	31	1e3	NA
1078	goal + no feedback	31	1050	NA
1078	goal + no feedback	31	1100	NA
1078	goal + no feedback	31	1150	NA
1078	goal + no feedback	32	-200	-0.025343166666666733
1078	goal + no feedback	32	-150	0.011624666666666469
1078	goal + no feedback	32	-100	-0.017176000000000153
1078	goal + no feedback	32	-50	0.007002499999999874
1078	goal + no feedback	32	0	0.023891999999999802
1078	goal + no feedback	32	50	0.005647699999999834
1078	goal + no feedback	32	100	-0.0019006666666667726
1078	goal + no feedback	32	150	-0.0036968333333335193
1078	goal + no feedback	32	200	0.01301783333333321
1078	goal + no feedback	32	250	-0.035247166666666795
1078	goal + no feedback	32	300	-0.0034918333333335085
1078	goal + no feedback	32	350	-0.018717666666666855
1078	goal + no feedback	32	400	-0.0332011666666668
1078	goal + no feedback	32	450	-0.018498333333333433
1078	goal + no feedback	32	500	-0.0032446666666668587
1078	goal + no feedback	32	550	-0.02180166666666687
1078	goal + no feedback	32	600	-0.08232850000000003
1078	goal + no feedback	32	650	NA
1078	goal + no feedback	32	700	NA
1078	goal + no feedback	32	750	NA
1078	goal + no feedback	32	800	NA
1078	goal + no feedback	32	850	NA
1078	goal + no feedback	32	900	NA
1078	goal + no feedback	32	950	0.0824332499999999
1078	goal + no feedback	32	1e3	0.09123349999999981
1078	goal + no feedback	32	1050	0.09219633333333326
1078	goal + no feedback	32	1100	0.10877183333333318
1078	goal + no feedback	32	1150	0.1455291666666665
1078	goal + no feedback	33	-200	NA
1078	goal + no feedback	33	-150	NA
1078	goal + no feedback	33	-100	NA
1078	goal + no feedback	33	-50	NA
1078	goal + no feedback	33	0	-1.4802860723942454e-16
1078	goal + no feedback	33	50	-3.0014285714293924e-4
1078	goal + no feedback	33	100	-0.01726100000000012
1078	goal + no feedback	33	150	0.030511799999999933
1078	goal + no feedback	33	200	0.07129049999999992
1078	goal + no feedback	33	250	0.034240999999999966
1078	goal + no feedback	33	300	0.02001016666666655
1078	goal + no feedback	33	350	-0.02122250000000007
1078	goal + no feedback	33	400	0.009207833333333268
1078	goal + no feedback	33	450	-0.020135142857142987
1078	goal + no feedback	33	500	-0.008053000000000043
1078	goal + no feedback	33	550	0.017298833333333263
1078	goal + no feedback	33	600	-0.012737833333333448
1078	goal + no feedback	33	650	0.011490999999999918
1078	goal + no feedback	33	700	0.00951799999999984
1078	goal + no feedback	33	750	-0.031230000000000164
1078	goal + no feedback	33	800	NA
1078	goal + no feedback	33	850	NA
1078	goal + no feedback	33	900	NA
1078	goal + no feedback	33	950	NA
1078	goal + no feedback	33	1e3	0.022530999999999857
1078	goal + no feedback	33	1050	0.027260749999999945
1078	goal + no feedback	33	1100	0.04371183333333321
1078	goal + no feedback	33	1150	0.09109957142857132
1078	goal + no feedback	34	-200	NA
1078	goal + no feedback	34	-150	-0.06919831578947377
1078	goal + no feedback	34	-100	-0.01805064912280696
1078	goal + no feedback	34	-50	0.033138017543859664
1078	goal + no feedback	34	0	-0.003554315789473591
1078	goal + no feedback	34	50	0.013403017543859752
1078	goal + no feedback	34	100	0.010491184210526491
1078	goal + no feedback	34	150	0.060464684210526386
1078	goal + no feedback	34	200	0.0369086842105264
1078	goal + no feedback	34	250	0.041287684210526455
1078	goal + no feedback	34	300	0.009771350877193052
1078	goal + no feedback	34	350	-0.0033111491228069814
1078	goal + no feedback	34	400	-0.020220149122806823
1078	goal + no feedback	34	450	-0.02265731578947368
1078	goal + no feedback	34	500	-0.01918498245614031
1078	goal + no feedback	34	550	-0.04642381578947363
1078	goal + no feedback	34	600	-0.03727164912280697
1078	goal + no feedback	34	650	-0.03493631578947365
1078	goal + no feedback	34	700	NA
1078	goal + no feedback	34	750	NA
1078	goal + no feedback	34	800	NA
1078	goal + no feedback	34	850	NA
1078	goal + no feedback	34	900	NA
1078	goal + no feedback	34	950	0.03346868421052651
1078	goal + no feedback	34	1e3	0.05439335087719307
1078	goal + no feedback	34	1050	0.08543485087719316
1078	goal + no feedback	34	1100	0.10176651754385979
1078	goal + no feedback	34	1150	0.13184385087719316
1078	goal + no feedback	35	-200	0.02111596313364052
1078	goal + no feedback	35	-150	0.014739677419354816
1078	goal + no feedback	35	-100	0.024120010752688142
1078	goal + no feedback	35	-50	-0.01761498924731179
1078	goal + no feedback	35	0	-0.04587998924731185
1078	goal + no feedback	35	50	-0.05216915591397845
1078	goal + no feedback	35	100	-0.054097922580645094
1078	goal + no feedback	35	150	-0.06403675115207363
1078	goal + no feedback	35	200	-0.07135415591397838
1078	goal + no feedback	35	250	-0.08774015591397848
