Subject	condition	TrialId	bin	pupil_change
1081	goal + no feedback	22	550	0.2793315000000001
1081	goal + no feedback	22	600	0.3107670000000002
1081	goal + no feedback	22	650	0.49133266666666686
1081	goal + no feedback	22	700	0.4815017500000003
1081	goal + no feedback	22	750	NA
1081	goal + no feedback	22	800	NA
1081	goal + no feedback	22	850	NA
1081	goal + no feedback	22	900	NA
1081	goal + no feedback	22	950	NA
1081	goal + no feedback	22	1e3	0.8430515000000002
1081	goal + no feedback	22	1050	0.25701066666666694
1081	goal + no feedback	22	1100	0.30129933333333353
1081	goal + no feedback	22	1150	0.5793940000000002
1081	goal + no feedback	23	-200	-0.02097280645161272
1081	goal + no feedback	23	-150	-0.011852806451612649
1081	goal + no feedback	23	-100	0.027898693548387293
1081	goal + no feedback	23	-50	0.003290360215053948
1081	goal + no feedback	23	0	0.005132026881720542
1081	goal + no feedback	23	50	0.034031026881720626
1081	goal + no feedback	23	100	-0.034155473118279454
1081	goal + no feedback	23	150	-0.0589214731182793
1081	goal + no feedback	23	200	-0.030016973118279406
1081	goal + no feedback	23	250	-0.033540473118279346
1081	goal + no feedback	23	300	-0.0200808064516127
1081	goal + no feedback	23	350	-0.03382447311827944
1081	goal + no feedback	23	400	0.0118700268817206
1081	goal + no feedback	23	450	-0.007425473118279384
1081	goal + no feedback	23	500	-0.0071549731182793215
1081	goal + no feedback	23	550	0.020883943548387296
1081	goal + no feedback	23	600	0.08092519354838723
1081	goal + no feedback	23	650	0.02824519354838726
1081	goal + no feedback	23	700	0.09642669354838729
1081	goal + no feedback	23	750	0.07290219354838727
1081	goal + no feedback	23	800	0.12658702688172063
1081	goal + no feedback	23	850	0.12690986021505393
1081	goal + no feedback	23	900	0.13138402688172057
1081	goal + no feedback	23	950	0.123010360215054
1081	goal + no feedback	23	1e3	0.06324519354838731
1081	goal + no feedback	23	1050	0.1615875268817207
1081	goal + no feedback	23	1100	0.12198586021505387
1081	goal + no feedback	23	1150	0.1538735268817207
1081	goal + no feedback	24	-200	2.8100460829502287e-4
1081	goal + no feedback	24	-150	-0.03417454301075266
1081	goal + no feedback	24	-100	0.016123123655914062
1081	goal + no feedback	24	-50	0.023289790322580606
1081	goal + no feedback	24	0	-0.005566209677419387
1081	goal + no feedback	24	50	0.01958912365591403
1081	goal + no feedback	24	100	0.0585991236559141
1081	goal + no feedback	24	150	0.038560123655914026
1081	goal + no feedback	24	200	0.06837545698924725
1081	goal + no feedback	24	250	0.05742295698924741
1081	goal + no feedback	24	300	0.026114790322580683
1081	goal + no feedback	24	350	0.0391534569892474
1081	goal + no feedback	24	400	0.033088623655914105
1081	goal + no feedback	24	450	0.05358162365591398
1081	goal + no feedback	24	500	0.10203679032258073
1081	goal + no feedback	24	550	0.12855562365591408
1081	goal + no feedback	24	600	0.1528187903225807
1081	goal + no feedback	24	650	0.19402962365591403
1081	goal + no feedback	24	700	0.26222769032258075
1081	goal + no feedback	24	750	NA
1081	goal + no feedback	24	800	NA
1081	goal + no feedback	24	850	NA
1081	goal + no feedback	24	900	NA
1081	goal + no feedback	24	950	NA
1081	goal + no feedback	24	1e3	0.026518790322580532
1081	goal + no feedback	24	1050	0.1407234903225807
1081	goal + no feedback	24	1100	0.34700309032258064
1081	goal + no feedback	24	1150	0.3288172903225806
1081	goal + no feedback	25	-200	0.04635863333333338
1081	goal + no feedback	25	-150	-0.007326199999999987
1081	goal + no feedback	25	-100	-0.012136533333333347
1081	goal + no feedback	25	-50	-0.03624986666666663
1081	goal + no feedback	25	0	0.009353966666666805
1081	goal + no feedback	25	50	0.027889966666666766
1081	goal + no feedback	25	100	0.040939800000000005
1081	goal + no feedback	25	150	-0.04145386666666662
1081	goal + no feedback	25	200	0.06170513333333331
1081	goal + no feedback	25	250	0.04453380000000003
1081	goal + no feedback	25	300	0.11065646666666666
1081	goal + no feedback	25	350	0.043716299999999965
1081	goal + no feedback	25	400	0.10092179999999999
1081	goal + no feedback	25	450	0.04668713333333333
1081	goal + no feedback	25	500	0.10006946666666668
1081	goal + no feedback	25	550	0.12980930000000016
1081	goal + no feedback	25	600	0.11118880000000009
1081	goal + no feedback	25	650	0.21725396666666671
1081	goal + no feedback	25	700	0.15825730000000005
1081	goal + no feedback	25	750	NA
1081	goal + no feedback	25	800	NA
1081	goal + no feedback	25	850	NA
1081	goal + no feedback	25	900	NA
1081	goal + no feedback	25	950	NA
1081	goal + no feedback	25	1e3	-0.012692200000000042
1081	goal + no feedback	25	1050	0.07458299999999998
1081	goal + no feedback	25	1100	0.1316596333333333
1081	goal + no feedback	25	1150	0.1812651333333334
1081	goal + no feedback	26	-200	-0.022735333333333625
1081	goal + no feedback	26	-150	-0.05274533333333357
1081	goal + no feedback	26	-100	0.002150833333333176
1081	goal + no feedback	26	-50	-0.01783450000000027
1081	goal + no feedback	26	0	0.09116433333333325
1081	goal + no feedback	26	50	0.06792083333333321
1081	goal + no feedback	26	100	0.02748516666666645
1081	goal + no feedback	26	150	0.02080549999999981
1081	goal + no feedback	26	200	0.15515316666666656
1081	goal + no feedback	26	250	0.22969633333333314
1081	goal + no feedback	26	300	0.28549533333333316
1081	goal + no feedback	26	350	0.2541751666666665
1081	goal + no feedback	26	400	0.2883228333333332
1081	goal + no feedback	26	450	0.2229113333333331
1081	goal + no feedback	26	500	0.3266201666666666
1081	goal + no feedback	26	550	0.3231349999999999
1081	goal + no feedback	26	600	0.20435649999999983
1081	goal + no feedback	26	650	0.24546983333333325
1081	goal + no feedback	26	700	0.3219784999999998
1081	goal + no feedback	26	750	0.30854945238095216
1081	goal + no feedback	26	800	0.3212333333333332
1081	goal + no feedback	26	850	0.3256926666666666
1081	goal + no feedback	26	900	0.3359981666666665
1081	goal + no feedback	26	950	0.26721233333333316
1081	goal + no feedback	26	1e3	0.2798146666666665
1081	goal + no feedback	26	1050	0.3236021666666666
1081	goal + no feedback	26	1100	0.2744208333333331
1081	goal + no feedback	26	1150	0.21336849999999985
1081	goal + no feedback	27	-200	-0.028831280952380682
1081	goal + no feedback	27	-150	-0.03561389999999983
1081	goal + no feedback	27	-100	-0.024446233333333216
1081	goal + no feedback	27	-50	0.01312710000000017
1081	goal + no feedback	27	0	0.09668343333333355
1081	goal + no feedback	27	50	0.03989560000000014
1081	goal + no feedback	27	100	0.08097557619047636
1081	goal + no feedback	27	150	0.15168543333333365
1081	goal + no feedback	27	200	0.1991718619047622
1081	goal + no feedback	27	250	0.17831026666666686
1081	goal + no feedback	27	300	0.24837983333333352
1081	goal + no feedback	27	350	0.15283686190476223
1081	goal + no feedback	27	400	0.12520423333333355
1081	goal + no feedback	27	450	0.10447114761904785
1081	goal + no feedback	27	500	0.11543043333333358
1081	goal + no feedback	27	550	0.14437760000000024
1081	goal + no feedback	27	600	0.13295714761904787
1081	goal + no feedback	27	650	0.1799726000000003
1081	goal + no feedback	27	700	0.20367110000000013
1081	goal + no feedback	27	750	0.18726723333333367
1081	goal + no feedback	27	800	0.24338029047619061
1081	goal + no feedback	27	850	0.2255559333333336
1081	goal + no feedback	27	900	0.24987943333333362
1081	goal + no feedback	27	950	0.3172869333333335
1081	goal + no feedback	27	1e3	0.306649266666667
1081	goal + no feedback	27	1050	0.27434293333333354
1081	goal + no feedback	27	1100	0.23967393333333362
1081	goal + no feedback	27	1150	0.27922560000000035
1081	goal + no feedback	28	-200	-0.016455548387096668
1081	goal + no feedback	28	-150	-0.04762921505376331
1081	goal + no feedback	28	-100	0.014579451612903194
1081	goal + no feedback	28	-50	0.0249984516129033
1081	goal + no feedback	28	0	0.027249451612903302
1081	goal + no feedback	28	50	0.04201828494623664
1081	goal + no feedback	28	100	0.025358284946236598
1081	goal + no feedback	28	150	0.058177284946236675
1081	goal + no feedback	28	200	0.02361528494623662
1081	goal + no feedback	28	250	0.03660378494623662
1081	goal + no feedback	28	300	0.014305951612903304
1081	goal + no feedback	28	350	0.02432345161290324
1081	goal + no feedback	28	400	0.06840311827956991
1081	goal + no feedback	28	450	0.09710428494623675
1081	goal + no feedback	28	500	0.11497811827957001
1081	goal + no feedback	28	550	0.07556661827957001
1081	goal + no feedback	28	600	0.12927978494623668
1081	goal + no feedback	28	650	0.14562928494623661
1081	goal + no feedback	28	700	0.23594345161290323
1081	goal + no feedback	28	750	0.19977578494623657
1081	goal + no feedback	28	800	0.22371278494623667
1081	goal + no feedback	28	850	0.25664961827956995
1081	goal + no feedback	28	900	0.3500454516129033
1081	goal + no feedback	28	950	0.22774445161290324
1081	goal + no feedback	28	1e3	0.24603561827957
1081	goal + no feedback	28	1050	0.21858611827957
1081	goal + no feedback	28	1100	0.24908595161290328
1081	goal + no feedback	28	1150	0.27378345161290335
1081	goal + no feedback	29	-200	0.007496566666666649
1081	goal + no feedback	29	-150	0.004462376190476228
1081	goal + no feedback	29	-100	0.008845833333333353
1081	goal + no feedback	29	-50	-9.99333333332834e-5
1081	goal + no feedback	29	0	-0.019974266666666612
1081	goal + no feedback	29	50	-0.005510766666666648
1081	goal + no feedback	29	100	-0.0037544333333333255
1081	goal + no feedback	29	150	-0.03035393333333336
1081	goal + no feedback	29	200	-0.0346202666666667
1081	goal + no feedback	29	250	-0.00726093333333333
1081	goal + no feedback	29	300	-0.01698359999999995
1081	goal + no feedback	29	350	-0.015736099999999958
1081	goal + no feedback	29	400	0.013123066666666775
1081	goal + no feedback	29	450	0.02840890000000007
1081	goal + no feedback	29	500	0.029975899999999944
1081	goal + no feedback	29	550	0.0578927333333333
1081	goal + no feedback	29	600	0.09979473333333333
1081	goal + no feedback	29	650	NA
1081	goal + no feedback	29	700	NA
1081	goal + no feedback	29	750	NA
1081	goal + no feedback	29	800	NA
1081	goal + no feedback	29	850	NA
1081	goal + no feedback	29	900	NA
1081	goal + no feedback	29	950	0.30368948333333345
1081	goal + no feedback	29	1e3	0.18315623333333342
1081	goal + no feedback	29	1050	0.4911829000000001
1081	goal + no feedback	29	1100	0.5656620666666666
1081	goal + no feedback	29	1150	0.6239607333333334
1081	goal + no feedback	30	-200	-0.07623300000000015
1081	goal + no feedback	30	-150	-0.050013833333333535
1081	goal + no feedback	30	-100	0.0181168333333331
1081	goal + no feedback	30	-50	0.04245216666666648
1081	goal + no feedback	30	0	0.0783833333333331
1081	goal + no feedback	30	50	0.0735056666666664
1081	goal + no feedback	30	100	0.03913799999999982
1081	goal + no feedback	30	150	0.11231083333333314
1081	goal + no feedback	30	200	0.14637733333333314
1081	goal + no feedback	30	250	0.047095833333333115
1081	goal + no feedback	30	300	0.10512399999999984
1081	goal + no feedback	30	350	0.1530004999999998
1081	goal + no feedback	30	400	0.06551149999999979
1081	goal + no feedback	30	450	0.1207539999999998
1081	goal + no feedback	30	500	0.08760416666666648
1081	goal + no feedback	30	550	0.06090399999999977
1081	goal + no feedback	30	600	0.08445449999999965
1081	goal + no feedback	30	650	0.18201774999999976
1081	goal + no feedback	30	700	NA
1081	goal + no feedback	30	750	NA
1081	goal + no feedback	30	800	NA
1081	goal + no feedback	30	850	NA
1081	goal + no feedback	30	900	-0.3355370000000004
1081	goal + no feedback	30	950	-0.2541411666666669
1081	goal + no feedback	30	1e3	-0.1540615000000002
1081	goal + no feedback	30	1050	0.08731399999999975
1081	goal + no feedback	30	1100	0.14179199999999978
1081	goal + no feedback	30	1150	0.06870883333333315
1081	goal + no feedback	31	-200	0.06841696666666675
1081	goal + no feedback	31	-150	0.0017033000000000371
1081	goal + no feedback	31	-100	-0.020293366666666552
1081	goal + no feedback	31	-50	-0.008087866666666535
1081	goal + no feedback	31	0	-0.04173903333333325
1081	goal + no feedback	31	50	0.006831300000000207
1081	goal + no feedback	31	100	-0.0940011999999999
1081	goal + no feedback	31	150	-0.007161199999999868
1081	goal + no feedback	31	200	-0.061459366666666515
1081	goal + no feedback	31	250	-0.03552969999999974
1081	goal + no feedback	31	300	0.015036133333333387
1081	goal + no feedback	31	350	0.06096813333333354
1081	goal + no feedback	31	400	0.029814466666666872
1081	goal + no feedback	31	450	-0.04476919999999981
1081	goal + no feedback	31	500	0.006264133333333384
1081	goal + no feedback	31	550	0.05627630000000017
1081	goal + no feedback	31	600	NA
1081	goal + no feedback	31	650	NA
1081	goal + no feedback	31	700	NA
1081	goal + no feedback	31	750	NA
1081	goal + no feedback	31	800	NA
1081	goal + no feedback	31	850	NA
1081	goal + no feedback	31	900	NA
1081	goal + no feedback	31	950	NA
1081	goal + no feedback	31	1e3	-0.06556070000000003
1081	goal + no feedback	31	1050	-0.06009469999999991
1081	goal + no feedback	31	1100	0.008613466666666772
1081	goal + no feedback	31	1150	0.14579230000000024
1081	goal + no feedback	32	-200	-0.0036609516129030664
1081	goal + no feedback	32	-150	-5.281658986172769e-4
1081	goal + no feedback	32	-100	0.010851381720430245
1081	goal + no feedback	32	-50	0.010281048387096906
1081	goal + no feedback	32	0	-0.016855284946236376
1081	goal + no feedback	32	50	0.005018715053763649
1081	goal + no feedback	32	100	-0.04376878494623641
1081	goal + no feedback	32	150	-0.03018578494623636
1081	goal + no feedback	32	200	-0.03422978494623637
1081	goal + no feedback	32	250	-0.03728761827956976
1081	goal + no feedback	32	300	0.003284548387097056
1081	goal + no feedback	32	350	0.0341842150537636
1081	goal + no feedback	32	400	0.0010455483870968063
1081	goal + no feedback	32	450	0.021826881720430274
1081	goal + no feedback	32	500	0.023860881720430143
1081	goal + no feedback	32	550	0.06334071505376355
1081	goal + no feedback	32	600	0.12056204838709683
1081	goal + no feedback	32	650	NA
1081	goal + no feedback	32	700	NA
1081	goal + no feedback	32	750	NA
1081	goal + no feedback	32	800	NA
1081	goal + no feedback	32	850	0.860007548387097
1081	goal + no feedback	32	900	-0.008114451612903029
1081	goal + no feedback	32	950	-0.0995599516129031
1081	goal + no feedback	32	1e3	0.12742321505376353
1081	goal + no feedback	32	1050	0.10669988172043032
1081	goal + no feedback	32	1100	0.12153654838709686
1081	goal + no feedback	32	1150	0.07493154838709692
1081	goal + no feedback	33	-200	0.0131661705069126
1081	goal + no feedback	33	-150	0.01587690860215078
1081	goal + no feedback	33	-100	0.006806575268817412
1081	goal + no feedback	33	-50	-0.012440924731182523
1081	goal + no feedback	33	0	-0.02560309139784926
1081	goal + no feedback	33	50	0.0094557419354840775
1081	goal + no feedback	33	100	0.005176575268817392
1081	goal + no feedback	33	150	0.008911408602150672
1081	goal + no feedback	33	200	0.00952074193548406
1081	goal + no feedback	33	250	-0.007156258064515845
1081	goal + no feedback	33	300	-0.027304091397849284
1081	goal + no feedback	33	350	0.0022614086021507016
1081	goal + no feedback	33	400	0.03838574193548413
1081	goal + no feedback	33	450	0.029163241935484068
1081	goal + no feedback	33	500	0.06396374193548408
1081	goal + no feedback	33	550	0.05294507526881742
1081	goal + no feedback	33	600	0.17374894193548399
1081	goal + no feedback	33	650	NA
1081	goal + no feedback	33	700	NA
1081	goal + no feedback	33	750	NA
1081	goal + no feedback	33	800	NA
1081	goal + no feedback	33	850	NA
1081	goal + no feedback	33	900	NA
1081	goal + no feedback	33	950	NA
1081	goal + no feedback	33	1e3	NA
1081	goal + no feedback	33	1050	NA
1081	goal + no feedback	33	1100	NA
1081	goal + no feedback	33	1150	NA
1081	goal + no feedback	34	-200	0.10227027649769603
1081	goal + no feedback	34	-150	0.016956252688172135
1081	goal + no feedback	34	-100	-0.011340580645161117
1081	goal + no feedback	34	-50	-0.06315408064516122
1081	goal + no feedback	34	0	-0.06177691397849442
1081	goal + no feedback	34	50	-0.026838413978494513
1081	goal + no feedback	34	100	-0.0149125806451611
1081	goal + no feedback	34	150	-0.027549080645161112
1081	goal + no feedback	34	200	0.012531586021505467
