Subject	condition	TrialId	bin	pupil_change
1051	goal + no feedback	21	50	-0.04020389999999985
1051	goal + no feedback	21	100	-0.05867789999999987
1051	goal + no feedback	21	150	-0.08122056666666655
1051	goal + no feedback	21	200	-0.1061410666666666
1051	goal + no feedback	21	250	-0.13837706666666652
1051	goal + no feedback	21	300	-0.1033283999999998
1051	goal + no feedback	21	350	-0.18918273333333313
1051	goal + no feedback	21	400	-0.18718056666666646
1051	goal + no feedback	21	450	-0.11043339999999979
1051	goal + no feedback	21	500	-0.0018838999999997903
1051	goal + no feedback	21	550	-0.00588263809523802
1051	goal + no feedback	21	600	0.08380013333333354
1051	goal + no feedback	21	650	0.04039510000000016
1051	goal + no feedback	21	700	0.047524219047619214
1051	goal + no feedback	21	750	0.021057533333333555
1051	goal + no feedback	21	800	-0.03530006666666652
1051	goal + no feedback	21	850	-0.08390356666666654
1051	goal + no feedback	21	900	-0.12836978095238077
1051	goal + no feedback	21	950	-0.18295323333333316
1051	goal + no feedback	21	1e3	-0.1505363999999998
1051	goal + no feedback	21	1050	-0.18136473333333325
1051	goal + no feedback	21	1100	-0.14639373333333325
1051	goal + no feedback	21	1150	-0.21308639999999981
1051	goal + no feedback	22	-200	-0.03515996774193564
1051	goal + no feedback	22	-150	0.00941803225806428
1051	goal + no feedback	22	-100	0.005545746543778611
1051	goal + no feedback	22	-50	-0.00982846774193565
1051	goal + no feedback	22	0	0.03653003225806439
1051	goal + no feedback	22	50	0.09634569892473104
1051	goal + no feedback	22	100	0.061934032258064375
1051	goal + no feedback	22	150	0.06454853225806427
1051	goal + no feedback	22	200	0.05757536559139768
1051	goal + no feedback	22	250	0.07344103225806438
1051	goal + no feedback	22	300	0.13217736559139767
1051	goal + no feedback	22	350	0.115141198924731
1051	goal + no feedback	22	400	0.1781328655913977
1051	goal + no feedback	22	450	0.11018503225806435
1051	goal + no feedback	22	500	0.20442436559139768
1051	goal + no feedback	22	550	0.08108003225806441
1051	goal + no feedback	22	600	0.05126536559139757
1051	goal + no feedback	22	650	-0.007945301075269029
1051	goal + no feedback	22	700	-0.039228467741935745
1051	goal + no feedback	22	750	-0.18804363440860236
1051	goal + no feedback	22	800	-0.1600569677419356
1051	goal + no feedback	22	850	-0.188694801075269
1051	goal + no feedback	22	900	-0.1584011344086024
1051	goal + no feedback	22	950	-0.16149680107526895
1051	goal + no feedback	22	1e3	-0.15441213440860233
1051	goal + no feedback	22	1050	-0.13966563440860233
1051	goal + no feedback	22	1100	-0.07275196774193571
1051	goal + no feedback	22	1150	-0.07576513440860233
1051	goal + no feedback	23	-200	-0.04879735944700477
1051	goal + no feedback	23	-150	-7.124784946237472e-4
1051	goal + no feedback	23	-100	0.01113302150537628
1051	goal + no feedback	23	-50	-0.004167811827957039
1051	goal + no feedback	23	0	0.05067752150537622
1051	goal + no feedback	23	50	0.036701688172042925
1051	goal + no feedback	23	100	-0.027455811827957016
1051	goal + no feedback	23	150	-0.006796811827957032
1051	goal + no feedback	23	200	0.001133688172042957
1051	goal + no feedback	23	250	-0.06657497849462383
1051	goal + no feedback	23	300	-0.07730931182795708
1051	goal + no feedback	23	350	-0.020718645161290405
1051	goal + no feedback	23	400	-0.09650464516129047
1051	goal + no feedback	23	450	-0.040229811827957075
1051	goal + no feedback	23	500	0.014513521505376215
1051	goal + no feedback	23	550	0.029396188172042887
1051	goal + no feedback	23	600	0.015990188172043007
1051	goal + no feedback	23	650	-0.08666864516129043
1051	goal + no feedback	23	700	-0.20027647849462374
1051	goal + no feedback	23	750	-0.2192471451612905
1051	goal + no feedback	23	800	-0.27467897849462375
1051	goal + no feedback	23	850	-0.34969047849462376
1051	goal + no feedback	23	900	-0.35139631182795705
1051	goal + no feedback	23	950	-0.3610976451612904
1051	goal + no feedback	23	1e3	-0.3557169784946237
1051	goal + no feedback	23	1050	-0.3049214784946237
1051	goal + no feedback	23	1100	-0.2525518118279571
1051	goal + no feedback	23	1150	-0.23800647849462378
1051	goal + no feedback	24	-200	-0.00919431336405539
1051	goal + no feedback	24	-150	-0.0026529086021507275
1051	goal + no feedback	24	-100	-0.028976241935483982
1051	goal + no feedback	24	-50	0.04128809139784936
1051	goal + no feedback	24	0	0.0010677580645160518
1051	goal + no feedback	24	50	0.07929459139784933
1051	goal + no feedback	24	100	0.07798009139784938
1051	goal + no feedback	24	150	0.13868842473118267
1051	goal + no feedback	24	200	0.1763940913978493
1051	goal + no feedback	24	250	0.11237475806451595
1051	goal + no feedback	24	300	0.09775392473118256
1051	goal + no feedback	24	350	0.09987709139784928
1051	goal + no feedback	24	400	0.048819258064516
1051	goal + no feedback	24	450	0.06808559139784938
1051	goal + no feedback	24	500	0.09896659139784932
1051	goal + no feedback	24	550	0.1399665913978493
1051	goal + no feedback	24	600	0.1415560913978493
1051	goal + no feedback	24	650	0.12034825806451595
1051	goal + no feedback	24	700	0.047381924731182634
1051	goal + no feedback	24	750	0.08061975806451598
1051	goal + no feedback	24	800	0.02917592473118269
1051	goal + no feedback	24	850	0.06509025806451592
1051	goal + no feedback	24	900	0.019662758064515968
1051	goal + no feedback	24	950	8.250913978492905e-4
1051	goal + no feedback	24	1e3	0.04830009139784922
1051	goal + no feedback	24	1050	0.05910292473118273
1051	goal + no feedback	24	1100	0.07708459139784936
1051	goal + no feedback	24	1150	0.160150258064516
1051	goal + no feedback	25	-200	-0.011849004608294855
1051	goal + no feedback	25	-150	0.003191709677419515
1051	goal + no feedback	25	-100	0.0047778763440861445
1051	goal + no feedback	25	-50	-0.023503123655913855
1051	goal + no feedback	25	0	0.029357376344086195
1051	goal + no feedback	25	50	0.047172543010752875
1051	goal + no feedback	25	100	0.0888878763440862
1051	goal + no feedback	25	150	0.028112876344086102
1051	goal + no feedback	25	200	0.04001987634408614
1051	goal + no feedback	25	250	0.027330376344086194
1051	goal + no feedback	25	300	-0.010368956989247188
1051	goal + no feedback	25	350	-0.09762712365591393
1051	goal + no feedback	25	400	-0.01216579032258062
1051	goal + no feedback	25	450	-0.06132795698924731
1051	goal + no feedback	25	500	0.08664787634408617
1051	goal + no feedback	25	550	0.03681904301075282
1051	goal + no feedback	25	600	0.1032857096774195
1051	goal + no feedback	25	650	0.16977087634408608
1051	goal + no feedback	25	700	0.10447920967741949
1051	goal + no feedback	25	750	0.16291887634408617
1051	goal + no feedback	25	800	0.11872070967741943
1051	goal + no feedback	25	850	0.06365837634408611
1051	goal + no feedback	25	900	0.09273587634408605
1051	goal + no feedback	25	950	0.08923437634408622
1051	goal + no feedback	25	1e3	0.05510104301075273
1051	goal + no feedback	25	1050	0.044100209677419455
1051	goal + no feedback	25	1100	0.001152543010752775
1051	goal + no feedback	25	1150	0.047157209677419466
1051	goal + no feedback	26	-200	-0.015404299999999926
1051	goal + no feedback	26	-150	-0.006698633333333204
1051	goal + no feedback	26	-100	0.021967033333333347
1051	goal + no feedback	26	-50	-0.02974629999999993
1051	goal + no feedback	26	0	0.02988220000000008
1051	goal + no feedback	26	50	0.05150853333333346
1051	goal + no feedback	26	100	0.03086120000000007
1051	goal + no feedback	26	150	-0.016192799999999934
1051	goal + no feedback	26	200	-0.04837325238095236
1051	goal + no feedback	26	250	-0.09948896666666665
1051	goal + no feedback	26	300	-0.1164339666666665
1051	goal + no feedback	26	350	-0.15919725238095225
1051	goal + no feedback	26	400	-0.19084716666666654
1051	goal + no feedback	26	450	-0.1385059666666666
1051	goal + no feedback	26	500	-0.14548079999999994
1051	goal + no feedback	26	550	-0.12756996666666653
1051	goal + no feedback	26	600	-0.11001079999999996
1051	goal + no feedback	26	650	-0.14415713333333321
1051	goal + no feedback	26	700	-0.15374868095238087
1051	goal + no feedback	26	750	-0.22251763333333327
1051	goal + no feedback	26	800	-0.31350763333333315
1051	goal + no feedback	26	850	-0.32184263333333324
1051	goal + no feedback	26	900	-0.3875479666666665
1051	goal + no feedback	26	950	-0.31869953809523793
1051	goal + no feedback	26	1e3	-0.26752996666666656
1051	goal + no feedback	26	1050	-0.21392463333333325
1051	goal + no feedback	26	1100	-0.17031896666666654
1051	goal + no feedback	26	1150	-0.13957863333333323
1051	goal + no feedback	27	-200	-0.025056930875576176
1051	goal + no feedback	27	-150	-0.012677145161290445
1051	goal + no feedback	27	-100	0.03651852150537612
1051	goal + no feedback	27	-50	4.746881720428438e-4
1051	goal + no feedback	27	0	0.004917021505376207
1051	goal + no feedback	27	50	0.0537030215053762
1051	goal + no feedback	27	100	0.15842402150537613
1051	goal + no feedback	27	150	0.10200885483870947
1051	goal + no feedback	27	200	0.09345085483870956
1051	goal + no feedback	27	250	0.12271535483870943
1051	goal + no feedback	27	300	0.1273728548387095
1051	goal + no feedback	27	350	0.1633195215053763
1051	goal + no feedback	27	400	0.2085621881720429
1051	goal + no feedback	27	450	0.20208152150537617
1051	goal + no feedback	27	500	0.16595118817204288
1051	goal + no feedback	27	550	0.16053068817204283
1051	goal + no feedback	27	600	0.14157485483870955
1051	goal + no feedback	27	650	0.09660568817204289
1051	goal + no feedback	27	700	0.09792418817204296
1051	goal + no feedback	27	750	0.09013468817204284
1051	goal + no feedback	27	800	-0.05835381182795718
1051	goal + no feedback	27	850	-0.07619881182795714
1051	goal + no feedback	27	900	-0.0478333118279571
1051	goal + no feedback	27	950	-0.1031563118279571
1051	goal + no feedback	27	1e3	-0.08166814516129046
1051	goal + no feedback	27	1050	-0.05803097849462394
1051	goal + no feedback	27	1100	-0.050468311827957114
1051	goal + no feedback	27	1150	-0.026868145161290508
1051	goal + no feedback	28	-200	-0.026009599999999855
1051	goal + no feedback	28	-150	-0.03489893333333338
1051	goal + no feedback	28	-100	0.008278899999999942
1051	goal + no feedback	28	-50	0.019058566666666648
1051	goal + no feedback	28	0	0.033571066666666725
1051	goal + no feedback	28	50	0.03541106666666671
1051	goal + no feedback	28	100	-0.011019100000000023
1051	goal + no feedback	28	150	-0.13771943333333328
1051	goal + no feedback	28	200	-0.11327493333333323
1051	goal + no feedback	28	250	0.06591856666666678
1051	goal + no feedback	28	300	-0.022242266666666694
1051	goal + no feedback	28	350	0.10847040000000001
1051	goal + no feedback	28	400	0.05436790000000006
1051	goal + no feedback	28	450	0.10062640000000005
1051	goal + no feedback	28	500	0.01770023333333337
1051	goal + no feedback	28	550	0.0933370666666667
1051	goal + no feedback	28	600	0.023780399999999997
1051	goal + no feedback	28	650	0.01218925714285714
1051	goal + no feedback	28	700	-0.05043560000000006
1051	goal + no feedback	28	750	-0.13837426666666666
1051	goal + no feedback	28	800	-0.20021759999999994
1051	goal + no feedback	28	850	-0.3216816
1051	goal + no feedback	28	900	NA
1051	goal + no feedback	28	950	-0.5945825999999999
1051	goal + no feedback	28	1e3	-0.34063174285714287
1051	goal + no feedback	28	1050	-0.35622859999999995
1051	goal + no feedback	28	1100	-0.3203041
1051	goal + no feedback	28	1150	-0.2936665999999999
1051	goal + no feedback	29	-200	0.024764119815668346
1051	goal + no feedback	29	-150	0.036663215053763576
1051	goal + no feedback	29	-100	-0.015003951612903096
1051	goal + no feedback	29	-50	-0.020130451612903055
1051	goal + no feedback	29	0	-0.030420284946236276
1051	goal + no feedback	29	50	-0.011853118279569733
1051	goal + no feedback	29	100	-0.06351678494623636
1051	goal + no feedback	29	150	-0.01775278494623637
1051	goal + no feedback	29	200	-0.08625445161290306
1051	goal + no feedback	29	250	-0.04781795161290314
1051	goal + no feedback	29	300	-0.05127311827956974
1051	goal + no feedback	29	350	-0.08323595161290309
1051	goal + no feedback	29	400	-0.0680587849462364
1051	goal + no feedback	29	450	-0.07325345161290302
1051	goal + no feedback	29	500	-0.07362045161290309
1051	goal + no feedback	29	550	0.03876671505376361
1051	goal + no feedback	29	600	0.04235304838709686
1051	goal + no feedback	29	650	0.030831215053763517
1051	goal + no feedback	29	700	-0.028333784946236396
1051	goal + no feedback	29	750	-0.017807118279569822
1051	goal + no feedback	29	800	-0.0988971182795697
1051	goal + no feedback	29	850	-0.10793361827956982
1051	goal + no feedback	29	900	-0.11269561827956968
1051	goal + no feedback	29	950	-0.1671837849462363
1051	goal + no feedback	29	1e3	-0.16715045161290312
1051	goal + no feedback	29	1050	-0.1533664516129031
1051	goal + no feedback	29	1100	-0.13234928494623643
1051	goal + no feedback	29	1150	-0.04717261827956968
1051	goal + no feedback	30	-200	0.008230811059907925
1051	goal + no feedback	30	-150	0.019630763440860195
1051	goal + no feedback	30	-100	0.025365930107526857
1051	goal + no feedback	30	-50	-0.025853403225806426
1051	goal + no feedback	30	0	-0.028745903225806464
1051	goal + no feedback	30	50	-0.05394906989247302
1051	goal + no feedback	30	100	-0.10019123655913982
1051	goal + no feedback	30	150	-0.046172403225806326
1051	goal + no feedback	30	200	-0.09593090322580644
1051	goal + no feedback	30	250	-0.11894306989247316
1051	goal + no feedback	30	300	-0.12176640322580641
1051	goal + no feedback	30	350	-0.14310690322580646
1051	goal + no feedback	30	400	-0.14205123655913976
1051	goal + no feedback	30	450	-0.17226306989247311
1051	goal + no feedback	30	500	-0.15398806989247302
1051	goal + no feedback	30	550	-0.06271790322580643
1051	goal + no feedback	30	600	-0.09206390322580645
1051	goal + no feedback	30	650	-0.13890590322580643
1051	goal + no feedback	30	700	-0.21227373655913975
1051	goal + no feedback	30	750	-0.2730180698924731
1051	goal + no feedback	30	800	-0.29969273655913975
1051	goal + no feedback	30	850	-0.3261937365591397
1051	goal + no feedback	30	900	-0.30361056989247315
1051	goal + no feedback	30	950	-0.23112790322580645
1051	goal + no feedback	30	1e3	-0.2525499032258065
1051	goal + no feedback	30	1050	-0.1690710698924731
1051	goal + no feedback	30	1100	-0.1291140698924731
1051	goal + no feedback	30	1150	-0.04852256989247309
1051	goal + no feedback	31	-200	-0.03733460000000003
1051	goal + no feedback	31	-150	-0.02339993333333353
1051	goal + no feedback	31	-100	-0.004163766666666883
1051	goal + no feedback	31	-50	0.05310623333333327
1051	goal + no feedback	31	0	0.011792066666666582
1051	goal + no feedback	31	50	0.0673203999999999
1051	goal + no feedback	31	100	0.017287066666666535
1051	goal + no feedback	31	150	0.005099399999999828
1051	goal + no feedback	31	200	-0.009269600000000164
1051	goal + no feedback	31	250	-0.05386693333333348
1051	goal + no feedback	31	300	-0.03671510000000011
1051	goal + no feedback	31	350	-0.023785200000000107
1051	goal + no feedback	31	400	-0.02849360000000023
1051	goal + no feedback	31	450	-0.07137474285714296
1051	goal + no feedback	31	500	-0.020564600000000082
1051	goal + no feedback	31	550	-0.042283266666666895
1051	goal + no feedback	31	600	-0.054329266666666744
1051	goal + no feedback	31	650	-0.07283560000000011
1051	goal + no feedback	31	700	-0.12531793333333355
1051	goal + no feedback	31	750	-0.2069037666666668
1051	goal + no feedback	31	800	-0.22961143333333345
1051	goal + no feedback	31	850	-0.2272829333333334
1051	goal + no feedback	31	900	-0.17796860000000017
1051	goal + no feedback	31	950	-0.18791993333333354
1051	goal + no feedback	31	1e3	-0.1346649333333335
1051	goal + no feedback	31	1050	-0.1294419333333335
1051	goal + no feedback	31	1100	-0.09677960000000015
1051	goal + no feedback	31	1150	0.035838733333333206
1051	goal + no feedback	32	-200	-0.006860894009216396
1051	goal + no feedback	32	-150	-0.07061048924731161
1051	goal + no feedback	32	-100	-0.014695489247311677
1051	goal + no feedback	32	-50	-0.004309322580644907
1051	goal + no feedback	32	0	0.09761967741935502
1051	goal + no feedback	32	50	0.09942884408602166
1051	goal + no feedback	32	100	0.07479767741935499
1051	goal + no feedback	32	150	0.118235177419355
1051	goal + no feedback	32	200	0.12388217741935503
1051	goal + no feedback	32	250	0.11050884408602173
1051	goal + no feedback	32	300	0.1363860107526884
1051	goal + no feedback	32	350	0.12057367741935494
1051	goal + no feedback	32	400	0.11770467741935502
