Subject	condition	TrialId	bin	pupil_change
1004	goal + feedback	93	50	0.05013269354838686
1004	goal + feedback	93	100	0.06950652688172017
1004	goal + feedback	93	150	0.05382652688172018
1004	goal + feedback	93	200	0.06052352688172028
1004	goal + feedback	93	250	0.06348736021505348
1004	goal + feedback	93	300	0.07727152688172019
1004	goal + feedback	93	350	0.08966186021505347
1004	goal + feedback	93	400	0.0931911935483869
1004	goal + feedback	93	450	0.11346719354838686
1004	goal + feedback	93	500	0.1526981935483868
1004	goal + feedback	93	550	0.1664093602150536
1004	goal + feedback	93	600	0.17555119354838697
1004	goal + feedback	93	650	0.17711319354838687
1004	goal + feedback	93	700	0.15992652688172027
1004	goal + feedback	93	750	0.1504256935483869
1004	goal + feedback	93	800	0.12781136021505346
1004	goal + feedback	93	850	0.09804636021505349
1004	goal + feedback	93	900	0.051507860215053526
1004	goal + feedback	93	950	0.14539786021505355
1004	goal + feedback	93	1e3	NA
1004	goal + feedback	93	1050	NA
1004	goal + feedback	93	1100	NA
1004	goal + feedback	93	1150	NA
1004	goal + feedback	94	-200	0.003991110599078164
1004	goal + feedback	94	-150	0.002227301075268547
1004	goal + feedback	94	-100	-0.003571198924731419
1004	goal + feedback	94	-50	0.00502196774193527
1004	goal + feedback	94	0	-0.008334365591398033
1004	goal + feedback	94	50	0.03296730107526854
1004	goal + feedback	94	100	0.06941696774193525
1004	goal + feedback	94	150	0.10568546774193514
1004	goal + feedback	94	200	0.12813996774193517
1004	goal + feedback	94	250	0.1381516344086018
1004	goal + feedback	94	300	0.17160613440860195
1004	goal + feedback	94	350	0.21255646774193523
1004	goal + feedback	94	400	0.21632230107526862
1004	goal + feedback	94	450	0.2246243010752685
1004	goal + feedback	94	500	0.2509913010752685
1004	goal + feedback	94	550	0.26087080107526867
1004	goal + feedback	94	600	0.2767449677419352
1004	goal + feedback	94	650	0.248193134408602
1004	goal + feedback	94	700	0.29501296774193514
1004	goal + feedback	94	750	0.2646719677419352
1004	goal + feedback	94	800	0.21918346774193523
1004	goal + feedback	94	850	0.21613630107526852
1004	goal + feedback	94	900	0.1660099677419352
1004	goal + feedback	94	950	0.19759796774193505
1004	goal + feedback	94	1e3	NA
1004	goal + feedback	94	1050	NA
1004	goal + feedback	94	1100	NA
1004	goal + feedback	94	1150	NA
1004	goal + feedback	95	-200	NA
1004	goal + feedback	95	-150	NA
1004	goal + feedback	95	-100	NA
1004	goal + feedback	95	-50	NA
1004	goal + feedback	95	0	NA
1004	goal + feedback	95	50	NA
1004	goal + feedback	95	100	NA
1004	goal + feedback	95	150	NA
1004	goal + feedback	95	200	NA
1004	goal + feedback	95	250	NA
1004	goal + feedback	95	300	NA
1004	goal + feedback	95	350	NA
1004	goal + feedback	95	400	NA
1004	goal + feedback	95	450	NA
1004	goal + feedback	95	500	NA
1004	goal + feedback	95	550	NA
1004	goal + feedback	95	600	NA
1004	goal + feedback	95	650	NA
1004	goal + feedback	95	700	NA
1004	goal + feedback	95	750	NA
1004	goal + feedback	95	800	NA
1004	goal + feedback	95	850	NA
1004	goal + feedback	95	900	NA
1004	goal + feedback	95	950	NA
1004	goal + feedback	95	1e3	NA
1004	goal + feedback	95	1050	NA
1004	goal + feedback	95	1100	NA
1004	goal + feedback	95	1150	NA
1004	goal + feedback	96	-200	0.07942342396313361
1004	goal + feedback	96	-150	0.06110820967741907
1004	goal + feedback	96	-100	0.02107570967741923
1004	goal + feedback	96	-50	-0.06126112365591411
1004	goal + feedback	96	0	-0.11358345698924747
1004	goal + feedback	96	50	-0.16145945698924735
1004	goal + feedback	96	100	-0.20605662365591412
1004	goal + feedback	96	150	-0.21278345698924742
1004	goal + feedback	96	200	-0.26995679032258074
1004	goal + feedback	96	250	-0.28522062365591405
1004	goal + feedback	96	300	-0.3117509569892473
1004	goal + feedback	96	350	-0.2644689569892475
1004	goal + feedback	96	400	-0.2737682903225808
1004	goal + feedback	96	450	-0.2313244569892475
1004	goal + feedback	96	500	-0.19807912365591407
1004	goal + feedback	96	550	-0.15641879032258088
1004	goal + feedback	96	600	-0.1322752903225807
1004	goal + feedback	96	650	-0.12159812365591412
1004	goal + feedback	96	700	-0.2317222903225807
1004	goal + feedback	96	750	-0.31108029032258067
1004	goal + feedback	96	800	NA
1004	goal + feedback	96	850	NA
1004	goal + feedback	96	900	NA
1004	goal + feedback	96	950	NA
1004	goal + feedback	96	1e3	NA
1004	goal + feedback	96	1050	NA
1004	goal + feedback	96	1100	-0.01999629032258099
1004	goal + feedback	96	1150	-0.16943209032258064
1004	goal + feedback	97	-200	0.01870276497695838
1004	goal + feedback	97	-150	-0.012041639784946323
1004	goal + feedback	97	-100	-0.0011508064516128809
1004	goal + feedback	97	-50	-0.012878806451612915
1004	goal + feedback	97	0	0.004251360215053642
1004	goal + feedback	97	50	0.00838552688172034
1004	goal + feedback	97	100	0.03064252688172031
1004	goal + feedback	97	150	0.037256526881720355
1004	goal + feedback	97	200	0.050909860215053726
1004	goal + feedback	97	250	0.06390986021505378
1004	goal + feedback	97	300	0.06987552688172038
1004	goal + feedback	97	350	0.09224836021505367
1004	goal + feedback	97	400	0.08345702688172045
1004	goal + feedback	97	450	0.07826869354838702
1004	goal + feedback	97	500	0.08723636021505365
1004	goal + feedback	97	550	0.09464052688172038
1004	goal + feedback	97	600	0.11710552688172027
1004	goal + feedback	97	650	0.08131686021505365
1004	goal + feedback	97	700	0.01621769354838709
1004	goal + feedback	97	750	0.02235436021505377
1004	goal + feedback	97	800	0.007853026881720368
1004	goal + feedback	97	850	-0.03892213978494626
1004	goal + feedback	97	900	-0.05509580645161294
1004	goal + feedback	97	950	-0.03791913978494632
1004	goal + feedback	97	1e3	-0.07533563978494628
1004	goal + feedback	97	1050	-0.03959513978494633
1004	goal + feedback	97	1100	-0.05359830645161293
1004	goal + feedback	97	1150	-0.039301806451613
1004	goal + feedback	98	-200	-0.1208454689655171
1004	goal + feedback	98	-150	-0.06577040229885056
1004	goal + feedback	98	-100	-0.013927402298850478
1004	goal + feedback	98	-50	0.05857059770114955
1004	goal + feedback	98	0	0.12183176436781618
1004	goal + feedback	98	50	0.17458543103448276
1004	goal + feedback	98	100	0.20286109770114943
1004	goal + feedback	98	150	0.17854276436781613
1004	goal + feedback	98	200	0.15046643103448284
1004	goal + feedback	98	250	0.1227719310344828
1004	goal + feedback	98	300	0.10141043103448277
1004	goal + feedback	98	350	0.09568926436781615
1004	goal + feedback	98	400	0.08660759770114941
1004	goal + feedback	98	450	0.0831165977011495
1004	goal + feedback	98	500	0.1036947643678161
1004	goal + feedback	98	550	0.1241437643678162
1004	goal + feedback	98	600	0.1556999310344828
1004	goal + feedback	98	650	0.18201409770114943
1004	goal + feedback	98	700	0.21106476436781607
1004	goal + feedback	98	750	0.2513429310344828
1004	goal + feedback	98	800	0.25454793103448287
1004	goal + feedback	98	850	NA
1004	goal + feedback	98	900	NA
1004	goal + feedback	98	950	NA
1004	goal + feedback	98	1e3	NA
1004	goal + feedback	98	1050	NA
1004	goal + feedback	98	1100	NA
1004	goal + feedback	98	1150	NA
1004	goal + feedback	100	-200	NA
1004	goal + feedback	100	-150	NA
1004	goal + feedback	100	-100	0.005268399999999988
1004	goal + feedback	100	-50	-0.013856266666666691
1004	goal + feedback	100	0	0.011222066666666622
1004	goal + feedback	100	50	0.03944856666666663
1004	goal + feedback	100	100	0.04691323333333338
1004	goal + feedback	100	150	0.06254040000000005
1004	goal + feedback	100	200	0.05693339999999999
1004	goal + feedback	100	250	0.03654173333333325
1004	goal + feedback	100	300	0.011593733333333281
1004	goal + feedback	100	350	0.0034508999999999603
1004	goal + feedback	100	400	0.009199566666666584
1004	goal + feedback	100	450	0.027545900000000012
1004	goal + feedback	100	500	0.047206233333333326
1004	goal + feedback	100	550	0.09981740000000006
1004	goal + feedback	100	600	0.13596073333333333
1004	goal + feedback	100	650	0.16958873333333324
1004	goal + feedback	100	700	0.1541748999999999
1004	goal + feedback	100	750	0.18108139999999998
1004	goal + feedback	100	800	0.1976117333333333
1004	goal + feedback	100	850	0.1704049
1004	goal + feedback	100	900	0.1448992333333332
1004	goal + feedback	100	950	0.09749790000000003
1004	goal + feedback	100	1e3	NA
1004	goal + feedback	100	1050	NA
1004	goal + feedback	100	1100	NA
1004	goal + feedback	100	1150	NA
1004	goal + feedback	101	-200	-0.06269814285714277
1004	goal + feedback	101	-150	-0.030146500000000003
1004	goal + feedback	101	-100	-0.00543733333333322
1004	goal + feedback	101	-50	0.03594283333333337
1004	goal + feedback	101	0	0.07278883333333346
1004	goal + feedback	101	50	0.07614966666666678
1004	goal + feedback	101	100	0.11354316666666664
1004	goal + feedback	101	150	0.10532133333333345
1004	goal + feedback	101	200	0.10299150000000012
1004	goal + feedback	101	250	0.08543700000000014
1004	goal + feedback	101	300	0.06174266666666672
1004	goal + feedback	101	350	0.08411050000000005
1004	goal + feedback	101	400	0.05998416666666665
1004	goal + feedback	101	450	0.055368166666666774
1004	goal + feedback	101	500	0.07316350000000009
1004	goal + feedback	101	550	0.10239533333333346
1004	goal + feedback	101	600	0.11923516666666682
1004	goal + feedback	101	650	0.1747848333333335
1004	goal + feedback	101	700	0.21393166666666671
1004	goal + feedback	101	750	0.22328516666666673
1004	goal + feedback	101	800	0.18501333333333334
1004	goal + feedback	101	850	0.17418233333333344
1004	goal + feedback	101	900	0.16417116666666667
1004	goal + feedback	101	950	0.1290728333333334
1004	goal + feedback	101	1e3	NA
1004	goal + feedback	101	1050	NA
1004	goal + feedback	101	1100	NA
1004	goal + feedback	101	1150	NA
1004	goal + feedback	102	-200	NA
1004	goal + feedback	102	-150	NA
1004	goal + feedback	102	-100	NA
1004	goal + feedback	102	-50	NA
1004	goal + feedback	102	0	NA
1004	goal + feedback	102	50	NA
1004	goal + feedback	102	100	NA
1004	goal + feedback	102	150	NA
1004	goal + feedback	102	200	NA
1004	goal + feedback	102	250	NA
1004	goal + feedback	102	300	NA
1004	goal + feedback	102	350	NA
1004	goal + feedback	102	400	NA
1004	goal + feedback	102	450	NA
1004	goal + feedback	102	500	NA
1004	goal + feedback	102	550	NA
1004	goal + feedback	102	600	NA
1004	goal + feedback	102	650	NA
1004	goal + feedback	102	700	NA
1004	goal + feedback	102	750	NA
1004	goal + feedback	102	800	NA
1004	goal + feedback	102	850	NA
1004	goal + feedback	102	900	NA
1004	goal + feedback	102	950	NA
1004	goal + feedback	102	1e3	NA
1004	goal + feedback	102	1050	NA
1004	goal + feedback	102	1100	NA
1004	goal + feedback	102	1150	NA
1004	goal + feedback	103	-200	-0.0316961244239633
1004	goal + feedback	103	-150	-0.02922167204301081
1004	goal + feedback	103	-100	2.1899462365578456e-4
1004	goal + feedback	103	-50	0.03411532795698916
1004	goal + feedback	103	0	0.03186616129032253
1004	goal + feedback	103	50	0.011294494623655726
1004	goal + feedback	103	100	-0.007764838709677591
1004	goal + feedback	103	150	-0.016509338709677523
1004	goal + feedback	103	200	-0.0025838387096774884
1004	goal + feedback	103	250	-0.00941850537634418
1004	goal + feedback	103	300	-0.0011585053763441728
1004	goal + feedback	103	350	0.005859327956989106
1004	goal + feedback	103	400	0.021459161290322475
1004	goal + feedback	103	450	0.030374994623655855
1004	goal + feedback	103	500	0.043373827956989075
1004	goal + feedback	103	550	0.04208682795698911
1004	goal + feedback	103	600	0.0475379946236559
1004	goal + feedback	103	650	0.04246799462365584
1004	goal + feedback	103	700	0.06512282795698916
1004	goal + feedback	103	750	0.05259932795698911
1004	goal + feedback	103	800	0.044483994623655855
1004	goal + feedback	103	850	0.06779249462365589
1004	goal + feedback	103	900	0.034048494623655744
1004	goal + feedback	103	950	-0.2312735053763443
1004	goal + feedback	103	1e3	NA
1004	goal + feedback	103	1050	NA
1004	goal + feedback	103	1100	NA
1004	goal + feedback	103	1150	NA
1004	goal + feedback	104	-200	-0.03876166666666673
1004	goal + feedback	104	-150	-0.014918499999999982
1004	goal + feedback	104	-100	-0.007068833333333376
1004	goal + feedback	104	-50	0.011894833333333299
1004	goal + feedback	104	0	0.04885416666666664
1004	goal + feedback	104	50	0.06957516666666663
1004	goal + feedback	104	100	0.07691733333333328
1004	goal + feedback	104	150	0.07073016666666665
1004	goal + feedback	104	200	0.0734793333333333
1004	goal + feedback	104	250	0.055935999999999986
1004	goal + feedback	104	300	0.06946616666666672
1004	goal + feedback	104	350	0.06065266666666661
1004	goal + feedback	104	400	0.07196916666666671
1004	goal + feedback	104	450	0.04903233333333342
1004	goal + feedback	104	500	0.06849116666666662
1004	goal + feedback	104	550	0.12397383333333334
1004	goal + feedback	104	600	0.12792099999999995
1004	goal + feedback	104	650	0.12306766666666664
1004	goal + feedback	104	700	0.12428499999999998
1004	goal + feedback	104	750	0.10265349999999995
1004	goal + feedback	104	800	0.06562133333333324
1004	goal + feedback	104	850	0.02758483333333328
1004	goal + feedback	104	900	-0.0054713333333333836
1004	goal + feedback	104	950	-0.06752483333333337
1004	goal + feedback	104	1e3	-0.1313586666666667
1004	goal + feedback	104	1050	-0.20363199999999995
1004	goal + feedback	104	1100	NA
1004	goal + feedback	104	1150	NA
1004	goal + feedback	105	-200	-0.016463792626728146
1004	goal + feedback	105	-150	-0.009931268817204408
1004	goal + feedback	105	-100	-0.0074766021505376186
1004	goal + feedback	105	-50	9.993978494624578e-4
1004	goal + feedback	105	0	0.035616231182795666
1004	goal + feedback	105	50	0.03076339784946236
1004	goal + feedback	105	100	0.03279223118279573
1004	goal + feedback	105	150	0.02167756451612905
1004	goal + feedback	105	200	0.020237897849462245
1004	goal + feedback	105	250	0.012263731182795631
1004	goal + feedback	105	300	0.047013564516129
1004	goal + feedback	105	350	0.04039573118279568
1004	goal + feedback	105	400	0.09973123118279559
1004	goal + feedback	105	450	0.12928806451612895
1004	goal + feedback	105	500	0.099997564516129
1004	goal + feedback	105	550	0.1271053978494623
1004	goal + feedback	105	600	0.13440206451612893
1004	goal + feedback	105	650	0.1513798978494624
1004	goal + feedback	105	700	0.15158356451612906
1004	goal + feedback	105	750	0.14368856451612907
1004	goal + feedback	105	800	0.11691206451612901
1004	goal + feedback	105	850	0.10716789784946228
1004	goal + feedback	105	900	0.1295447311827956
1004	goal + feedback	105	950	0.08124139784946231
1004	goal + feedback	105	1e3	0.527448064516129
1004	goal + feedback	105	1050	NA
1004	goal + feedback	105	1100	NA
1004	goal + feedback	105	1150	NA
1004	goal + feedback	106	-200	NA
1004	goal + feedback	106	-150	0.0022140652173912034
1004	goal + feedback	106	-100	0.002684136645962644
1004	goal + feedback	106	-50	-0.010388101449275414
1004	goal + feedback	106	0	0.005780565217391158
1004	goal + feedback	106	50	0.08119573188405793
1004	goal + feedback	106	100	0.10426973188405782
1004	goal + feedback	106	150	0.09831089855072454
1004	goal + feedback	106	200	0.06335023188405782
1004	goal + feedback	106	250	0.01880289855072448
1004	goal + feedback	106	300	-0.021164934782608835
1004	goal + feedback	106	350	-0.05621943478260897
1004	goal + feedback	106	400	-0.08448110144927545
1004	goal + feedback	106	450	-0.09972260144927543
1004	goal + feedback	106	500	-0.09172343478260887
1004	goal + feedback	106	550	-0.07748993478260895
1004	goal + feedback	106	600	-0.07167026811594217
1004	goal + feedback	106	650	-0.04631760144927551
1004	goal + feedback	106	700	-0.04934810144927552
1004	goal + feedback	106	750	-0.05921293478260884
1004	goal + feedback	106	800	-0.08185176811594208
1004	goal + feedback	106	850	-0.10346543478260894
1004	goal + feedback	106	900	-0.0838462681159422
1004	goal + feedback	106	950	-0.08440110144927553
1004	goal + feedback	106	1e3	-0.12932610144927548
1004	goal + feedback	106	1050	NA
1004	goal + feedback	106	1100	NA
1004	goal + feedback	106	1150	NA
1004	goal + feedback	107	-200	NA
1004	goal + feedback	107	-150	NA
1004	goal + feedback	107	-100	-0.01024442307692297
1004	goal + feedback	107	-50	0.03310747692307707
1004	goal + feedback	107	0	-0.02417475641025635
1004	goal + feedback	107	50	-0.06061458974358961
1004	goal + feedback	107	100	-0.01184608974358962
1004	goal + feedback	107	150	0.02060274358974364
1004	goal + feedback	107	200	0.06509074358974372
1004	goal + feedback	107	250	0.09752924358974384
1004	goal + feedback	107	300	0.09493124358974381
1004	goal + feedback	107	350	0.07941941025641037
1004	goal + feedback	107	400	0.017074243589743743
1004	goal + feedback	107	450	0.029273910256410424
1004	goal + feedback	107	500	0.024532576923077015
1004	goal + feedback	107	550	0.04223941025641039
1004	goal + feedback	107	600	0.06337774358974373
1004	goal + feedback	107	650	0.04167941025641042
1004	goal + feedback	107	700	0.03769541025641043
1004	goal + feedback	107	750	0.0038535769230770476
1004	goal + feedback	107	800	-0.009242589743589566
1004	goal + feedback	107	850	-0.043634423076922925
1004	goal + feedback	107	900	-0.07894525641025633
1004	goal + feedback	107	950	-0.09732375641025633
1004	goal + feedback	107	1e3	-0.0345081230769229
1004	goal + feedback	107	1050	-0.042266256410256275
1004	goal + feedback	107	1100	-0.054677923076922985
1004	goal + feedback	107	1150	-0.08051663736263721
1004	goal + feedback	108	-200	NA
1004	goal + feedback	108	-150	NA
1004	goal + feedback	108	-100	-0.5473769090909091
1004	goal + feedback	108	-50	0.0025963409090909995
1004	goal + feedback	108	0	0.08949859090909085
1004	goal + feedback	108	50	0.15540309090909094
1004	goal + feedback	108	100	0.1816529242424242
1004	goal + feedback	108	150	0.1995582575757576
1004	goal + feedback	108	200	0.218777090909091
1004	goal + feedback	108	250	0.18495242424242422
1004	goal + feedback	108	300	0.1632395909090909
1004	goal + feedback	108	350	0.08489642424242431
1004	goal + feedback	108	400	0.06145392424242435
1004	goal + feedback	108	450	0.13729242424242427
1004	goal + feedback	108	500	0.14876025757575753
1004	goal + feedback	108	550	0.144590590909091
1004	goal + feedback	108	600	0.15051959090909098
1004	goal + feedback	108	650	0.12093209090909089
1004	goal + feedback	108	700	0.0847029242424242
1004	goal + feedback	108	750	0.07008725757575762
1004	goal + feedback	108	800	0.05312642424242431
1004	goal + feedback	108	850	0.048587090909091
1004	goal + feedback	108	900	0.03415759090909091
1004	goal + feedback	108	950	0.048062257575757515
1004	goal + feedback	108	1e3	0.05649009090909093
1004	goal + feedback	108	1050	0.11791934090909095
1004	goal + feedback	108	1100	0.096511590909091
1004	goal + feedback	108	1150	0.04735109090909084
1004	goal + feedback	109	-200	NA
1004	goal + feedback	109	-150	0.012709428571428797
1004	goal + feedback	109	-100	-0.03182257142857122
1004	goal + feedback	109	-50	0.004694761904762072
1004	goal + feedback	109	0	0.02077309523809549
1004	goal + feedback	109	50	0.07092676190476215
1004	goal + feedback	109	100	0.07103409523809545
1004	goal + feedback	109	150	0.11594376190476215
1004	goal + feedback	109	200	0.022466095238095434
1004	goal + feedback	109	250	-0.05284290476190456
1004	goal + feedback	109	300	-0.0675964047619045
1004	goal + feedback	109	350	-0.08352940476190455
1004	goal + feedback	109	400	-0.11502340476190454
1004	goal + feedback	109	450	-0.15069990476190456
1004	goal + feedback	109	500	-0.13702723809523784
1004	goal + feedback	109	550	-0.12500423809523786
1004	goal + feedback	109	600	-0.14893607142857124
1004	goal + feedback	109	650	-0.1619029047619045
1004	goal + feedback	109	700	-0.1721880714285712
1004	goal + feedback	109	750	-0.16175440476190447
1004	goal + feedback	109	800	-0.19685123809523786
1004	goal + feedback	109	850	-0.24739740476190453
1004	goal + feedback	109	900	-0.24047207142857122
1004	goal + feedback	109	950	-0.22704557142857115
1004	goal + feedback	109	1e3	-0.2165245714285712
1004	goal + feedback	109	1050	-0.27084940476190456
1004	goal + feedback	109	1100	NA
1004	goal + feedback	109	1150	NA
1004	goal + feedback	110	-200	0.0011479999999997683
1004	goal + feedback	110	-150	0.01630466666666656
1004	goal + feedback	110	-100	0.016196999999999868
1004	goal + feedback	110	-50	0.0011173333333331186
1004	goal + feedback	110	0	-0.04195000000000002
1004	goal + feedback	110	50	NA
1004	goal + feedback	110	100	NA
1004	goal + feedback	110	150	0.2295799999999999
1004	goal + feedback	110	200	0.34633274999999986
1004	goal + feedback	110	250	0.014370333333333152
1004	goal + feedback	110	300	0.06766999999999997
1004	goal + feedback	110	350	0.17893616666666654
1004	goal + feedback	110	400	0.2406821666666666
1004	goal + feedback	110	450	0.29464683333333314
1004	goal + feedback	110	500	0.2848083333333333
1004	goal + feedback	110	550	0.2455289999999998
1004	goal + feedback	110	600	0.14371983333333324
1004	goal + feedback	110	650	0.12266483333333318
1004	goal + feedback	110	700	0.07987433333333323
1004	goal + feedback	110	750	0.06941299999999988
1004	goal + feedback	110	800	0.06394799999999996
1004	goal + feedback	110	850	0.06427616666666662
1004	goal + feedback	110	900	0.07498516666666655
1004	goal + feedback	110	950	0.0634264999999999
1004	goal + feedback	110	1e3	0.06009816666666653
1004	goal + feedback	110	1050	0.044120666666666475
1004	goal + feedback	110	1100	0.0339341666666666
1004	goal + feedback	110	1150	0.039771499999999925
1004	goal + feedback	111	-200	-0.10016891034482747
1004	goal + feedback	111	-150	-0.04995181034482732
1004	goal + feedback	111	-100	-0.030076310344827457
1004	goal + feedback	111	-50	0.05485585632183924
1004	goal + feedback	111	0	0.10864635632183917
1004	goal + feedback	111	50	0.10826968965517254
1004	goal + feedback	111	100	0.17538802298850587
1004	goal + feedback	111	150	0.06819168965517264
1004	goal + feedback	111	200	0.04749235632183916
1004	goal + feedback	111	250	0.04480743965517242
1004	goal + feedback	111	300	-0.13525171034482747
1004	goal + feedback	111	350	-0.0028747103448274027
1004	goal + feedback	111	400	-0.22690811034482739
1004	goal + feedback	111	450	-0.04347864367816068
1004	goal + feedback	111	500	-0.025450143678160748
1004	goal + feedback	111	550	-0.016882477011494146
1004	goal + feedback	111	600	-0.0059406436781608285
1004	goal + feedback	111	650	-0.004908810344827448
1004	goal + feedback	111	700	0.009294856321839276
1004	goal + feedback	111	750	0.027433356321839186
1004	goal + feedback	111	800	0.06330352298850594
1004	goal + feedback	111	850	0.08927252298850578
1004	goal + feedback	111	900	0.1374981896551725
1004	goal + feedback	111	950	0.17012768965517253
1004	goal + feedback	111	1e3	0.18230235632183925
1004	goal + feedback	111	1050	0.16232052298850586
1004	goal + feedback	111	1100	0.17200035632183916
1004	goal + feedback	111	1150	0.1647126896551725
1004	goal + feedback	112	-200	-0.02764245714285707
1004	goal + feedback	112	-150	-0.0661472666666667
1004	goal + feedback	112	-100	0.30204640000000005
1004	goal + feedback	112	-50	NA
1004	goal + feedback	112	0	0.2883344000000001
1004	goal + feedback	112	50	-0.10267935000000006
1004	goal + feedback	112	100	-0.13500193333333335
1004	goal + feedback	112	150	-0.19367793333333339
1004	goal + feedback	112	200	-0.1370747666666666
1004	goal + feedback	112	250	-0.06455226666666669
1004	goal + feedback	112	300	-0.00692509999999998
1004	goal + feedback	112	350	-0.010124600000000003
1004	goal + feedback	112	400	-0.06318059999999999
1004	goal + feedback	112	450	-0.12001026666666663
1004	goal + feedback	112	500	-0.1572992666666667
1004	goal + feedback	112	550	-0.17577043333333328
1004	goal + feedback	112	600	-0.22874176666666668
1004	goal + feedback	112	650	-0.2290114333333333
1004	goal + feedback	112	700	-0.24573493333333332
1004	goal + feedback	112	750	-0.23924060000000003
1004	goal + feedback	112	800	-0.22222526666666664
1004	goal + feedback	112	850	-0.16866243333333344
1004	goal + feedback	112	900	-0.17906226666666672
1004	goal + feedback	112	950	-0.18712326666666668
1004	goal + feedback	112	1e3	-0.18442560000000005
1004	goal + feedback	112	1050	-0.10122009999999992
1004	goal + feedback	112	1100	NA
1004	goal + feedback	112	1150	NA
1004	goal + feedback	113	-200	NA
1004	goal + feedback	113	-150	NA
1004	goal + feedback	113	-100	0.014772846153845887
1004	goal + feedback	113	-50	-0.023303353846154007
1004	goal + feedback	113	0	0.014495179487179266
1004	goal + feedback	113	50	0.012735346153845972
1004	goal + feedback	113	100	0.0679960128205126
1004	goal + feedback	113	150	0.15277317948717925
1004	goal + feedback	113	200	0.10338934615384598
1004	goal + feedback	113	250	0.07989101282051259
1004	goal + feedback	113	300	0.012792846153845941
1004	goal + feedback	113	350	-0.05438382051282072
1004	goal + feedback	113	400	-0.09321382051282072
1004	goal + feedback	113	450	-0.12903398717948736
1004	goal + feedback	113	500	-0.18899682051282066
1004	goal + feedback	113	550	-0.2047078205128207
1004	goal + feedback	113	600	-0.216306653846154
1004	goal + feedback	113	650	-0.18577382051282076
1004	goal + feedback	113	700	-0.16564615384615408
1004	goal + feedback	113	750	-0.13909765384615405
1004	goal + feedback	113	800	-0.11537048717948739
1004	goal + feedback	113	850	-0.10089482051282084
1004	goal + feedback	113	900	-0.11576015384615412
1004	goal + feedback	113	950	-0.10825348717948742
1004	goal + feedback	113	1e3	-0.10393832051282081
1004	goal + feedback	113	1050	-0.11775715384615408
1004	goal + feedback	113	1100	NA
1004	goal + feedback	113	1150	1.0229968461538461
1004	goal + feedback	114	-200	NA
1004	goal + feedback	114	-150	NA
1004	goal + feedback	114	-100	NA
1004	goal + feedback	114	-50	NA
1004	goal + feedback	114	0	NA
1004	goal + feedback	114	50	NA
1004	goal + feedback	114	100	NA
1004	goal + feedback	114	150	NA
1004	goal + feedback	114	200	NA
1004	goal + feedback	114	250	NA
1004	goal + feedback	114	300	NA
1004	goal + feedback	114	350	NA
1004	goal + feedback	114	400	NA
1004	goal + feedback	114	450	NA
1004	goal + feedback	114	500	NA
1004	goal + feedback	114	550	NA
1004	goal + feedback	114	600	NA
1004	goal + feedback	114	650	NA
1004	goal + feedback	114	700	NA
1004	goal + feedback	114	750	NA
1004	goal + feedback	114	800	NA
1004	goal + feedback	114	850	NA
1004	goal + feedback	114	900	NA
1004	goal + feedback	114	950	NA
1004	goal + feedback	114	1e3	NA
1004	goal + feedback	114	1050	NA
1004	goal + feedback	114	1100	NA
1004	goal + feedback	114	1150	NA
1004	goal + feedback	115	-200	NA
1004	goal + feedback	115	-150	NA
1004	goal + feedback	115	-100	NA
1004	goal + feedback	115	-50	NA
1004	goal + feedback	115	0	NA
1004	goal + feedback	115	50	NA
1004	goal + feedback	115	100	NA
1004	goal + feedback	115	150	NA
1004	goal + feedback	115	200	NA
1004	goal + feedback	115	250	NA
1004	goal + feedback	115	300	NA
1004	goal + feedback	115	350	NA
1004	goal + feedback	115	400	NA
1004	goal + feedback	115	450	NA
1004	goal + feedback	115	500	NA
1004	goal + feedback	115	550	NA
1004	goal + feedback	115	600	NA
1004	goal + feedback	115	650	NA
1004	goal + feedback	115	700	NA
1004	goal + feedback	115	750	NA
1004	goal + feedback	115	800	NA
1004	goal + feedback	115	850	NA
1004	goal + feedback	115	900	NA
1004	goal + feedback	115	950	NA
1004	goal + feedback	115	1e3	NA
1004	goal + feedback	115	1050	NA
1004	goal + feedback	115	1100	NA
1004	goal + feedback	115	1150	NA
1004	goal + feedback	116	-200	-0.029200818181818116
1004	goal + feedback	116	-150	0.028444681818181976
1004	goal + feedback	116	-100	0.03532834848484878
1004	goal + feedback	116	-50	-0.051858318181818075
1004	goal + feedback	116	0	NA
1004	goal + feedback	116	50	NA
1004	goal + feedback	116	100	NA
1004	goal + feedback	116	150	NA
1004	goal + feedback	116	200	-0.0548888181818179
1004	goal + feedback	116	250	-0.230685818181818
1004	goal + feedback	116	300	-0.22974881818181805
1004	goal + feedback	116	350	-0.23033748484848462
1004	goal + feedback	116	400	-0.23828915151515137
1004	goal + feedback	116	450	-0.23468898484848463
1004	goal + feedback	116	500	-0.213708818181818
1004	goal + feedback	116	550	-0.24812165151515134
1004	goal + feedback	116	600	-0.2909364848484847
1004	goal + feedback	116	650	-0.3179256515151514
1004	goal + feedback	116	700	-0.31088765151515135
1004	goal + feedback	116	750	-0.2896641515151514
1004	goal + feedback	116	800	-0.3087791515151513
1004	goal + feedback	116	850	-0.25202048484848466
1004	goal + feedback	116	900	-0.2594251515151514
1004	goal + feedback	116	950	-0.279809318181818
1004	goal + feedback	116	1e3	-0.33238301818181804
1004	goal + feedback	116	1050	NA
